epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.0835297107696533,59.75,82.75,2.318359375,5.0,5.0,982,10,9.71235821929077,13.1484375,15.8515625,2.056640625,0.170654296875,2.923828125,2.923828125,0.2606588338026111,6.65821148275179,2.85546875,14.09375,0.4287109375,0.1441650390625,3.1852953424983985,1.515625,13.296875,0.475830078125,0.09283447265625,530,10,2.6171875,8.074786293738384,9.203125,15.8515625,0.419189453125,3.099609375,3.796875,6.65821148275179,4.39453125,7.078125,0.65966796875,0.27685546875,3.1852953424983985,2.283203125,7.82421875,0.716796875,0.1842041015625,0.3883474436534206
19,test,,2.861278772354126,61.96875,81.25,2.333984375,5.0,5.0,985,10,9.735384117159422,13.0625,15.8515625,1.99609375,0.176025390625,2.9296875,2.89453125,0.2660929872437842,6.65821148275179,2.923828125,13.8671875,0.43896484375,0.1483154296875,3.1852953424983985,1.5478515625,13.1484375,0.48583984375,0.09527587890625,484,10,2.572265625,7.971190503670226,9.0234375,15.8515625,0.4306640625,3.16015625,3.755859375,6.65821148275179,4.4921875,6.69140625,0.6748046875,0.28662109375,3.1852953424983985,2.349609375,7.5078125,0.7373046875,0.1923828125,0.3882103929238277
20,test,,2.946507215499878,60.90625,82.25,2.44140625,5.0,5.0,1008,10,9.791436073356994,13.3359375,15.8515625,1.9736328125,0.1588134765625,2.94140625,2.91796875,0.2627627176650737,6.65821148275179,2.8828125,14.2265625,0.432861328125,0.1441650390625,3.1852953424983985,1.53515625,13.4453125,0.48193359375,0.0928955078125,559,10,2.462890625,8.332654567885356,9.546875,15.8515625,0.3974609375,3.119140625,3.724609375,6.65821148275179,4.4375,7.33203125,0.66650390625,0.273681640625,3.1852953424983985,2.328125,8.078125,0.73095703125,0.182861328125,0.38025165249700854
21,test,,3.273390054702759,60.46875,81.1875,2.380859375,5.0,5.0,1023,10,9.843503967221796,13.359375,15.8515625,1.9921875,0.156982421875,2.98046875,2.958984375,0.26895984530055084,6.65821148275179,2.919921875,14.1796875,0.438720703125,0.1458740234375,3.1852953424983985,1.5517578125,13.4453125,0.487060546875,0.09375,576,10,2.5078125,8.395679656423955,9.5625,15.8515625,0.396728515625,3.181640625,3.765625,6.65821148275179,4.4921875,7.234375,0.6748046875,0.277099609375,3.1852953424983985,2.3359375,8.078125,0.7333984375,0.1832275390625,0.3853249295537852
22,test,,3.3929808139801025,59.15625,82.5,2.4375,5.0,5.0,1027,10,9.84080164236047,13.3046875,15.8515625,1.9404296875,0.160400390625,2.9765625,2.91796875,0.25016780643520564,6.65821148275179,2.9765625,14.015625,0.447021484375,0.1490478515625,3.1852953424983985,1.5546875,13.3828125,0.488037109375,0.09423828125,532,10,2.462890625,8.261786805583972,9.4140625,15.8515625,0.406005859375,3.265625,3.7578125,6.65821148275179,4.5546875,6.96484375,0.68408203125,0.283447265625,3.1852953424983985,2.3359375,7.9296875,0.73291015625,0.185302734375,0.384043352378884
23,test,,3.0426719188690186,60.0625,81.4375,2.419921875,5.0,5.0,989,10,9.73646844898911,13.2734375,15.8515625,2.021484375,0.1627197265625,2.943359375,2.9296875,0.26268793879547897,6.65821148275179,2.9609375,14.0078125,0.44482421875,0.1485595703125,3.1852953424983985,1.5634765625,13.328125,0.49072265625,0.094970703125,525,10,2.48828125,8.233747802482613,9.4453125,15.8515625,0.404296875,3.1640625,3.775390625,6.65821148275179,4.60546875,6.890625,0.69140625,0.285888671875,3.1852953424983985,2.37890625,7.87109375,0.74658203125,0.1883544921875,0.37267858695005185
24,test,,3.1213316917419434,59.0625,81.625,2.359375,5.0,5.0,1013,10,9.785246819450034,13.2734375,15.8515625,1.9794921875,0.1627197265625,2.97265625,2.94140625,0.24858466928685988,6.65821148275179,3.07421875,13.78125,0.461669921875,0.154296875,3.1852953424983985,1.5927734375,13.2734375,0.5,0.0968017578125,522,10,2.46484375,8.166346656373834,9.3046875,15.8515625,0.4130859375,3.296875,3.861328125,6.65821148275179,4.69921875,6.5625,0.70556640625,0.29443359375,3.1852953424983985,2.41796875,7.6484375,0.75927734375,0.1937255859375,0.3636937556888795
25,test,,3.0501527786254883,63.03125,82.125,2.43359375,5.0,5.0,1046,10,9.895137854472479,13.3984375,15.8515625,1.896484375,0.1546630859375,2.9453125,2.912109375,0.2464218041722916,6.65821148275179,3.123046875,13.8125,0.468994140625,0.1556396484375,3.1852953424983985,1.5888671875,13.40625,0.498779296875,0.0958251953125,538,10,2.361328125,8.361785522682467,9.5078125,15.8515625,0.400146484375,3.255859375,3.810546875,6.65821148275179,4.76953125,6.62890625,0.71630859375,0.294921875,3.1852953424983985,2.427734375,7.8359375,0.7626953125,0.1912841796875,0.36266674228614737
26,test,,3.1968109607696533,59.96875,82.5625,2.46875,5.0,5.0,1021,10,9.849514043554429,13.359375,15.8515625,1.94921875,0.156982421875,2.974609375,2.94140625,0.24578421559813404,6.65821148275179,3.111328125,13.796875,0.46728515625,0.1553955078125,3.1852953424983985,1.5849609375,13.375,0.49755859375,0.09576416015625,537,10,2.37890625,8.365021976381037,9.4296875,15.8515625,0.4052734375,3.298828125,3.875,6.65821148275179,4.7421875,6.60546875,0.7119140625,0.294677734375,3.1852953424983985,2.392578125,7.828125,0.75146484375,0.189697265625,0.36000334934303163
27,test,,3.1273512840270996,60.90625,83.3125,2.494140625,5.0,5.0,1014,10,9.855475121427101,13.4921875,15.8515625,1.921875,0.148681640625,2.994140625,2.951171875,0.24583896610605538,6.65821148275179,3.1640625,13.8203125,0.475341796875,0.1571044921875,3.1852953424983985,1.5810546875,13.515625,0.496337890625,0.09478759765625,540,10,2.328125,8.413453177398964,9.703125,15.8515625,0.387939453125,3.40234375,3.86328125,6.65821148275179,4.87109375,6.6171875,0.73193359375,0.2978515625,3.1852953424983985,2.419921875,8.046875,0.759765625,0.187744140625,0.3580781735313625
28,test,,3.4189422130584717,57.4375,81.75,2.416015625,5.0,5.0,1027,10,9.871519847566843,13.375,15.8515625,1.9404296875,0.1563720703125,3.017578125,2.966796875,0.23582162487505437,6.65821148275179,3.181640625,13.6640625,0.47802734375,0.1588134765625,3.1852953424983985,1.6025390625,13.3515625,0.5029296875,0.0968017578125,502,10,2.458984375,8.261627723300332,9.3984375,15.8515625,0.406982421875,3.59765625,3.978515625,6.65821148275179,4.84375,6.375,0.7275390625,0.301513671875,3.1852953424983985,2.41796875,7.75,0.75927734375,0.192138671875,0.36440847226217227
29,test,,3.788982629776001,56.03125,82.125,2.408203125,5.0,5.0,1042,10,9.909972601901416,13.390625,15.8515625,1.921875,0.1552734375,2.998046875,2.943359375,0.224015496780227,6.65821148275179,3.16796875,13.7109375,0.4755859375,0.157958984375,3.1852953424983985,1.5625,13.4453125,0.490478515625,0.09429931640625,547,10,2.37890625,8.448926502950302,9.515625,15.8515625,0.3994140625,3.400390625,3.876953125,6.65821148275179,4.87890625,6.421875,0.732421875,0.301513671875,3.1852953424983985,2.404296875,7.89453125,0.7548828125,0.189208984375,0.3544542985384189
30,test,,2.832937479019165,60.46875,84.25,2.447265625,5.0,5.0,1006,10,9.817803178745155,13.4375,15.8515625,1.974609375,0.152099609375,2.994140625,2.947265625,0.2663099644053401,6.65821148275179,3.189453125,13.71875,0.47900390625,0.15869140625,3.1852953424983985,1.59375,13.4375,0.50048828125,0.09588623046875,544,10,2.3984375,8.408304604932203,9.578125,15.8515625,0.395751953125,3.396484375,3.857421875,6.65821148275179,4.89453125,6.4453125,0.7353515625,0.301513671875,3.1852953424983985,2.4296875,7.90234375,0.7626953125,0.1904296875,0.3725923076554907
