epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
24,train,noise,0.04939534142613411,97.625,97.9375,2.748046875,3.748046875,5.0,2052,10,7.293465053725208,7.30859375,9.7265625,3.24609375,0.248779296875,,,0.16269205948776624,8.595649363052754,2.3984375,11.109375,0.27880859375,0.1507568359375,3.4837195400965797,1.1376953125,8.515625,0.32666015625,0.10546875,1892,10,4.234375,6.129222463814177,9.3359375,15.8515625,0.410888671875,,,8.595649363052754,3.99609375,9.9375,0.465087890625,0.222900390625,3.4837195400965797,1.853515625,9.109375,0.5322265625,0.1446533203125,0.2796851016185838
25,train,noise,0.0479794442653656,97.6875,98.0,2.751953125,3.75390625,5.0,2095,10,7.309741145042864,7.265625,9.7265625,3.25,0.253173828125,,,0.17944887935054457,8.592177751657646,2.4140625,11.03125,0.281005859375,0.1522216796875,3.4613158825360317,1.14453125,8.4375,0.33056640625,0.106689453125,1931,10,4.234375,6.157648699067324,9.2265625,15.8515625,0.417724609375,,,8.592177751657646,4.01953125,9.78125,0.4677734375,0.2255859375,3.4613158825360317,1.8544921875,8.984375,0.53564453125,0.1461181640625,0.27474658777355954
26,train,noise,0.04538336396217346,97.8125,98.1875,2.751953125,3.75,5.0,2150,10,7.334460315069562,7.30078125,9.7265625,3.240234375,0.2493896484375,,,0.16240034520135044,8.59352022639457,2.408203125,11.078125,0.280029296875,0.1514892578125,3.478659010079509,1.13671875,8.5078125,0.32666015625,0.10540771484375,1991,10,4.21875,6.2011862511145885,9.3203125,15.8515625,0.411865234375,,,8.59352022639457,4.015625,9.8828125,0.467529296875,0.2242431640625,3.478659010079509,1.84375,9.109375,0.5302734375,0.14404296875,0.2545059822503628
27,train,noise,0.043043844401836395,97.9375,98.1875,2.7578125,3.75390625,5.0,2176,10,7.321553594975054,7.30859375,9.7265625,3.244140625,0.2486572265625,,,0.1466165824667503,8.598035159514414,2.3984375,11.109375,0.279052734375,0.15087890625,3.476461282375939,1.1162109375,8.5546875,0.321044921875,0.103515625,2025,10,4.21484375,6.199043855499658,9.3359375,15.8515625,0.41064453125,,,8.598035159514414,4.015625,9.90625,0.46728515625,0.2239990234375,3.476461282375939,1.82421875,9.1640625,0.52490234375,0.142333984375,0.24025739914561586
28,train,noise,0.041058991104364395,98.0625,98.3125,2.76171875,3.751953125,5.0,2177,10,7.38259889158156,7.34765625,9.7265625,3.2265625,0.244873046875,,,0.15607081339522685,8.593814507879074,2.392578125,11.15625,0.2783203125,0.150146484375,3.479584393493499,1.119140625,8.5859375,0.321533203125,0.1033935546875,2018,10,4.19921875,6.261396959518718,9.4453125,15.8515625,0.404296875,,,8.593814507879074,4.01953125,10.0,0.467529296875,0.2227783203125,3.479584393493499,1.830078125,9.2578125,0.52587890625,0.1417236328125,0.25455831656001066
29,train,noise,0.039852406829595566,98.125,98.375,2.767578125,3.755859375,5.0,2243,10,7.382259429508676,7.3515625,9.7265625,3.234375,0.244140625,,,0.14719694947577033,8.596103082548453,2.396484375,11.15625,0.278564453125,0.150146484375,3.4740502855081976,1.134765625,8.5546875,0.326416015625,0.10479736328125,2108,10,4.1953125,6.279638308494574,9.4609375,15.8515625,0.4033203125,,,8.596103082548453,4.0234375,10.0078125,0.46826171875,0.222900390625,3.4740502855081976,1.849609375,9.234375,0.5322265625,0.14306640625,0.2249623239714735
30,train,noise,0.038953401148319244,98.1875,98.4375,2.771484375,3.748046875,5.0,2332,10,7.461482220197011,7.37890625,9.7265625,3.203125,0.241455078125,,,0.15110524458823854,8.596024798360451,2.390625,11.1953125,0.2783203125,0.149658203125,3.46516172221002,1.111328125,8.625,0.32080078125,0.10247802734375,2148,10,4.16796875,6.375165923285211,9.53125,15.8515625,0.398681640625,,,8.596024798360451,4.0234375,10.0859375,0.468017578125,0.221923828125,3.46516172221002,1.81640625,9.3671875,0.5244140625,0.1397705078125,0.22943120389828642
1,test,,0.9081242084503174,68.75,69.375,1.953125,3.71875,5.0,593,10,7.9838912678578415,7.171875,9.7265625,2.40625,0.262939453125,3.140625,3.126953125,0.29296856402876076,6.65821148275179,1.669921875,10.4921875,0.250732421875,0.1207275390625,3.1852953424983985,1.021484375,8.3125,0.320556640625,0.0986328125,642,10,3.03515625,7.591776158401204,9.15625,15.8515625,0.42236328125,3.13671875,5.19140625,6.65821148275179,2.62890625,10.5546875,0.39501953125,0.166259765625,3.1852953424983985,1.55078125,9.234375,0.48681640625,0.125732421875,0.39677379956017633
2,test,,0.9725014567375183,69.8125,71.1875,2.201171875,3.744140625,5.0,547,10,7.953263159929319,7.08203125,9.7265625,2.509765625,0.272216796875,3.169921875,3.16796875,0.2889841228445865,6.65821148275179,1.8310546875,10.078125,0.275146484375,0.13330078125,3.1852953424983985,1.12109375,8.0234375,0.35205078125,0.10919189453125,613,10,3.087890625,7.609637889253307,8.921875,15.8515625,0.43701171875,3.1796875,5.25,6.65821148275179,2.837890625,9.90625,0.42626953125,0.18212890625,3.1852953424983985,1.671875,8.765625,0.52490234375,0.1380615234375,0.41070190819109265
3,test,,0.8643401265144348,73.5,73.625,2.3515625,3.806640625,5.0,539,10,8.042881608129473,6.93359375,9.7265625,2.556640625,0.287109375,3.189453125,3.177734375,0.29988556381790715,6.65821148275179,1.9521484375,9.6875,0.293212890625,0.1435546875,3.1852953424983985,1.22265625,7.67578125,0.3837890625,0.120849609375,546,10,3.171875,7.621700983548546,8.5703125,15.8515625,0.459228515625,3.21875,5.2734375,6.65821148275179,3.03515625,9.15625,0.455810546875,0.1993408203125,3.1852953424983985,1.83203125,8.09375,0.5751953125,0.15576171875,0.41557570709367386
4,test,,0.8882436156272888,75.0625,75.8125,2.3828125,3.796875,5.0,522,10,7.9903591234644775,6.91015625,9.7265625,2.6015625,0.28955078125,3.203125,3.20703125,0.2893987137197193,6.65821148275179,2.052734375,9.4609375,0.308349609375,0.1513671875,3.1852953424983985,1.2705078125,7.5546875,0.39892578125,0.1258544921875,515,10,3.224609375,7.515995504900511,8.5078125,15.8515625,0.46337890625,3.2265625,5.32421875,6.65821148275179,3.193359375,8.7734375,0.4794921875,0.2105712890625,3.1852953424983985,1.9072265625,7.875,0.5986328125,0.1632080078125,0.4112808596215383
5,test,,0.8955764770507812,76.3125,76.5625,2.416015625,3.7421875,5.0,491,10,7.923186642084245,6.8359375,9.7265625,2.658203125,0.297119140625,3.234375,3.2421875,0.30648491576184617,6.65821148275179,2.125,9.25,0.319091796875,0.1573486328125,3.1852953424983985,1.306640625,7.41015625,0.41015625,0.13037109375,484,10,3.32421875,7.452709967908032,8.2734375,15.8515625,0.47802734375,3.3046875,5.41796875,6.65821148275179,3.302734375,8.328125,0.49609375,0.22119140625,3.1852953424983985,1.9599609375,7.53515625,0.615234375,0.1710205078125,0.41986923945067123
6,test,,0.8856516480445862,76.3125,76.0,2.41015625,3.767578125,5.0,449,10,7.769281640787699,6.67578125,9.7265625,2.748046875,0.313720703125,3.23828125,3.234375,0.3044404821409694,6.65821148275179,2.1796875,8.9765625,0.327392578125,0.1634521484375,3.1852953424983985,1.369140625,7.125,0.4296875,0.1387939453125,430,10,3.478515625,7.212241810176458,7.85546875,15.8515625,0.50439453125,3.29296875,5.38671875,6.65821148275179,3.37890625,7.75390625,0.50732421875,0.2327880859375,3.1852953424983985,2.060546875,6.91796875,0.64697265625,0.1866455078125,0.41440118787670494
7,test,,0.856499433517456,77.375,78.9375,2.486328125,3.736328125,5.0,463,10,7.867569352952212,6.66015625,9.7265625,2.732421875,0.315185546875,3.224609375,3.22265625,0.28249996150177453,6.65821148275179,2.205078125,8.90625,0.331298828125,0.16552734375,3.1852953424983985,1.380859375,7.0859375,0.433349609375,0.14013671875,426,10,3.447265625,7.384522871950491,7.80859375,15.8515625,0.50732421875,3.275390625,5.3515625,6.65821148275179,3.40234375,7.66015625,0.5107421875,0.2352294921875,3.1852953424983985,2.06640625,6.859375,0.64892578125,0.18798828125,0.41179033164450135
8,test,,0.8819589018821716,77.5625,78.5625,2.470703125,3.7578125,5.0,458,10,7.835518078925952,6.76171875,9.7265625,2.71875,0.304931640625,3.248046875,3.24609375,0.2741471117248096,6.65821148275179,2.23046875,8.9609375,0.3349609375,0.1661376953125,3.1852953424983985,1.3720703125,7.203125,0.4306640625,0.137939453125,424,10,3.4375,7.280086776900139,8.046875,15.8515625,0.4921875,3.318359375,5.41015625,6.65821148275179,3.478515625,7.75,0.5224609375,0.236572265625,3.1852953424983985,2.0625,7.109375,0.6474609375,0.18359375,0.40097306882625555
9,test,,0.9388612508773804,77.5,79.3125,2.4609375,3.736328125,5.0,480,10,7.885247689461215,6.71484375,9.7265625,2.6796875,0.3095703125,3.259765625,3.255859375,0.29753157261165203,6.65821148275179,2.2578125,8.859375,0.3388671875,0.168701171875,3.1852953424983985,1.376953125,7.1484375,0.432373046875,0.1390380859375,459,10,3.380859375,7.430235425209199,7.9296875,15.8515625,0.49951171875,3.34765625,5.44140625,6.65821148275179,3.5078125,7.57421875,0.52685546875,0.240478515625,3.1852953424983985,2.068359375,6.9765625,0.6494140625,0.1861572265625,0.39773114655479747
10,test,,0.9009493589401245,77.75,79.125,2.5625,3.74609375,5.0,461,10,7.8651142988800515,6.7421875,9.7265625,2.69921875,0.30712890625,3.240234375,3.234375,0.28944916794125725,6.65821148275179,2.26171875,8.875,0.33984375,0.1688232421875,3.1852953424983985,1.3828125,7.16015625,0.43408203125,0.1392822265625,444,10,3.431640625,7.407244840564302,8.015625,15.8515625,0.494140625,3.3046875,5.3828125,6.65821148275179,3.517578125,7.640625,0.5283203125,0.2396240234375,3.1852953424983985,2.07421875,7.05078125,0.6513671875,0.1851806640625,0.3962153214593861
11,test,,0.8792814016342163,78.125,79.5625,2.6015625,3.744140625,5.0,499,10,7.982081113647515,6.8125,9.7265625,2.662109375,0.299560546875,3.26953125,3.248046875,0.2694164372208764,6.65821148275179,2.259765625,8.953125,0.33935546875,0.167724609375,3.1852953424983985,1.3544921875,7.29296875,0.425048828125,0.1353759765625,466,10,3.333984375,7.509017156742654,8.1953125,15.8515625,0.48291015625,3.361328125,5.41796875,6.65821148275179,3.517578125,7.81640625,0.5283203125,0.23681640625,3.1852953424983985,2.037109375,7.30859375,0.63916015625,0.178955078125,0.38733122540609344
12,test,,0.9055867195129395,78.0625,79.8125,2.61328125,3.765625,5.0,545,10,8.180510569818798,6.99609375,9.7265625,2.58984375,0.281005859375,3.2734375,3.263671875,0.26565123794933404,6.65821148275179,2.267578125,9.1171875,0.34033203125,0.166015625,3.1852953424983985,1.349609375,7.48046875,0.423828125,0.132568359375,521,10,3.244140625,7.717572399397912,8.6484375,15.8515625,0.45458984375,3.380859375,5.4453125,6.65821148275179,3.560546875,8.1796875,0.53466796875,0.232666015625,3.1852953424983985,2.046875,7.73828125,0.642578125,0.1729736328125,0.3672457395665729
13,test,,0.9147555828094482,78.0625,79.1875,2.63671875,3.744140625,5.0,547,10,8.306258426749697,7.078125,9.7265625,2.484375,0.272216796875,3.275390625,3.259765625,0.2650711060364196,6.65821148275179,2.259765625,9.21875,0.33935546875,0.1644287109375,3.1852953424983985,1.3193359375,7.625,0.4140625,0.1285400390625,532,10,3.107421875,7.9931099107936765,8.8515625,15.8515625,0.441650390625,3.373046875,5.43359375,6.65821148275179,3.57421875,8.359375,0.537109375,0.23046875,3.1852953424983985,2.0078125,8.015625,0.63037109375,0.1668701171875,0.352955062132621
14,test,,0.8980146646499634,78.3125,79.1875,2.619140625,3.74609375,5.0,550,10,8.291580940449464,7.1328125,9.7265625,2.48828125,0.266845703125,3.28515625,3.267578125,0.2550062708937884,6.65821148275179,2.267578125,9.2578125,0.3408203125,0.1644287109375,3.1852953424983985,1.31640625,7.6875,0.4130859375,0.1275634765625,558,10,3.12109375,7.983482683830095,8.9765625,15.8515625,0.43359375,3.39453125,5.44140625,6.65821148275179,3.6171875,8.3984375,0.54345703125,0.2313232421875,3.1852953424983985,2.03125,8.1015625,0.6376953125,0.1669921875,0.34649813371325294
15,test,,1.015479564666748,77.5,79.4375,2.6640625,3.767578125,5.0,570,10,8.421913018658703,7.2109375,9.7265625,2.47265625,0.258544921875,3.283203125,3.263671875,0.24097274559283552,6.65821148275179,2.26171875,9.3515625,0.339599609375,0.1630859375,3.1852953424983985,1.279296875,7.83984375,0.401611328125,0.12298583984375,587,10,3.044921875,8.158011874308565,9.171875,15.8515625,0.421142578125,3.38671875,5.43359375,6.65821148275179,3.634765625,8.5625,0.5458984375,0.2296142578125,3.1852953424983985,1.998046875,8.359375,0.62744140625,0.1617431640625,0.327073116750293
16,test,,1.0469205379486084,76.875,79.375,2.650390625,3.763671875,5.0,566,10,8.40687612972148,7.23046875,9.7265625,2.478515625,0.256591796875,3.306640625,3.27734375,0.22710137434101044,6.65821148275179,2.255859375,9.375,0.3388671875,0.1624755859375,3.1852953424983985,1.2587890625,7.8984375,0.395263671875,0.120849609375,591,10,3.05859375,8.17708144906004,9.25,15.8515625,0.41650390625,3.4375,5.47265625,6.65821148275179,3.62109375,8.6640625,0.5439453125,0.2276611328125,3.1852953424983985,1.9609375,8.515625,0.61572265625,0.15771484375,0.3247793007311315
