epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07135694473981857,96.75,96.8125,2.5546875,1.7626953125,1.7626953125,55,10,4.692182569003351,5.47265625,6.42578125,1.1416015625,0.1483154296875,,,0.23903817754492132,8.600317163129544,2.9140625,8.2421875,0.3388671875,0.20703125,3.4815138737637374,1.4580078125,6.0390625,0.418701171875,0.1627197265625,56,10,1.1416015625,4.688738943998727,5.10546875,6.42578125,0.2056884765625,,,8.600317163129544,3.509765625,6.68359375,0.408203125,0.256103515625,3.4815138737637374,1.7548828125,5.078125,0.50390625,0.204345703125,0.2402265323867287
12,train,noise,0.0646611675620079,97.0625,97.1875,2.560546875,1.7666015625,1.7666015625,53,10,4.734395211025182,5.50390625,6.43359375,1.14453125,0.144287109375,,,0.24123503246143016,8.596444228075557,2.9375,8.2265625,0.341796875,0.208251953125,3.462807931034969,1.435546875,6.09765625,0.414306640625,0.1600341796875,54,10,1.14453125,4.731148611309094,5.14453125,6.43359375,0.2000732421875,,,8.596444228075557,3.541015625,6.66015625,0.411865234375,0.257568359375,3.462807931034969,1.7314453125,5.14453125,0.5,0.2010498046875,0.24127683912345924
13,train,noise,0.059969138354063034,97.25,97.3125,2.576171875,1.7705078125,1.7705078125,58,10,4.783853090129065,5.55078125,6.43359375,1.15234375,0.136962890625,,,0.25532699336869136,8.594505357626351,2.9296875,8.2890625,0.3408203125,0.2071533203125,3.4618140007276703,1.4326171875,6.1484375,0.413818359375,0.158935546875,58,10,1.15234375,4.78065173414505,5.21484375,6.43359375,0.189208984375,,,8.594505357626351,3.54296875,6.7265625,0.412109375,0.256591796875,3.4618140007276703,1.73046875,5.21875,0.499755859375,0.1993408203125,0.25563673328257885
14,train,noise,0.055777065455913544,97.4375,97.5,2.57421875,1.76953125,1.76953125,63,10,4.834472262196401,5.578125,6.4375,1.1494140625,0.1339111328125,,,0.2371020258867402,8.594030077675331,2.98046875,8.2109375,0.3466796875,0.2103271484375,3.476053463119812,1.455078125,6.140625,0.418701171875,0.1607666015625,63,10,1.1494140625,4.831382595241643,5.24609375,6.4375,0.1849365234375,,,8.594030077675331,3.60546875,6.62890625,0.419677734375,0.260498046875,3.476053463119812,1.76171875,5.19921875,0.5068359375,0.201904296875,0.2368025424398398
15,train,noise,0.05296264588832855,97.5625,97.6875,2.58984375,1.7724609375,1.7724609375,59,10,4.862740245258249,5.58203125,6.44921875,1.146484375,0.1343994140625,,,0.23951913197384367,8.597290731414063,3.005859375,8.1640625,0.349609375,0.2119140625,3.4795004369472045,1.455078125,6.1484375,0.418212890625,0.1605224609375,60,10,1.146484375,4.859310594822808,5.24609375,6.44921875,0.1866455078125,,,8.597290731414063,3.638671875,6.5625,0.42333984375,0.262939453125,3.4795004369472045,1.765625,5.19140625,0.50732421875,0.202392578125,0.23928915870904896
16,train,noise,0.049966417253017426,97.75,97.8125,2.591796875,1.7734375,1.7734375,61,10,4.880416157706019,5.6328125,6.44140625,1.1396484375,0.1256103515625,,,0.24029156845940944,8.596339910990311,3.0,8.2265625,0.34912109375,0.2109375,3.4711258022285802,1.4638671875,6.17578125,0.421875,0.1607666015625,60,10,1.1396484375,4.876877507839796,5.3203125,6.44140625,0.1739501953125,,,8.596339910990311,3.638671875,6.640625,0.42333984375,0.261474609375,3.4711258022285802,1.77734375,5.23828125,0.51220703125,0.2021484375,0.24008482251793128
17,train,noise,0.047638654708862305,97.8125,97.875,2.6015625,1.775390625,1.775390625,60,10,4.900331781734929,5.6015625,6.453125,1.142578125,0.1318359375,,,0.23203136232589316,8.594669454658245,3.021484375,8.15625,0.3515625,0.2127685546875,3.499244897786969,1.462890625,6.17578125,0.41796875,0.16064453125,60,10,1.142578125,4.89801487725504,5.26953125,6.453125,0.18310546875,,,8.594669454658245,3.669921875,6.5234375,0.427001953125,0.2646484375,3.499244897786969,1.7841796875,5.203125,0.509765625,0.203369140625,0.2319821436488548
18,train,noise,0.044967688620090485,97.9375,98.0,2.60546875,1.7744140625,1.7744140625,65,10,4.929171482518247,5.62109375,6.43359375,1.1435546875,0.1260986328125,,,0.22084685266842824,8.593604585584783,3.029296875,8.15625,0.3525390625,0.2130126953125,3.4713010940102067,1.451171875,6.19140625,0.418212890625,0.1595458984375,64,10,1.1435546875,4.927910166072059,5.30859375,6.43359375,0.1751708984375,,,8.593604585584783,3.673828125,6.5546875,0.427490234375,0.26416015625,3.4713010940102067,1.765625,5.24609375,0.5087890625,0.201171875,0.22069096494731927
19,train,noise,0.04244844242930412,98.0,98.0625,2.6171875,1.775390625,1.775390625,59,10,4.943153299902909,5.66015625,6.44921875,1.146484375,0.12237548828125,,,0.2391967627611007,8.595503977074962,3.03515625,8.1875,0.35302734375,0.212890625,3.4615298258028533,1.46875,6.18359375,0.42431640625,0.1610107421875,59,10,1.146484375,4.941455255636367,5.35546875,6.44921875,0.1693115234375,,,8.595503977074962,3.6953125,6.5625,0.429931640625,0.264892578125,3.4615298258028533,1.7919921875,5.234375,0.517578125,0.2032470703125,0.2386659986524437
20,train,noise,0.0403059758245945,98.1875,98.1875,2.625,1.7763671875,1.7763671875,66,10,4.970789097093673,5.66796875,6.44921875,1.140625,0.12158203125,,,0.24217377052374894,8.593720580076129,3.072265625,8.1171875,0.357666015625,0.2154541015625,3.473859811076177,1.4814453125,6.17578125,0.426513671875,0.162109375,66,10,1.140625,4.968998183123153,5.3671875,6.44921875,0.168212890625,,,8.593720580076129,3.7421875,6.47265625,0.435546875,0.26806640625,3.473859811076177,1.8095703125,5.21875,0.52099609375,0.2047119140625,0.2427051986478103
21,train,noise,0.03925182670354843,98.25,98.3125,2.623046875,1.77734375,1.77734375,61,10,4.970391205738442,5.6640625,6.44140625,1.1376953125,0.12054443359375,,,0.23839864580465353,8.597799480982987,3.09375,8.078125,0.35986328125,0.2169189453125,3.4710838293412953,1.48046875,6.17578125,0.426513671875,0.162109375,60,10,1.1376953125,4.969350447099911,5.3671875,6.44140625,0.1669921875,,,8.597799480982987,3.765625,6.43359375,0.43798828125,0.269775390625,3.4710838293412953,1.806640625,5.22265625,0.5205078125,0.2044677734375,0.2379516086695681
22,train,noise,0.03790292888879776,98.3125,98.3125,2.62890625,1.7783203125,1.7783203125,62,10,4.990265864819715,5.69140625,6.44140625,1.140625,0.11676025390625,,,0.23376203476889051,8.596883162330785,3.10546875,8.078125,0.361328125,0.2174072265625,3.487395531762741,1.4833984375,6.2109375,0.42529296875,0.16162109375,63,10,1.140625,4.9889625269808295,5.40234375,6.44140625,0.16162109375,,,8.596883162330785,3.77734375,6.44140625,0.439453125,0.27001953125,3.487395531762741,1.8125,5.26171875,0.51953125,0.2039794921875,0.23314533753371686
23,train,noise,0.03630194067955017,98.3125,98.375,2.625,1.77734375,1.77734375,62,10,5.004119384546479,5.6796875,6.44921875,1.1337890625,0.119384765625,,,0.2400500789348103,8.596794284778014,3.09375,8.09375,0.35986328125,0.2166748046875,3.4771781742669914,1.4638671875,6.23046875,0.4208984375,0.1597900390625,63,10,1.134765625,5.002632336808187,5.38671875,6.44921875,0.1650390625,,,8.596794284778014,3.76953125,6.4453125,0.4384765625,0.26953125,3.4771781742669914,1.7900390625,5.28515625,0.5146484375,0.201904296875,0.24008204266171668
24,train,noise,0.03491111472249031,98.4375,98.5,2.630859375,1.7802734375,1.7802734375,64,10,5.018699078290566,5.6875,6.45703125,1.140625,0.118896484375,,,0.22274066024482125,8.598971664824875,3.095703125,8.09375,0.360107421875,0.2166748046875,3.4652653455407134,1.4736328125,6.20703125,0.425048828125,0.160888671875,63,10,1.140625,5.016923752248656,5.39453125,6.45703125,0.16455078125,,,8.598971664824875,3.779296875,6.4375,0.439453125,0.27001953125,3.4652653455407134,1.8076171875,5.2421875,0.521484375,0.2041015625,0.22279559525164533
25,train,noise,0.0345875583589077,98.4375,98.5,2.650390625,1.7841796875,1.7841796875,65,10,5.026297270365123,5.70703125,6.45703125,1.140625,0.11578369140625,,,0.23261256513810785,8.59391248134814,3.12890625,8.046875,0.364013671875,0.21875,3.469360362751226,1.4765625,6.2265625,0.425537109375,0.160888671875,64,10,1.140625,5.024817906438982,5.41796875,6.45703125,0.16064453125,,,8.59391248134814,3.818359375,6.37890625,0.444091796875,0.2724609375,3.469360362751226,1.8095703125,5.26953125,0.521484375,0.20361328125,0.23386123796362598
26,train,noise,0.0325586274266243,98.5625,98.625,2.650390625,1.7841796875,1.7841796875,68,10,5.0442412190638715,5.70703125,6.45703125,1.1337890625,0.1158447265625,,,0.24445626964540512,8.595810788649718,3.126953125,8.046875,0.36376953125,0.2186279296875,3.4750059197854957,1.4970703125,6.1875,0.430908203125,0.1629638671875,67,10,1.1337890625,5.042666804944392,5.421875,6.45703125,0.159912109375,,,8.595810788649718,3.822265625,6.375,0.444580078125,0.272705078125,3.4750059197854957,1.8369140625,5.22265625,0.52880859375,0.2064208984375,0.24445626964540512
27,train,noise,0.03165848180651665,98.625,98.6875,2.638671875,1.7841796875,1.7841796875,66,10,5.05144544388076,5.71875,6.45703125,1.1396484375,0.1143798828125,,,0.24940988952711418,8.591448733987887,3.154296875,8.0,0.3671875,0.220458984375,3.4693932596650083,1.4765625,6.234375,0.425537109375,0.1607666015625,66,10,1.1396484375,5.050631932654767,5.43359375,6.45703125,0.1585693359375,,,8.591448733987887,3.8515625,6.3203125,0.4482421875,0.274658203125,3.4693932596650083,1.8125,5.27734375,0.5224609375,0.20361328125,0.24872616519214774
28,train,noise,0.030333321541547775,98.6875,98.75,2.646484375,1.783203125,1.783203125,67,10,5.08469892375151,5.7421875,6.45703125,1.1337890625,0.11114501953125,,,0.2379830093945956,8.59528186420172,3.166015625,8.0,0.368408203125,0.2208251953125,3.4688111392539893,1.4912109375,6.2265625,0.4296875,0.161865234375,67,10,1.1337890625,5.0827929632212605,5.46484375,6.45703125,0.1536865234375,,,8.59528186420172,3.875,6.3125,0.450927734375,0.275634765625,3.4688111392539893,1.833984375,5.265625,0.52880859375,0.2052001953125,0.23760290670708506
29,train,noise,0.02965221181511879,98.6875,98.75,2.64453125,1.78515625,1.78515625,71,10,5.132137325374067,5.7734375,6.4609375,1.1357421875,0.106201171875,,,0.2476562190917339,8.594168826374469,3.185546875,7.99609375,0.37060546875,0.2218017578125,3.4823005972856826,1.484375,6.2890625,0.426025390625,0.1602783203125,70,10,1.1357421875,5.130524822765732,5.51171875,6.4609375,0.14697265625,,,8.594168826374469,3.90234375,6.296875,0.4541015625,0.27685546875,3.4823005972856826,1.8291015625,5.3359375,0.525390625,0.203369140625,0.2478264752373893
30,train,noise,0.02884393371641636,98.75,98.8125,2.650390625,1.7841796875,1.7841796875,72,10,5.148599098639758,5.78515625,6.4609375,1.1357421875,0.10467529296875,,,0.23064420488026072,8.597732161926764,3.193359375,7.99609375,0.371337890625,0.2220458984375,3.4682703905854617,1.4970703125,6.2578125,0.431640625,0.1617431640625,72,10,1.1357421875,5.14674079361175,5.5234375,6.4609375,0.14501953125,,,8.597732161926764,3.916015625,6.29296875,0.455322265625,0.27734375,3.4682703905854617,1.8466796875,5.30078125,0.5322265625,0.205322265625,0.23061882153745472
1,test,,1.7141731977462769,62.125,66.5,2.107421875,1.7841796875,1.7841796875,74,10,4.904509343667597,5.0,6.375,1.2353515625,0.2158203125,2.814453125,2.69921875,0.2948737999849361,6.65821148275179,1.9443359375,7.765625,0.2919921875,0.1668701171875,3.1852953424983985,1.3603515625,5.46484375,0.427001953125,0.166259765625,65,10,1.3037109375,4.405168769285002,4.51171875,6.375,0.2919921875,2.650390625,2.58203125,6.65821148275179,2.283203125,6.60546875,0.3427734375,0.204345703125,3.1852953424983985,1.5576171875,4.58203125,0.489013671875,0.2022705078125,0.3245424446130366
2,test,,2.089231252670288,64.125,70.8125,2.2265625,1.8330078125,1.8330078125,77,10,4.877701612307809,5.0078125,6.41015625,1.2314453125,0.21875,2.8671875,2.716796875,0.27057633991069513,6.65821148275179,2.0703125,7.52734375,0.31103515625,0.177490234375,3.1852953424983985,1.4150390625,5.36328125,0.4443359375,0.1727294921875,63,10,1.28515625,4.425092389217656,4.51171875,6.41015625,0.29638671875,2.72265625,2.6171875,6.65821148275179,2.486328125,6.19921875,0.373291015625,0.2225341796875,3.1852953424983985,1.65625,4.38671875,0.52001953125,0.215087890625,0.32983721360569995
3,test,,1.9050266742706299,68.0,74.1875,2.310546875,1.8486328125,1.8486328125,79,10,5.082487088252097,5.15234375,6.4453125,1.20703125,0.2005615234375,2.921875,2.833984375,0.25881135068084965,6.65821148275179,2.291015625,7.23046875,0.343994140625,0.1939697265625,3.1852953424983985,1.4814453125,5.375,0.465087890625,0.177734375,63,10,1.2412109375,4.666025209556033,4.69140625,6.4453125,0.271728515625,2.798828125,2.755859375,6.65821148275179,2.74609375,5.859375,0.412353515625,0.241943359375,3.1852953424983985,1.7490234375,4.37890625,0.548828125,0.2220458984375,0.29696566290053783
4,test,,1.8209580183029175,69.5625,75.3125,2.314453125,1.859375,1.859375,78,10,5.087533668816843,5.17578125,6.46875,1.2099609375,0.2003173828125,2.984375,2.82421875,0.2590811924368458,6.65821148275179,2.328125,7.17578125,0.349609375,0.19677734375,3.1852953424983985,1.4609375,5.4375,0.458740234375,0.1748046875,60,10,1.240234375,4.706780942441875,4.70703125,6.46875,0.272216796875,2.869140625,2.740234375,6.65821148275179,2.828125,5.7109375,0.4248046875,0.248779296875,3.1852953424983985,1.7529296875,4.390625,0.55029296875,0.2220458984375,0.28229935611147433
5,test,,1.9999592304229736,69.5625,76.625,2.427734375,1.85546875,1.85546875,77,10,5.172928361666369,5.22265625,6.48046875,1.1533203125,0.1944580078125,2.98046875,2.828125,0.24537813802870423,6.65821148275179,2.388671875,7.1015625,0.35888671875,0.2010498046875,3.1852953424983985,1.5029296875,5.40234375,0.471923828125,0.1788330078125,54,10,1.177734375,4.730509496486224,4.76171875,6.48046875,0.26513671875,2.86328125,2.73828125,6.65821148275179,2.90234375,5.6171875,0.435791015625,0.254150390625,3.1852953424983985,1.8115234375,4.32421875,0.56884765625,0.22802734375,0.29534354903569926
6,test,,1.890397310256958,70.4375,77.875,2.443359375,1.85546875,1.85546875,78,10,5.156403043258624,5.25,6.484375,1.1494140625,0.1905517578125,2.98828125,2.8515625,0.24486749687737872,6.65821148275179,2.44140625,7.0234375,0.36669921875,0.205078125,3.1852953424983985,1.4853515625,5.46484375,0.46630859375,0.1761474609375,59,10,1.1640625,4.771267810565567,4.7890625,6.484375,0.261474609375,2.87890625,2.7734375,6.65821148275179,2.9609375,5.52734375,0.444580078125,0.258544921875,3.1852953424983985,1.7919921875,4.390625,0.5625,0.2247314453125,0.2853388429005395
7,test,,2.2190194129943848,69.0,77.25,2.5078125,1.8623046875,1.8623046875,80,10,5.294220863102438,5.28515625,6.484375,1.154296875,0.18505859375,3.0390625,2.8828125,0.25946995139299167,6.65821148275179,2.5,6.9453125,0.375244140625,0.209228515625,3.1852953424983985,1.5087890625,5.44921875,0.473876953125,0.17822265625,56,10,1.173828125,4.75553252154645,4.8359375,6.484375,0.25390625,2.953125,2.81640625,6.65821148275179,3.03515625,5.421875,0.4560546875,0.26416015625,3.1852953424983985,1.8251953125,4.37109375,0.5732421875,0.2275390625,0.306893684561029
8,test,,1.970078468322754,71.4375,77.875,2.548828125,1.8564453125,1.8564453125,76,10,5.185291864824277,5.2890625,6.4921875,1.134765625,0.185302734375,3.0078125,2.84765625,0.260839865390902,6.65821148275179,2.490234375,6.96875,0.3740234375,0.2083740234375,3.1852953424983985,1.5048828125,5.46484375,0.472412109375,0.1776123046875,58,10,1.1552734375,4.745836612845631,4.83984375,6.4921875,0.25439453125,2.896484375,2.759765625,6.65821148275179,3.029296875,5.4375,0.455078125,0.263427734375,3.1852953424983985,1.8212890625,4.3828125,0.57177734375,0.2269287109375,0.3041926378994781
9,test,,2.189307451248169,70.5625,78.0,2.5625,1.875,1.875,83,10,5.29058016906873,5.34765625,6.4921875,1.138671875,0.1766357421875,3.05859375,2.88671875,0.2467374054636606,6.65821148275179,2.52734375,6.94921875,0.379638671875,0.2105712890625,3.1852953424983985,1.501953125,5.52734375,0.4716796875,0.1761474609375,63,10,1.1572265625,4.874648233106436,4.9140625,6.4921875,0.2431640625,2.962890625,2.814453125,6.65821148275179,3.078125,5.4140625,0.46240234375,0.26611328125,3.1852953424983985,1.82421875,4.44921875,0.57275390625,0.2252197265625,0.2920370091377525
10,test,,2.3502628803253174,69.9375,77.375,2.583984375,1.859375,1.859375,74,10,5.272154203090254,5.3984375,6.49609375,1.1201171875,0.16845703125,3.068359375,2.90625,0.2466838601224006,6.65821148275179,2.59375,6.87109375,0.3896484375,0.2152099609375,3.1852953424983985,1.54296875,5.5,0.484375,0.1796875,55,10,1.134765625,4.852282997001564,4.984375,6.49609375,0.2325439453125,2.97265625,2.837890625,6.65821148275179,3.162109375,5.31640625,0.47509765625,0.271728515625,3.1852953424983985,1.87109375,4.42578125,0.58740234375,0.2291259765625,0.2996212973173444
11,test,,1.9503188133239746,72.375,79.1875,2.623046875,1.861328125,1.861328125,76,10,5.289480140744875,5.40625,6.49609375,1.138671875,0.1678466796875,3.080078125,2.91015625,0.25513747352950666,6.65821148275179,2.623046875,6.8203125,0.393798828125,0.2174072265625,3.1852953424983985,1.529296875,5.53125,0.480224609375,0.1781005859375,61,10,1.1484375,4.923264775841776,4.98046875,6.49609375,0.2330322265625,2.994140625,2.849609375,6.65821148275179,3.197265625,5.24609375,0.47998046875,0.274658203125,3.1852953424983985,1.8623046875,4.4453125,0.58447265625,0.22802734375,0.2881917633269159
12,test,,2.27911376953125,71.625,79.0625,2.615234375,1.859375,1.859375,76,10,5.343974860892917,5.421875,6.5,1.140625,0.1658935546875,3.103515625,2.935546875,0.2553787469577693,6.65821148275179,2.654296875,6.76953125,0.398681640625,0.2197265625,3.1852953424983985,1.5244140625,5.5546875,0.478759765625,0.1771240234375,60,10,1.146484375,4.924411284793324,5.00390625,6.5,0.2301025390625,3.029296875,2.88671875,6.65821148275179,3.234375,5.19140625,0.48583984375,0.27734375,3.1852953424983985,1.85546875,4.48046875,0.58251953125,0.2265625,0.3027785976099847
13,test,,2.283816337585449,71.3125,80.25,2.625,1.8701171875,1.8701171875,83,10,5.4028948482023935,5.4453125,6.5,1.1474609375,0.162353515625,3.08984375,2.89453125,0.2521296983342313,6.65821148275179,2.6484375,6.80859375,0.397705078125,0.21875,3.1852953424983985,1.5341796875,5.5625,0.481689453125,0.177734375,63,10,1.169921875,4.958090658847193,5.04296875,6.5,0.2244873046875,3.015625,2.8359375,6.65821148275179,3.240234375,5.21875,0.486572265625,0.27685546875,3.1852953424983985,1.8701171875,4.48828125,0.5869140625,0.227294921875,0.29944438872059614
14,test,,2.2400245666503906,71.9375,80.4375,2.615234375,1.8564453125,1.8564453125,85,10,5.394667381009798,5.44921875,6.4921875,1.142578125,0.160888671875,3.125,2.93359375,0.2651905223002015,6.65821148275179,2.71875,6.66796875,0.408447265625,0.224609375,3.1852953424983985,1.5830078125,5.46875,0.4970703125,0.183349609375,64,10,1.1611328125,5.065172753357755,5.0625,6.4921875,0.220458984375,3.06640625,2.884765625,6.65821148275179,3.314453125,5.08984375,0.497802734375,0.28271484375,3.1852953424983985,1.9267578125,4.39453125,0.60498046875,0.233642578125,0.31133395304948236
15,test,,2.217460870742798,71.5625,79.625,2.640625,1.8720703125,1.8720703125,82,10,5.475578418649134,5.484375,6.5,1.1396484375,0.1563720703125,3.1015625,2.943359375,0.25991141017283503,6.65821148275179,2.73046875,6.68359375,0.409912109375,0.224853515625,3.1852953424983985,1.552734375,5.5625,0.4873046875,0.1790771484375,64,10,1.146484375,5.07780369749203,5.08984375,6.5,0.2166748046875,3.03515625,2.89453125,6.65821148275179,3.345703125,5.05859375,0.50244140625,0.28466796875,3.1852953424983985,1.9013671875,4.47265625,0.59716796875,0.229736328125,0.2994164060847393
16,test,,2.390336036682129,72.9375,81.75,2.62890625,1.87109375,1.87109375,84,10,5.406070660295161,5.51171875,6.5,1.1552734375,0.1524658203125,3.126953125,2.935546875,0.24738457620086665,6.65821148275179,2.73046875,6.70703125,0.41015625,0.224365234375,3.1852953424983985,1.568359375,5.55859375,0.492431640625,0.1802978515625,67,10,1.18359375,5.026084625422343,5.1328125,6.5,0.2105712890625,3.06640625,2.88671875,6.65821148275179,3.349609375,5.09375,0.5029296875,0.283935546875,3.1852953424983985,1.921875,4.4765625,0.60302734375,0.23095703125,0.2995200282739198
