epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10710205137729645,94.5625,94.625,2.4609375,1.7197265625,1.7197265625,49,10,4.118152433981201,5.11328125,6.359375,1.140625,0.1964111328125,,,0.23247555843504006,8.588565887947926,2.65625,8.390625,0.30908203125,0.19384765625,3.4520310073071414,1.3056640625,5.953125,0.378173828125,0.1524658203125,49,10,1.140625,4.115927882593075,4.66796875,6.359375,0.266357421875,,,8.588565887947926,3.140625,6.9765625,0.365478515625,0.23681640625,3.4520310073071414,1.5390625,5.0390625,0.44580078125,0.1895751953125,0.23325723964000902
12,train,noise,0.10315033793449402,94.75,94.8125,2.47265625,1.7197265625,1.7197265625,47,10,4.171853888491817,5.16015625,6.375,1.1328125,0.1907958984375,,,0.22967930486223054,8.59751508410039,2.697265625,8.359375,0.313720703125,0.196044921875,3.476354393383139,1.322265625,5.9921875,0.38037109375,0.153076171875,48,10,1.1328125,4.169568892636923,4.72265625,6.375,0.25927734375,,,8.59751508410039,3.201171875,6.91796875,0.372314453125,0.240234375,3.476354393383139,1.5654296875,5.0703125,0.4501953125,0.1907958984375,0.2303636195471304
13,train,noise,0.09913681447505951,95.0625,95.0625,2.470703125,1.720703125,1.720703125,47,10,4.158941906815089,5.10546875,6.37109375,1.1279296875,0.1986083984375,,,0.2224566304365112,8.59673826976068,2.744140625,8.21875,0.3193359375,0.2001953125,3.455543494739798,1.337890625,5.88671875,0.38720703125,0.15625,47,10,1.1279296875,4.157279168446523,4.65234375,6.37109375,0.27001953125,,,8.59673826976068,3.25,6.74609375,0.378173828125,0.245361328125,3.455543494739798,1.5859375,4.93359375,0.458984375,0.1956787109375,0.22222420342356655
14,train,noise,0.09463847428560257,95.3125,95.375,2.48828125,1.7255859375,1.7255859375,48,10,4.1840162160785646,5.17578125,6.38671875,1.134765625,0.1900634765625,,,0.25883130546384275,8.592429350975166,2.75390625,8.2578125,0.320556640625,0.2000732421875,3.4903830785724925,1.3203125,6.0234375,0.378173828125,0.15234375,47,10,1.134765625,4.182527635609518,4.734375,6.38671875,0.259033203125,,,8.592429350975166,3.2734375,6.77734375,0.380859375,0.24560546875,3.4903830785724925,1.568359375,5.0859375,0.44921875,0.190673828125,0.2590428451068627
15,train,noise,0.090617336332798,95.5,95.5625,2.498046875,1.7265625,1.7265625,49,10,4.250896323264877,5.2265625,6.3984375,1.130859375,0.1832275390625,,,0.2322237688254018,8.598119645063504,2.765625,8.2890625,0.32177734375,0.2000732421875,3.482779221016378,1.333984375,6.0390625,0.383056640625,0.1531982421875,49,10,1.1318359375,4.246535230772686,4.8046875,6.3984375,0.2490234375,,,8.598119645063504,3.294921875,6.8125,0.38330078125,0.245849609375,3.482779221016378,1.5849609375,5.1171875,0.455322265625,0.1912841796875,0.2324019492258922
16,train,noise,0.0879405215382576,95.75,95.8125,2.484375,1.7294921875,1.7294921875,54,10,4.282864747895334,5.22265625,6.3828125,1.1318359375,0.1817626953125,,,0.23646352992795577,8.597424087352412,2.806640625,8.2109375,0.326416015625,0.203125,3.455015020440018,1.349609375,5.98046875,0.390625,0.155517578125,54,10,1.1328125,4.278585969429094,4.80859375,6.3828125,0.2467041015625,,,8.597424087352412,3.341796875,6.7265625,0.388671875,0.2491455078125,3.455015020440018,1.6015625,5.0625,0.463623046875,0.19384765625,0.23826400261630312
17,train,noise,0.08511486649513245,95.875,95.9375,2.4921875,1.732421875,1.732421875,63,10,4.324845517174024,5.26171875,6.40234375,1.138671875,0.1781005859375,,,0.23902647718404207,8.593213030930574,2.80859375,8.234375,0.326904296875,0.2027587890625,3.464372917453383,1.3525390625,6.01953125,0.390625,0.155029296875,63,10,1.138671875,4.319928580562099,4.85546875,6.40234375,0.2415771484375,,,8.593213030930574,3.357421875,6.734375,0.390625,0.2496337890625,3.464372917453383,1.6162109375,5.0859375,0.466552734375,0.1943359375,0.23963715874045274
18,train,noise,0.08121418952941895,96.0625,96.125,2.48046875,1.734375,1.734375,62,10,4.34905223281881,5.26953125,6.40234375,1.1357421875,0.177001953125,,,0.22923943978049013,8.597835490046874,2.857421875,8.1484375,0.332275390625,0.2060546875,3.4729829488594945,1.369140625,6.00390625,0.39404296875,0.1566162109375,62,10,1.1357421875,4.344426888792737,4.8671875,6.40234375,0.239501953125,,,8.597835490046874,3.419921875,6.62890625,0.397705078125,0.25390625,3.4729829488594945,1.638671875,5.0625,0.471923828125,0.1964111328125,0.22915500302751396
19,train,noise,0.07921430468559265,96.1875,96.25,2.47265625,1.734375,1.734375,65,10,4.4136602207862525,5.31640625,6.40625,1.1259765625,0.170166015625,,,0.24785763504903802,8.593719237759984,2.892578125,8.125,0.33642578125,0.2078857421875,3.4884736778423786,1.38671875,6.02734375,0.397705078125,0.1575927734375,65,10,1.126953125,4.408619447331423,4.92578125,6.40625,0.2310791015625,,,8.593719237759984,3.46484375,6.58984375,0.403076171875,0.25634765625,3.4884736778423786,1.6591796875,5.09375,0.475830078125,0.197265625,0.2472164573108817
20,train,noise,0.07735617458820343,96.25,96.25,2.498046875,1.7353515625,1.7353515625,63,10,4.449580850994966,5.34765625,6.40625,1.12109375,0.1656494140625,,,0.21974727410005482,8.593625965801303,2.88671875,8.1640625,0.3359375,0.2071533203125,3.473220245704592,1.375,6.0703125,0.395751953125,0.1558837890625,63,10,1.12109375,4.44438075736996,4.96875,6.40625,0.2247314453125,,,8.593625965801303,3.4609375,6.640625,0.402587890625,0.255126953125,3.473220245704592,1.646484375,5.1484375,0.47412109375,0.195068359375,0.2207458474065217
21,train,noise,0.07513086497783661,96.3125,96.375,2.48046875,1.736328125,1.736328125,64,10,4.4885626270612144,5.359375,6.4140625,1.1171875,0.1644287109375,,,0.2226378681280703,8.593441495637268,2.923828125,8.1015625,0.34033203125,0.2095947265625,3.4733552091665865,1.392578125,6.046875,0.401123046875,0.15771484375,64,10,1.1171875,4.483680637089072,4.98046875,6.4140625,0.2237548828125,,,8.593441495637268,3.509765625,6.55078125,0.408447265625,0.258544921875,3.4733552091665865,1.677734375,5.09765625,0.48291015625,0.198486328125,0.22252261773492363
22,train,noise,0.07342580705881119,96.375,96.4375,2.46875,1.73828125,1.73828125,67,10,4.554210971829249,5.3828125,6.40234375,1.107421875,0.1590576171875,,,0.22213361686343142,8.596201071697543,2.927734375,8.125,0.340576171875,0.2093505859375,3.458100318026511,1.390625,6.0625,0.402099609375,0.1573486328125,67,10,1.107421875,4.548846011903639,5.01953125,6.40234375,0.2158203125,,,8.596201071697543,3.513671875,6.58984375,0.408935546875,0.258056640625,3.458100318026511,1.6728515625,5.1328125,0.483642578125,0.197265625,0.22304156878143877
23,train,noise,0.07228217273950577,96.5625,96.5625,2.48046875,1.7373046875,1.7373046875,68,10,4.5875683375488485,5.4453125,6.42578125,1.109375,0.15234375,,,0.2552595229639761,8.594380979168859,2.94921875,8.140625,0.343017578125,0.2099609375,3.479176986967414,1.38671875,6.1484375,0.398681640625,0.1553955078125,68,10,1.109375,4.584615351437388,5.09375,6.42578125,0.207275390625,,,8.594380979168859,3.55078125,6.58203125,0.413330078125,0.259521484375,3.479176986967414,1.677734375,5.21875,0.482177734375,0.1956787109375,0.25511659084767807
24,train,noise,0.07136077433824539,96.5,96.5625,2.47265625,1.7392578125,1.7392578125,65,10,4.650369123549853,5.4375,6.40625,1.1142578125,0.151123046875,,,0.2596391319321871,8.596596636850315,3.00390625,8.0234375,0.349365234375,0.214111328125,3.476666405648206,1.404296875,6.10546875,0.40380859375,0.157470703125,65,10,1.1142578125,4.645211850599939,5.0859375,6.40625,0.2061767578125,,,8.596596636850315,3.6171875,6.44921875,0.420654296875,0.264404296875,3.476666405648206,1.69921875,5.1640625,0.48876953125,0.1983642578125,0.26053730259818825
25,train,noise,0.06932477653026581,96.625,96.6875,2.455078125,1.7392578125,1.7392578125,63,10,4.699493132538252,5.45703125,6.4140625,1.111328125,0.14892578125,,,0.2526225557560888,8.596290512294809,3.04296875,7.96875,0.35400390625,0.2164306640625,3.481870717106922,1.4130859375,6.11328125,0.40576171875,0.157958984375,63,10,1.111328125,4.6945882276448705,5.109375,6.4140625,0.2030029296875,,,8.596290512294809,3.669921875,6.37109375,0.4267578125,0.267578125,3.481870717106922,1.7119140625,5.16796875,0.49169921875,0.19921875,0.2532287087295623
26,train,noise,0.06605813652276993,96.8125,96.875,2.455078125,1.740234375,1.740234375,64,10,4.7418154315974395,5.5078125,6.41015625,1.115234375,0.1409912109375,,,0.24689470686695628,8.597471797904984,3.05078125,8.0078125,0.354736328125,0.2161865234375,3.468837496452919,1.4365234375,6.1015625,0.4140625,0.1600341796875,64,10,1.115234375,4.73750765192598,5.17578125,6.41015625,0.1927490234375,,,8.597471797904984,3.677734375,6.41796875,0.427734375,0.26708984375,3.468837496452919,1.7431640625,5.15625,0.50244140625,0.20166015625,0.24765503669909472
27,train,noise,0.06402812898159027,96.8125,96.875,2.4453125,1.740234375,1.740234375,68,10,4.7766953043705,5.5078125,6.40625,1.1103515625,0.1402587890625,,,0.24984397833206934,8.59750527198626,3.08203125,7.94140625,0.358642578125,0.218505859375,3.4557898163277465,1.4345703125,6.09765625,0.4150390625,0.1600341796875,68,10,1.1103515625,4.772426573480206,5.1796875,6.40625,0.191650390625,,,8.59750527198626,3.720703125,6.3359375,0.432861328125,0.27001953125,3.4557898163277465,1.7421875,5.15234375,0.50390625,0.20166015625,0.2502687919276802
28,train,noise,0.06192432716488838,97.0,97.0,2.451171875,1.740234375,1.740234375,67,10,4.798773466345069,5.51171875,6.41796875,1.1083984375,0.1412353515625,,,0.24353582209180422,8.59796546234575,3.09375,7.921875,0.35986328125,0.21923828125,3.484793047852449,1.431640625,6.1328125,0.41064453125,0.1590576171875,66,10,1.1083984375,4.794275296281009,5.171875,6.41796875,0.19384765625,,,8.59796546234575,3.736328125,6.296875,0.4345703125,0.271240234375,3.484793047852449,1.7421875,5.17578125,0.499755859375,0.201171875,0.2437005488069819
29,train,noise,0.06121515855193138,97.0,97.0625,2.451171875,1.740234375,1.740234375,63,10,4.838170096931397,5.55078125,6.40625,1.107421875,0.1336669921875,,,0.2492295839628427,8.591561904110701,3.099609375,7.94140625,0.36083984375,0.21923828125,3.4599111569261494,1.4296875,6.1484375,0.413330078125,0.15869140625,64,10,1.107421875,4.834844265720427,5.23046875,6.40625,0.183349609375,,,8.591561904110701,3.748046875,6.328125,0.43603515625,0.27099609375,3.4599111569261494,1.7392578125,5.21484375,0.5029296875,0.2000732421875,0.24945524338898992
30,train,noise,0.06163645535707474,97.0625,97.125,2.4296875,1.7412109375,1.7412109375,65,10,4.877000351133044,5.5390625,6.40625,1.10546875,0.1353759765625,,,0.25008443491418436,8.594530028656434,3.1328125,7.87109375,0.364501953125,0.2215576171875,3.450004917045797,1.451171875,6.0859375,0.420654296875,0.161376953125,65,10,1.10546875,4.874872847509722,5.21484375,6.40625,0.18603515625,,,8.594530028656434,3.78515625,6.23828125,0.4404296875,0.274169921875,3.450004917045797,1.7666015625,5.1328125,0.51220703125,0.203857421875,0.2501109494098166
1,test,,1.7701416015625,59.25,63.9375,2.1484375,1.6171875,1.6171875,77,10,4.801382997055975,4.75,6.09375,1.07421875,0.22021484375,2.724609375,2.81640625,0.2789707572695675,6.65821148275179,1.82421875,7.76171875,0.27392578125,0.159912109375,3.1852953424983985,1.0556640625,5.82421875,0.331298828125,0.133056640625,58,10,1.1142578125,4.33684969273019,4.28515625,6.09375,0.29638671875,2.525390625,2.70703125,6.65821148275179,2.046875,6.8515625,0.307373046875,0.18701171875,3.1852953424983985,1.1640625,5.14453125,0.365478515625,0.15576171875,0.29711238361428777
2,test,,1.5550419092178345,64.75,68.25,2.10546875,1.6142578125,1.6142578125,75,10,4.792004590781704,4.921875,6.10546875,1.0615234375,0.194091796875,2.712890625,2.84375,0.2886060090561206,6.65821148275179,2.078125,7.421875,0.31201171875,0.179443359375,3.1852953424983985,1.1806640625,5.7421875,0.370849609375,0.145751953125,55,10,1.087890625,4.369064528929878,4.51953125,6.10546875,0.260009765625,2.50390625,2.7265625,6.65821148275179,2.3671875,6.44140625,0.35546875,0.2117919921875,3.1852953424983985,1.341796875,5.01953125,0.421142578125,0.1741943359375,0.29725921531727734
3,test,,1.8434395790100098,64.0,69.3125,2.201171875,1.634765625,1.634765625,65,10,4.721400104246451,4.84765625,6.14453125,1.04296875,0.2110595703125,2.6796875,2.775390625,0.26371432365988967,6.65821148275179,2.181640625,7.140625,0.327880859375,0.189697265625,3.1852953424983985,1.2451171875,5.54296875,0.390869140625,0.155029296875,45,10,1.0673828125,4.306198834644948,4.3984375,6.14453125,0.284423828125,2.455078125,2.640625,6.65821148275179,2.525390625,6.0078125,0.379150390625,0.2283935546875,3.1852953424983985,1.4423828125,4.69921875,0.452880859375,0.190185546875,0.2760239608351257
4,test,,1.8734263181686401,65.75,71.0625,2.208984375,1.640625,1.640625,75,10,4.803165376248353,4.84765625,6.171875,1.05078125,0.214599609375,2.650390625,2.755859375,0.2654170270407175,6.65821148275179,2.291015625,6.921875,0.34423828125,0.1990966796875,3.1852953424983985,1.298828125,5.43359375,0.40771484375,0.16162109375,49,10,1.087890625,4.307142077426409,4.37109375,6.171875,0.2919921875,2.404296875,2.615234375,6.65821148275179,2.654296875,5.71875,0.3984375,0.2406005859375,3.1852953424983985,1.5068359375,4.5390625,0.47314453125,0.199462890625,0.2795973010485616
5,test,,2.104069232940674,65.125,70.4375,2.26953125,1.6533203125,1.6533203125,75,10,4.8728631903523585,4.859375,6.19140625,1.0302734375,0.2149658203125,2.650390625,2.740234375,0.24773668001090488,6.65821148275179,2.365234375,6.7890625,0.355224609375,0.205322265625,3.1852953424983985,1.3330078125,5.37890625,0.41845703125,0.165771484375,49,10,1.0546875,4.365245297629242,4.3828125,6.19140625,0.2919921875,2.400390625,2.591796875,6.65821148275179,2.748046875,5.546875,0.41259765625,0.2489013671875,3.1852953424983985,1.5556640625,4.45703125,0.48828125,0.20556640625,0.25794707785673016
6,test,,1.9297007322311401,66.5625,71.5625,2.3046875,1.6494140625,1.6494140625,71,10,4.692542655973689,4.84375,6.171875,1.0341796875,0.2152099609375,2.66015625,2.71875,0.2537916613579921,6.65821148275179,2.3984375,6.703125,0.3603515625,0.2086181640625,3.1852953424983985,1.3681640625,5.29296875,0.4296875,0.17041015625,48,10,1.048828125,4.3139427925047364,4.3828125,6.171875,0.2900390625,2.419921875,2.5703125,6.65821148275179,2.806640625,5.4296875,0.42138671875,0.254150390625,3.1852953424983985,1.611328125,4.34375,0.505859375,0.2130126953125,0.2723929267711485
7,test,,2.272866725921631,67.0625,73.25,2.349609375,1.634765625,1.634765625,72,10,4.725635468042579,4.81640625,6.1484375,1.02734375,0.217041015625,2.658203125,2.732421875,0.2545775825683303,6.65821148275179,2.4296875,6.6171875,0.36474609375,0.211669921875,3.1852953424983985,1.3857421875,5.2265625,0.43505859375,0.1732177734375,50,10,1.05078125,4.2520387132031825,4.3515625,6.1484375,0.29248046875,2.408203125,2.583984375,6.65821148275179,2.84765625,5.31640625,0.427490234375,0.258544921875,3.1852953424983985,1.6357421875,4.265625,0.513671875,0.217041015625,0.26440517651241785
8,test,,2.337876796722412,67.0,72.75,2.3828125,1.646484375,1.646484375,77,10,4.887368712851198,4.9453125,6.171875,1.0107421875,0.1988525390625,2.65625,2.740234375,0.24365004178841496,6.65821148275179,2.421875,6.76171875,0.36376953125,0.208740234375,3.1852953424983985,1.3828125,5.3671875,0.43408203125,0.1700439453125,56,10,1.033203125,4.47989426035029,4.53125,6.171875,0.26611328125,2.416015625,2.595703125,6.65821148275179,2.833984375,5.51953125,0.42578125,0.25341796875,3.1852953424983985,1.6337890625,4.44921875,0.5126953125,0.211669921875,0.2655259853319783
9,test,,2.149705648422241,68.5,74.1875,2.376953125,1.6455078125,1.6455078125,73,10,4.817747695843336,4.8984375,6.16015625,1.0185546875,0.204833984375,2.68359375,2.73828125,0.2646118694637225,6.65821148275179,2.462890625,6.62890625,0.369873046875,0.213134765625,3.1852953424983985,1.421875,5.23828125,0.4462890625,0.1759033203125,50,10,1.02734375,4.421008602754067,4.47265625,6.16015625,0.274169921875,2.44921875,2.59765625,6.65821148275179,2.876953125,5.375,0.43212890625,0.258544921875,3.1852953424983985,1.6826171875,4.2890625,0.5283203125,0.2198486328125,0.2772252550779267
10,test,,2.087366819381714,68.375,73.1875,2.392578125,1.6572265625,1.6572265625,71,10,4.792815880939919,4.90625,6.1875,1.0498046875,0.2073974609375,2.7109375,2.736328125,0.2443289470836333,6.65821148275179,2.482421875,6.59765625,0.373046875,0.2147216796875,3.1852953424983985,1.4140625,5.26171875,0.444091796875,0.1748046875,52,10,1.05859375,4.4078989610501065,4.4609375,6.1875,0.279541015625,2.5,2.60546875,6.65821148275179,2.91796875,5.28125,0.438232421875,0.262451171875,3.1852953424983985,1.6865234375,4.26953125,0.529296875,0.2205810546875,0.24915662215589485
11,test,,2.128870725631714,68.8125,74.5625,2.41015625,1.6435546875,1.6435546875,72,10,4.815280606132113,4.9296875,6.16796875,1.0048828125,0.20068359375,2.751953125,2.755859375,0.25162275221808506,6.65821148275179,2.541015625,6.5078125,0.381591796875,0.21923828125,3.1852953424983985,1.4375,5.2421875,0.451171875,0.1771240234375,52,10,1.0185546875,4.42506889575537,4.5078125,6.16796875,0.26904296875,2.5546875,2.6328125,6.65821148275179,2.974609375,5.21484375,0.44677734375,0.266357421875,3.1852953424983985,1.70703125,4.28125,0.5361328125,0.221923828125,0.25836114269028154
12,test,,2.0421133041381836,69.125,74.25,2.392578125,1.646484375,1.646484375,75,10,4.850139727211858,4.91796875,6.171875,1.01171875,0.2032470703125,2.78515625,2.798828125,0.24251160400624264,6.65821148275179,2.548828125,6.4765625,0.383056640625,0.2203369140625,3.1852953424983985,1.4609375,5.1796875,0.458740234375,0.1802978515625,53,10,1.0400390625,4.421906720367818,4.4765625,6.171875,0.274658203125,2.599609375,2.6875,6.65821148275179,3.005859375,5.125,0.451416015625,0.269775390625,3.1852953424983985,1.744140625,4.171875,0.5478515625,0.2276611328125,0.2536353974656627
13,test,,2.2343380451202393,66.3125,72.625,2.44921875,1.658203125,1.658203125,75,10,4.950101338183329,4.95703125,6.1953125,1.013671875,0.2001953125,2.736328125,2.734375,0.241285000451445,6.65821148275179,2.537109375,6.5390625,0.381103515625,0.2183837890625,3.1852953424983985,1.478515625,5.18359375,0.46435546875,0.181640625,53,10,1.033203125,4.5424622759198465,4.52734375,6.1953125,0.269287109375,2.53125,2.58984375,6.65821148275179,2.998046875,5.1875,0.450439453125,0.26806640625,3.1852953424983985,1.7734375,4.1640625,0.556640625,0.22998046875,0.24848379223175515
14,test,,2.2829949855804443,66.9375,73.125,2.470703125,1.6552734375,1.6552734375,72,10,4.890998481231508,4.96875,6.19140625,1.0146484375,0.1973876953125,2.775390625,2.779296875,0.23421319386680195,6.65821148275179,2.548828125,6.53125,0.382568359375,0.2191162109375,3.1852953424983985,1.4716796875,5.2109375,0.4619140625,0.180419921875,55,10,1.0263671875,4.539870426396678,4.5390625,6.19140625,0.26708984375,2.587890625,2.654296875,6.65821148275179,3.0078125,5.1796875,0.451904296875,0.268798828125,3.1852953424983985,1.759765625,4.203125,0.552734375,0.2279052734375,0.24339948978974546
15,test,,2.3288440704345703,67.4375,71.9375,2.484375,1.662109375,1.662109375,77,10,4.992942911348104,5.05078125,6.21875,1.0029296875,0.1875,2.794921875,2.8203125,0.22479540268595874,6.65821148275179,2.5625,6.58203125,0.385009765625,0.2188720703125,3.1852953424983985,1.4501953125,5.3359375,0.455322265625,0.1761474609375,54,10,1.0234375,4.565139725721442,4.66015625,6.21875,0.250244140625,2.615234375,2.703125,6.65821148275179,3.021484375,5.27734375,0.453857421875,0.266845703125,3.1852953424983985,1.7314453125,4.38671875,0.54345703125,0.2205810546875,0.23550580207628719
16,test,,2.4668185710906982,66.5,73.375,2.494140625,1.66796875,1.66796875,76,10,5.012998198410875,5.05859375,6.234375,1.0126953125,0.1883544921875,2.796875,2.798828125,0.2299261928607426,6.65821148275179,2.552734375,6.61328125,0.38330078125,0.2177734375,3.1852953424983985,1.482421875,5.28125,0.46533203125,0.1798095703125,60,10,1.029296875,4.6151717151688105,4.66796875,6.234375,0.25146484375,2.615234375,2.673828125,6.65821148275179,3.029296875,5.265625,0.454833984375,0.267333984375,3.1852953424983985,1.7822265625,4.2890625,0.5595703125,0.2269287109375,0.23484838480567716
