epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
15,train,noise,0.043607454746961594,98.0625,98.4375,2.689453125,3.0390625,3.79296875,913,10,6.875292330729215,7.14453125,9.2734375,2.595703125,0.229736328125,,,0.1630971320060322,8.595221797274025,2.5078125,10.71875,0.291748046875,0.159423828125,3.4842781565047223,1.1318359375,8.3671875,0.324951171875,0.10650634765625,753,10,3.1796875,6.012593010812302,8.2890625,12.4609375,0.3349609375,,,8.595221797274025,3.80859375,9.265625,0.443115234375,0.2255859375,3.4842781565047223,1.7353515625,8.296875,0.498046875,0.1474609375,0.2606232472475932
16,train,noise,0.04140673577785492,98.25,98.5625,2.693359375,3.041015625,3.794921875,944,10,6.923625626598239,7.09765625,9.25,2.5859375,0.23291015625,,,0.1559928277369826,8.591514479800043,2.537109375,10.6171875,0.295166015625,0.16162109375,3.465451790527047,1.1435546875,8.2734375,0.329833984375,0.10821533203125,780,10,3.166015625,6.083104128617674,8.2109375,12.4375,0.33935546875,,,8.591514479800043,3.853515625,9.1015625,0.448486328125,0.229248046875,3.465451790527047,1.7587890625,8.1640625,0.50732421875,0.150634765625,0.24642305632820025
17,train,noise,0.039639461785554886,98.25,98.6875,2.7265625,3.044921875,3.798828125,965,10,6.92710537525817,7.09375,9.2578125,2.591796875,0.2337646484375,,,0.15005207605754672,8.59739981135685,2.525390625,10.640625,0.293701171875,0.1610107421875,3.4966801180515947,1.14453125,8.296875,0.327392578125,0.10809326171875,812,10,3.17578125,6.067524209159802,8.1953125,12.4375,0.3408203125,,,8.59739981135685,3.833984375,9.125,0.44580078125,0.228271484375,3.4966801180515947,1.759765625,8.171875,0.50341796875,0.1505126953125,0.2512382902153583
18,train,noise,0.03860127180814743,98.375,98.6875,2.736328125,3.046875,3.798828125,1000,10,6.9334340172598745,7.1640625,9.3046875,2.59375,0.2303466796875,,,0.15322018455620975,8.59505031917781,2.51953125,10.71875,0.293212890625,0.159912109375,3.4815687390443313,1.1240234375,8.3984375,0.32275390625,0.1055908203125,844,10,3.171875,6.088095728435567,8.296875,12.4921875,0.3359375,,,8.59505031917781,3.82421875,9.2421875,0.445068359375,0.2264404296875,3.4815687390443313,1.7255859375,8.328125,0.49560546875,0.146484375,0.2512215883984408
19,train,noise,0.03628493472933769,98.375,98.75,2.744140625,3.048828125,3.806640625,1002,10,6.958243827357696,7.14453125,9.2734375,2.58984375,0.2294921875,,,0.17212213407963348,8.597440797232366,2.537109375,10.671875,0.294921875,0.1611328125,3.4689144042886104,1.1328125,8.34375,0.32666015625,0.10675048828125,848,10,3.169921875,6.115665309242771,8.2890625,12.453125,0.33447265625,,,8.597440797232366,3.857421875,9.171875,0.44873046875,0.228515625,3.4689144042886104,1.7431640625,8.2734375,0.50244140625,0.148193359375,0.239262743284787
20,train,noise,0.03473244979977608,98.5,98.8125,2.748046875,3.05078125,3.806640625,1018,10,6.933887538289662,7.140625,9.296875,2.599609375,0.2318115234375,,,0.15890822315462838,8.596515321673023,2.546875,10.640625,0.296142578125,0.161865234375,3.475948922198971,1.142578125,8.328125,0.32861328125,0.10760498046875,864,10,3.18359375,6.082748518930701,8.2578125,12.4765625,0.33837890625,,,8.596515321673023,3.869140625,9.1171875,0.449951171875,0.2296142578125,3.475948922198971,1.75390625,8.2265625,0.50439453125,0.1494140625,0.25242299220731595
21,train,noise,0.03406791016459465,98.5625,98.8125,2.751953125,3.048828125,3.80859375,1022,10,6.908253747533921,7.171875,9.2890625,2.60546875,0.228271484375,,,0.15427773556947566,8.596826663545226,2.537109375,10.6953125,0.295166015625,0.1610107421875,3.4798155474813726,1.1494140625,8.3515625,0.330322265625,0.10797119140625,869,10,3.19140625,6.054940190534181,8.3203125,12.4765625,0.3330078125,,,8.596826663545226,3.859375,9.1953125,0.448974609375,0.2281494140625,3.4798155474813726,1.7705078125,8.2578125,0.5087890625,0.1500244140625,0.24238130167055358
22,train,noise,0.03243622928857803,98.625,98.875,2.78125,3.05078125,3.80859375,1060,10,6.946661535893613,7.13671875,9.296875,2.595703125,0.2322998046875,,,0.15108446369494416,8.593985288662424,2.5546875,10.6171875,0.29736328125,0.1624755859375,3.481025100193224,1.13671875,8.34375,0.326416015625,0.1070556640625,908,10,3.177734375,6.113212463252588,8.25,12.4765625,0.339111328125,,,8.593985288662424,3.88671875,9.0703125,0.4521484375,0.2308349609375,3.481025100193224,1.755859375,8.21875,0.50439453125,0.1497802734375,0.23181916483846748
23,train,noise,0.031859513372182846,98.625,99.0,2.78515625,3.052734375,3.810546875,1068,10,6.951326780424134,7.1875,9.296875,2.599609375,0.2266845703125,,,0.1582688899472588,8.595268021930996,2.525390625,10.734375,0.2939453125,0.1600341796875,3.4893059454048707,1.1171875,8.4453125,0.3203125,0.10467529296875,915,10,3.181640625,6.1110898792572215,8.359375,12.484375,0.330322265625,,,8.595268021930996,3.85546875,9.2421875,0.448486328125,0.227294921875,3.4893059454048707,1.73828125,8.375,0.498046875,0.146728515625,0.2457140514114131
24,train,noise,0.03007444180548191,98.6875,99.0625,2.802734375,3.056640625,3.814453125,1112,10,6.989489778867006,7.21484375,9.3125,2.595703125,0.2254638671875,,,0.18598058760987496,8.599267123312009,2.541015625,10.734375,0.295654296875,0.16064453125,3.4772045223556027,1.1220703125,8.4453125,0.32275390625,0.10491943359375,957,10,3.173828125,6.165861930369592,8.390625,12.5,0.3291015625,,,8.599267123312009,3.873046875,9.2421875,0.450439453125,0.22802734375,3.4772045223556027,1.7373046875,8.390625,0.49951171875,0.146484375,0.259482077684233
25,train,noise,0.02987508662045002,98.75,99.0625,2.775390625,3.0546875,3.81640625,1131,10,7.017494638524581,7.22265625,9.328125,2.58984375,0.2254638671875,,,0.1590734027077758,8.591897181402869,2.55859375,10.6953125,0.2978515625,0.161865234375,3.4727252926977923,1.1328125,8.4296875,0.326171875,0.10589599609375,974,10,3.171875,6.204364153242993,8.390625,12.515625,0.329345703125,,,8.591897181402869,3.900390625,9.1875,0.453857421875,0.2296142578125,3.4727252926977923,1.75,8.3671875,0.50390625,0.1474609375,0.2416143591353576
26,train,noise,0.028227217495441437,98.75,99.0625,2.779296875,3.0625,3.82421875,1132,10,7.011886227066636,7.25,9.3125,2.6015625,0.2218017578125,,,0.1578476963073549,8.596837093636596,2.53515625,10.7734375,0.294921875,0.1600341796875,3.4662937288120723,1.109375,8.4921875,0.320068359375,0.10357666015625,962,10,3.181640625,6.191371808334265,8.453125,12.5,0.323486328125,,,8.596837093636596,3.8671875,9.3203125,0.44970703125,0.2266845703125,3.4662937288120723,1.7236328125,8.4765625,0.497314453125,0.1446533203125,0.23109074839919724
27,train,noise,0.027499638497829437,98.8125,99.125,2.7890625,3.064453125,3.826171875,1177,10,7.024523525670665,7.28515625,9.34375,2.599609375,0.2200927734375,,,0.16570854616918534,8.590269001252265,2.544921875,10.78125,0.29638671875,0.160400390625,3.463196019284157,1.12109375,8.5078125,0.32373046875,0.1043701171875,1031,10,3.1796875,6.217678691099293,8.5,12.53125,0.32177734375,,,8.590269001252265,3.884765625,9.3203125,0.4521484375,0.227294921875,3.463196019284157,1.7421875,8.4765625,0.5029296875,0.1456298828125,0.23186013391653146
28,train,noise,0.026419125497341156,98.875,99.1875,2.79296875,3.064453125,3.826171875,1171,10,7.041803079542554,7.22265625,9.3125,2.59765625,0.2239990234375,,,0.14247013552587534,8.594569751355213,2.54296875,10.734375,0.2958984375,0.1607666015625,3.478072618860859,1.11328125,8.4765625,0.320068359375,0.10400390625,1037,10,3.177734375,6.2533715540278765,8.4140625,12.5078125,0.3271484375,,,8.594569751355213,3.888671875,9.234375,0.452392578125,0.228515625,3.478072618860859,1.73828125,8.421875,0.499755859375,0.1461181640625,0.2386924770803379
29,train,noise,0.025627607479691505,98.9375,99.25,2.78125,3.07421875,3.837890625,1170,10,7.019330998661707,7.26953125,9.3515625,2.619140625,0.22265625,,,0.15675689334221285,8.596578465527138,2.544921875,10.7734375,0.296142578125,0.160400390625,3.4861299587252113,1.1103515625,8.53125,0.318603515625,0.103271484375,1063,10,3.201171875,6.214711175702051,8.46875,12.5390625,0.324951171875,,,8.596578465527138,3.88671875,9.2890625,0.4521484375,0.227783203125,3.4861299587252113,1.7353515625,8.484375,0.497802734375,0.1451416015625,0.2286767171423248
30,train,noise,0.023990876972675323,99.0,99.25,2.802734375,3.06640625,3.83203125,1206,10,7.010205881147522,7.3125,9.34375,2.61328125,0.21728515625,,,0.13830233261811836,8.59721204834327,2.541015625,10.828125,0.29541015625,0.15966796875,3.474465640370267,1.0908203125,8.6015625,0.31396484375,0.10113525390625,1065,10,3.19921875,6.2141610837460055,8.5625,12.546875,0.317138671875,,,8.59721204834327,3.896484375,9.3671875,0.453125,0.22705078125,3.474465640370267,1.7158203125,8.609375,0.493896484375,0.1424560546875,0.22573681002366716
1,test,,1.208556890487671,65.125,66.75,1.947265625,2.626953125,3.265625,443,10,7.234896687994991,6.62109375,8.3125,1.61328125,0.2037353515625,2.93359375,2.921875,0.1700852872690929,6.65821148275179,1.6396484375,10.0,0.246337890625,0.12353515625,3.1852953424983985,0.66259765625,8.4765625,0.2080078125,0.06756591796875,480,10,1.8544921875,7.236419465832404,8.125,11.359375,0.28466796875,3.1328125,3.92578125,6.65821148275179,2.65234375,9.484375,0.398193359375,0.1793212890625,3.1852953424983985,1.1689453125,8.9765625,0.366943359375,0.10333251953125,0.21684946326793852
2,test,,1.049832820892334,69.8125,70.8125,2.01953125,2.689453125,3.35546875,381,10,7.0040195434146755,6.359375,8.5234375,1.8798828125,0.254150390625,2.9609375,2.98828125,0.17793615190715842,6.65821148275179,2.03515625,8.9453125,0.305419921875,0.15625,3.1852953424983985,0.9140625,7.71484375,0.286865234375,0.09576416015625,390,10,2.255859375,6.82032406764904,7.49609375,11.7265625,0.360595703125,3.16796875,4.015625,6.65821148275179,3.2265625,7.703125,0.484375,0.2279052734375,3.1852953424983985,1.541015625,7.59765625,0.483642578125,0.144287109375,0.2506572197596904
3,test,,1.2328531742095947,68.25,69.5,2.115234375,2.751953125,3.41796875,393,10,7.226965129636839,6.3984375,8.6015625,1.880859375,0.25634765625,3.06640625,3.05859375,0.1816425553792121,6.65821148275179,2.095703125,8.8671875,0.314697265625,0.1605224609375,3.1852953424983985,0.97705078125,7.62890625,0.306884765625,0.1019287109375,394,10,2.228515625,7.031159401493925,7.46484375,11.71875,0.363037109375,3.3359375,4.1328125,6.65821148275179,3.26953125,7.58203125,0.490966796875,0.2315673828125,3.1852953424983985,1.6171875,7.4140625,0.5078125,0.15185546875,0.24462281914686898
4,test,,1.0477147102355957,71.5625,72.625,2.17578125,2.77734375,3.443359375,400,10,7.331369350062958,6.53125,8.6640625,1.875,0.246337890625,3.103515625,3.115234375,0.19382566337873275,6.65821148275179,2.173828125,8.84375,0.326416015625,0.164794921875,3.1852953424983985,1.052734375,7.609375,0.33056640625,0.1083984375,385,10,2.240234375,7.089035605601751,7.625,11.796875,0.353515625,3.365234375,4.1640625,6.65821148275179,3.380859375,7.51953125,0.5078125,0.2366943359375,3.1852953424983985,1.7099609375,7.390625,0.53662109375,0.158203125,0.2706149842835221
5,test,,1.1199992895126343,71.4375,74.1875,2.2734375,2.935546875,3.6796875,427,10,7.576081386498011,6.83984375,9.140625,2.029296875,0.251953125,3.19140625,3.193359375,0.20482254847126077,6.65821148275179,2.326171875,8.84375,0.34912109375,0.1722412109375,3.1852953424983985,1.169921875,7.68359375,0.3671875,0.11669921875,448,10,2.42578125,7.33024786234538,7.84765625,12.4296875,0.36865234375,3.45703125,4.3359375,6.65821148275179,3.494140625,7.515625,0.52490234375,0.2408447265625,3.1852953424983985,1.771484375,7.4921875,0.55615234375,0.1605224609375,0.2706328153436225
6,test,,1.0623267889022827,75.5,75.8125,2.392578125,2.95703125,3.72265625,439,10,7.745586032999506,6.95703125,9.1484375,1.9794921875,0.2393798828125,3.19140625,3.181640625,0.20410113892731646,6.65821148275179,2.291015625,9.03125,0.343994140625,0.168212890625,3.1852953424983985,1.1533203125,7.8359375,0.3623046875,0.11376953125,456,10,2.373046875,7.514322285218045,8.0703125,12.359375,0.3466796875,3.388671875,4.35546875,6.65821148275179,3.44921875,7.83203125,0.51806640625,0.234130859375,3.1852953424983985,1.759765625,7.73828125,0.55224609375,0.15625,0.2633619915855288
7,test,,1.0758275985717773,74.75,76.5625,2.447265625,2.962890625,3.724609375,429,10,7.707679725647327,6.88671875,9.1640625,1.9814453125,0.24853515625,3.21484375,3.189453125,0.19457505549807544,6.65821148275179,2.296875,8.953125,0.344970703125,0.1695556640625,3.1852953424983985,1.171875,7.73046875,0.36767578125,0.11627197265625,427,10,2.35546875,7.455853177600088,7.8984375,12.359375,0.36083984375,3.408203125,4.35546875,6.65821148275179,3.451171875,7.65234375,0.5185546875,0.237060546875,3.1852953424983985,1.794921875,7.49609375,0.5634765625,0.161865234375,0.2771696198748064
8,test,,1.0213409662246704,76.0,77.25,2.439453125,2.994140625,3.72265625,438,10,7.754134749175731,6.89453125,9.140625,1.99609375,0.2457275390625,3.216796875,3.166015625,0.20102876153970234,6.65821148275179,2.302734375,8.953125,0.345703125,0.1697998046875,3.1852953424983985,1.1572265625,7.765625,0.36328125,0.11480712890625,426,10,2.34375,7.517733869669211,7.953125,12.296875,0.353271484375,3.396484375,4.33984375,6.65821148275179,3.490234375,7.6328125,0.5244140625,0.2388916015625,3.1852953424983985,1.80078125,7.5390625,0.5654296875,0.16162109375,0.2628180462182817
9,test,,1.013856291770935,76.8125,77.875,2.51171875,3.009765625,3.765625,437,10,7.780208153522535,6.9765625,9.265625,2.009765625,0.247314453125,3.240234375,3.208984375,0.1990463296582339,6.65821148275179,2.341796875,8.953125,0.351806640625,0.1717529296875,3.1852953424983985,1.1748046875,7.8125,0.368896484375,0.1156005859375,467,10,2.373046875,7.6439011873983596,8.015625,12.4609375,0.3564453125,3.41015625,4.37109375,6.65821148275179,3.5078125,7.6640625,0.52685546875,0.239013671875,3.1852953424983985,1.80078125,7.60546875,0.5654296875,0.16064453125,0.27147168439181696
10,test,,1.0179166793823242,78.3125,80.625,2.509765625,2.990234375,3.78515625,422,10,7.724002522544674,6.90234375,9.2578125,2.013671875,0.25439453125,3.244140625,3.201171875,0.18422761767395227,6.65821148275179,2.376953125,8.8046875,0.35693359375,0.17529296875,3.1852953424983985,1.1982421875,7.6875,0.376220703125,0.11883544921875,425,10,2.43359375,7.471086265512737,7.875,12.4375,0.36669921875,3.421875,4.3828125,6.65821148275179,3.556640625,7.421875,0.5341796875,0.24462890625,3.1852953424983985,1.837890625,7.3828125,0.5771484375,0.1661376953125,0.2702142791304306
11,test,,1.060376763343811,75.5625,79.625,2.5703125,3.0390625,3.798828125,451,10,7.871738717242378,6.953125,9.296875,2.03515625,0.251953125,3.267578125,3.21875,0.18977890552180904,6.65821148275179,2.3671875,8.875,0.35546875,0.173828125,3.1852953424983985,1.193359375,7.75390625,0.37451171875,0.11767578125,451,10,2.41796875,7.652287706250118,7.953125,12.46875,0.3623046875,3.43359375,4.40625,6.65821148275179,3.52734375,7.5546875,0.52978515625,0.2413330078125,3.1852953424983985,1.8173828125,7.50390625,0.5703125,0.1632080078125,0.2653685440366467
12,test,,0.9724918007850647,78.375,80.9375,2.568359375,3.08203125,3.822265625,451,10,7.862516983354785,7.04296875,9.328125,2.052734375,0.244873046875,3.3046875,3.24609375,0.20059370266292292,6.65821148275179,2.376953125,8.953125,0.35693359375,0.1734619140625,3.1852953424983985,1.1767578125,7.875,0.36962890625,0.11505126953125,461,10,2.388671875,7.688502202736749,8.1015625,12.515625,0.352294921875,3.470703125,4.4453125,6.65821148275179,3.544921875,7.67578125,0.5322265625,0.2401123046875,3.1852953424983985,1.7880859375,7.71484375,0.5615234375,0.1583251953125,0.2587925519209476
13,test,,1.0340592861175537,78.1875,81.25,2.58203125,3.01171875,3.8125,452,10,7.831953850752143,7.06640625,9.3359375,2.068359375,0.242919921875,3.279296875,3.248046875,0.18993292757148805,6.65821148275179,2.39453125,8.9375,0.359619140625,0.1744384765625,3.1852953424983985,1.1826171875,7.88671875,0.37109375,0.11529541015625,463,10,2.462890625,7.637677942058824,8.1328125,12.5234375,0.35107421875,3.435546875,4.43359375,6.65821148275179,3.568359375,7.6484375,0.5361328125,0.2413330078125,3.1852953424983985,1.8046875,7.70703125,0.56640625,0.1595458984375,0.2570830254799041
14,test,,0.8880888223648071,78.9375,81.625,2.595703125,3.087890625,3.8046875,452,10,7.876935059252038,7.0546875,9.3515625,2.052734375,0.245849609375,3.267578125,3.2421875,0.21058664874139843,6.65821148275179,2.4140625,8.8828125,0.362548828125,0.176025390625,3.1852953424983985,1.203125,7.83203125,0.377685546875,0.11749267578125,442,10,2.427734375,7.606067617878355,8.078125,12.53125,0.35546875,3.421875,4.43359375,6.65821148275179,3.578125,7.578125,0.53759765625,0.2427978515625,3.1852953424983985,1.8203125,7.6171875,0.57177734375,0.1617431640625,0.26197211032338225
15,test,,1.101151943206787,76.5625,77.8125,2.591796875,3.095703125,3.82421875,463,10,7.895958387135634,7.01953125,9.375,2.0859375,0.251220703125,3.298828125,3.244140625,0.18595167939665266,6.65821148275179,2.388671875,8.8984375,0.35888671875,0.1746826171875,3.1852953424983985,1.2001953125,7.8046875,0.376708984375,0.1175537109375,461,10,2.451171875,7.611055507637097,8.0078125,12.5625,0.36279296875,3.443359375,4.43359375,6.65821148275179,3.5390625,7.5859375,0.53125,0.2413330078125,3.1852953424983985,1.81640625,7.5546875,0.5703125,0.162353515625,0.25050243806545597
16,test,,1.0625916719436646,76.875,80.4375,2.63671875,3.072265625,3.830078125,459,10,7.890915748567629,7.078125,9.3671875,2.091796875,0.244140625,3.283203125,3.244140625,0.19179281234822707,6.65821148275179,2.4296875,8.875,0.36474609375,0.1768798828125,3.1852953424983985,1.2099609375,7.84375,0.379638671875,0.11785888671875,468,10,2.443359375,7.696364801667243,8.125,12.546875,0.352294921875,3.42578125,4.43359375,6.65821148275179,3.60546875,7.57421875,0.54150390625,0.243896484375,3.1852953424983985,1.83203125,7.64453125,0.5751953125,0.1619873046875,0.2587596244522082
