epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07736647874116898,96.375,96.4375,2.162109375,2.994140625,2.994140625,378,10,6.138982621661923,7.75,11.1875,1.931640625,0.30712890625,,,0.36840870541828785,8.595468345479071,4.03125,8.28125,0.46923828125,0.2467041015625,3.458501636089322,2.041015625,7.12890625,0.58984375,0.1820068359375,378,10,1.931640625,6.135959771466039,7.0546875,11.1875,0.369140625,,,8.595468345479071,4.2578125,7.13671875,0.495361328125,0.27197265625,3.458501636089322,2.13671875,6.23828125,0.6181640625,0.2032470703125,0.3683158534638193
12,train,noise,0.06920699030160904,96.8125,96.8125,2.169921875,3.001953125,3.001953125,413,10,6.291210888008469,7.8125,11.25,1.923828125,0.305908203125,,,0.35027193356133646,8.596640036908225,4.09375,8.21875,0.476318359375,0.2496337890625,3.480792018787972,2.02734375,7.234375,0.58251953125,0.1795654296875,414,10,1.923828125,6.288199005356223,7.109375,11.25,0.3681640625,,,8.596640036908225,4.32421875,7.05859375,0.5029296875,0.275390625,3.480792018787972,2.125,6.33984375,0.61083984375,0.20068359375,0.3507378501223903
13,train,noise,0.06245296075940132,97.125,97.1875,2.162109375,3.009765625,3.009765625,382,10,6.343581042281239,7.84375,11.2265625,1.896484375,0.30126953125,,,0.37031309509147964,8.59924527108738,4.19140625,8.0625,0.4873046875,0.2548828125,3.450432901042994,2.07421875,7.14453125,0.60107421875,0.18359375,379,10,1.896484375,6.342860813211861,7.1484375,11.2265625,0.36328125,,,8.59924527108738,4.42578125,6.89453125,0.5146484375,0.281005859375,3.450432901042994,2.17578125,6.24609375,0.630859375,0.205322265625,0.3697711474856975
14,train,noise,0.05708843469619751,97.375,97.375,2.150390625,3.013671875,3.013671875,389,10,6.401684517419697,7.86328125,11.3046875,1.8798828125,0.3046875,,,0.34179412506228307,8.593642376847635,4.2734375,7.90625,0.497314453125,0.259765625,3.488730405653712,2.091796875,7.16796875,0.599609375,0.184326171875,387,10,1.8798828125,6.399460747496388,7.1484375,11.3046875,0.367919921875,,,8.593642376847635,4.51171875,6.71484375,0.525390625,0.28662109375,3.488730405653712,2.197265625,6.2421875,0.6298828125,0.2066650390625,0.34178627996800987
15,train,noise,0.05306031182408333,97.5625,97.5625,2.1328125,3.01171875,3.01171875,414,9,6.422952553706403,7.90234375,11.2734375,1.859375,0.29931640625,,,0.31427061919588906,8.59549411044672,4.359375,7.77734375,0.50732421875,0.264404296875,3.4705517125287693,2.138671875,7.09375,0.6162109375,0.1881103515625,411,9,1.859375,6.4194617099016416,7.1953125,11.2734375,0.362060546875,,,8.59549411044672,4.60546875,6.578125,0.53564453125,0.291748046875,3.4705517125287693,2.248046875,6.16796875,0.64794921875,0.2108154296875,0.3142457803121546
16,train,noise,0.04997815191745758,97.6875,97.6875,2.16015625,3.017578125,3.017578125,416,10,6.480018437242319,7.8828125,11.3046875,1.8564453125,0.302978515625,,,0.3198334604953889,8.594991486245418,4.37890625,7.71875,0.509765625,0.265869140625,3.4879919329451896,2.109375,7.1484375,0.60498046875,0.185546875,415,10,1.8564453125,6.477397065127438,7.16796875,11.3046875,0.365966796875,,,8.594991486245418,4.62890625,6.50390625,0.53857421875,0.293701171875,3.4879919329451896,2.220703125,6.21875,0.63671875,0.2083740234375,0.32069408661843635
17,train,noise,0.04633484035730362,97.8125,97.875,2.1328125,3.017578125,3.017578125,402,9,6.484992717617465,7.953125,11.34375,1.8798828125,0.298828125,,,0.34176140954915935,8.596428529672245,4.4609375,7.625,0.51904296875,0.26953125,3.4842453882873428,2.1484375,7.140625,0.61669921875,0.1878662109375,401,9,1.880859375,6.482323720048969,7.23828125,11.34375,0.36181640625,,,8.596428529672245,4.71484375,6.40234375,0.54833984375,0.2978515625,3.4842453882873428,2.259765625,6.203125,0.6484375,0.210693359375,0.34204710090375023
18,train,noise,0.04420303553342819,97.9375,98.0,2.11328125,3.01953125,3.01953125,425,9,6.5253794050446,7.9609375,11.3125,1.865234375,0.2958984375,,,0.33150780009558684,8.60092067133551,4.484375,7.59765625,0.52099609375,0.270751953125,3.4687302173627192,2.146484375,7.140625,0.61865234375,0.187744140625,421,9,1.865234375,6.522713185366158,7.25390625,11.3125,0.358642578125,,,8.60092067133551,4.7421875,6.37109375,0.55126953125,0.299072265625,3.4687302173627192,2.2578125,6.203125,0.65087890625,0.210693359375,0.3316720970224373
19,train,noise,0.041415564715862274,98.125,98.125,2.1171875,3.021484375,3.021484375,432,9,6.567611698923302,7.875,11.2578125,1.8583984375,0.30029296875,,,0.3735482082621991,8.594061147914374,4.48828125,7.4921875,0.52197265625,0.2724609375,3.4735284733240843,2.142578125,7.0625,0.61669921875,0.188720703125,428,9,1.8583984375,6.56539844463389,7.1640625,11.2578125,0.36328125,,,8.594061147914374,4.74609375,6.265625,0.55224609375,0.30126953125,3.4735284733240843,2.255859375,6.125,0.6494140625,0.212158203125,0.3742562749184468
20,train,noise,0.04089679569005966,98.125,98.1875,2.13671875,3.0234375,3.0234375,417,9,6.557435286186746,7.9921875,11.359375,1.861328125,0.29638671875,,,0.33883526319993373,8.59666593458836,4.56640625,7.4609375,0.53076171875,0.275146484375,3.4841005787372294,2.181640625,7.11328125,0.6259765625,0.1900634765625,416,9,1.861328125,6.55552625380285,7.27734375,11.359375,0.359619140625,,,8.59666593458836,4.83203125,6.20703125,0.56201171875,0.304443359375,3.4841005787372294,2.30078125,6.16015625,0.66015625,0.2138671875,0.3385031056727483
21,train,noise,0.03737570345401764,98.25,98.3125,2.12890625,3.0234375,3.0234375,417,10,6.596481869431545,7.98828125,11.34375,1.8486328125,0.2958984375,,,0.3479565639794136,8.599897483050574,4.55859375,7.46875,0.5302734375,0.27490234375,3.474690136979306,2.169921875,7.125,0.62451171875,0.1893310546875,412,10,1.8486328125,6.595183216402023,7.28125,11.34375,0.3583984375,,,8.599897483050574,4.83203125,6.21484375,0.56201171875,0.30419921875,3.474690136979306,2.2890625,6.17578125,0.6591796875,0.212890625,0.3480700392138195
22,train,noise,0.03587358072400093,98.375,98.375,2.138671875,3.025390625,3.025390625,418,10,6.615999094493259,8.0234375,11.3515625,1.8544921875,0.29345703125,,,0.30631802986084866,8.595124556806864,4.60546875,7.40625,0.53564453125,0.277099609375,3.478689691563214,2.1796875,7.140625,0.62646484375,0.1895751953125,418,10,1.8544921875,6.613471985853859,7.31640625,11.3515625,0.355712890625,,,8.595124556806864,4.8828125,6.140625,0.568359375,0.306884765625,3.478689691563214,2.3046875,6.18359375,0.66259765625,0.2135009765625,0.3062561861026308
23,train,noise,0.03413087874650955,98.4375,98.5,2.123046875,3.025390625,3.025390625,410,10,6.614309854434415,7.96484375,11.3359375,1.8603515625,0.297607421875,,,0.3463362873940899,8.597653774893294,4.58203125,7.39453125,0.533203125,0.27685546875,3.4812667322213526,2.17578125,7.09375,0.625,0.1900634765625,411,10,1.8603515625,6.612588901681713,7.2578125,11.3359375,0.35986328125,,,8.597653774893294,4.859375,6.1328125,0.5654296875,0.306640625,3.4812667322213526,2.296875,6.14453125,0.65966796875,0.2139892578125,0.34671436658939186
24,train,noise,0.032547008246183395,98.5,98.5,2.14453125,3.02734375,3.02734375,404,9,6.633101059003095,8.03125,11.375,1.865234375,0.2939453125,,,0.3452777517493958,8.595237731257967,4.6171875,7.38671875,0.537109375,0.27783203125,3.4897464968777707,2.2109375,7.09375,0.6337890625,0.1920166015625,404,9,1.865234375,6.631381549384176,7.3203125,11.375,0.356201171875,,,8.595237731257967,4.8984375,6.1171875,0.56982421875,0.307861328125,3.4897464968777707,2.33984375,6.12890625,0.6708984375,0.216552734375,0.345123574155997
25,train,noise,0.03171549737453461,98.5,98.5625,2.146484375,3.025390625,3.025390625,464,10,6.671055450013153,8.046875,11.3671875,1.8525390625,0.291748046875,,,0.3270177987332316,8.597017117724205,4.671875,7.30078125,0.54345703125,0.28076171875,3.489075638211674,2.216796875,7.1015625,0.6357421875,0.192138671875,462,10,1.8525390625,6.66934270990117,7.34375,11.3671875,0.353515625,,,8.597017117724205,4.95703125,6.02734375,0.57666015625,0.310791015625,3.489075638211674,2.345703125,6.14453125,0.67236328125,0.216552734375,0.3270680347511037
26,train,noise,0.030287589877843857,98.625,98.625,2.13671875,3.02734375,3.02734375,445,10,6.685088261607769,8.0078125,11.3203125,1.8427734375,0.292236328125,,,0.3538888838934373,8.597271068303026,4.7265625,7.15625,0.5498046875,0.28466796875,3.4780675508688423,2.228515625,7.03125,0.640625,0.1939697265625,444,10,1.8427734375,6.683662853482892,7.30859375,11.3203125,0.3544921875,,,8.597271068303026,5.01171875,5.8828125,0.5830078125,0.315185546875,3.4780675508688423,2.35546875,6.07421875,0.67724609375,0.218505859375,0.35325749655554806
27,train,noise,0.029348189011216164,98.6875,98.6875,2.126953125,3.029296875,3.029296875,440,10,6.667586594618484,8.0078125,11.328125,1.85546875,0.293212890625,,,0.3514342230597937,8.59649675910736,4.7109375,7.1796875,0.5478515625,0.28369140625,3.485470658530745,2.212890625,7.0625,0.63525390625,0.192626953125,437,10,1.85546875,6.665369383480786,7.3046875,11.328125,0.35498046875,,,8.59649675910736,5.00390625,5.8984375,0.58203125,0.314697265625,3.485470658530745,2.34375,6.1015625,0.6728515625,0.21728515625,0.35147856367311503
28,train,noise,0.02878662198781967,98.6875,98.75,2.14453125,3.03125,3.03125,455,10,6.697987314539379,8.015625,11.328125,1.8427734375,0.2919921875,,,0.3525535371385049,8.59452936557058,4.75390625,7.10546875,0.55322265625,0.2861328125,3.4860558907739834,2.23828125,7.02734375,0.64208984375,0.194580078125,455,10,1.8427734375,6.696963836288728,7.31640625,11.328125,0.35400390625,,,8.59452936557058,5.046875,5.8203125,0.5869140625,0.317138671875,3.4860558907739834,2.373046875,6.0546875,0.6806640625,0.2197265625,0.3524348037355392
29,train,noise,0.028204070404171944,98.75,98.8125,2.16015625,3.03125,3.03125,454,10,6.732068224911214,8.046875,11.3046875,1.8427734375,0.288330078125,,,0.35563960715074083,8.594823248544428,4.77734375,7.08984375,0.5556640625,0.286865234375,3.470996080917822,2.23828125,7.0390625,0.64501953125,0.1944580078125,449,10,1.8427734375,6.730218982191814,7.3515625,11.3046875,0.349853515625,,,8.594823248544428,5.0703125,5.8046875,0.58984375,0.318115234375,3.470996080917822,2.373046875,6.07421875,0.68359375,0.21923828125,0.3556660646260009
30,train,noise,0.02746562287211418,98.75,98.8125,2.158203125,3.033203125,3.033203125,463,10,6.7320716108389735,8.0625,11.3203125,1.8427734375,0.28759765625,,,0.330280088176353,8.597072459631946,4.80859375,7.04296875,0.55908203125,0.28857421875,3.4772819134112907,2.24609375,7.046875,0.64599609375,0.1947021484375,463,10,1.841796875,6.731770119160252,7.36328125,11.3203125,0.349365234375,,,8.597072459631946,5.10546875,5.75,0.59375,0.31982421875,3.4772819134112907,2.3828125,6.07421875,0.685546875,0.2198486328125,0.3300918475891815
1,test,,1.2410192489624023,65.4375,67.3125,1.7373046875,2.6640625,2.6640625,281,10,6.207299394377292,6.671875,10.40625,1.6474609375,0.359130859375,2.61328125,2.5625,0.36755029809857725,6.65821148275179,2.712890625,7.90625,0.4072265625,0.2034912109375,3.1852953424983985,1.4951171875,6.8671875,0.46923828125,0.151611328125,218,10,1.7333984375,5.8397700296082045,6.0625,10.40625,0.417724609375,2.525390625,2.546875,6.65821148275179,2.802734375,7.1171875,0.4208984375,0.2203369140625,3.1852953424983985,1.52734375,6.19140625,0.4794921875,0.1651611328125,0.378287304135816
2,test,,1.358595609664917,66.9375,68.5,1.9013671875,2.875,2.875,342,10,6.5450927949873074,7.0625,10.7734375,1.7099609375,0.344482421875,2.603515625,2.7109375,0.4011565411660097,6.65821148275179,2.828125,8.0625,0.4248046875,0.2061767578125,3.1852953424983985,1.595703125,7.0546875,0.5009765625,0.15576171875,254,10,1.7958984375,6.116505051651486,6.40625,10.7734375,0.405517578125,2.5078125,2.708984375,6.65821148275179,2.947265625,7.16796875,0.442626953125,0.2255859375,3.1852953424983985,1.6435546875,6.30078125,0.51611328125,0.17138671875,0.40724485588392717
3,test,,1.5824016332626343,68.375,70.8125,1.9833984375,2.892578125,2.892578125,330,10,6.456675100857771,7.125,10.8515625,1.7578125,0.343505859375,2.677734375,2.728515625,0.39101173149821444,6.65821148275179,2.916015625,7.94921875,0.43798828125,0.211669921875,3.1852953424983985,1.701171875,6.90625,0.5341796875,0.1650390625,253,10,1.8232421875,6.078226865854137,6.45703125,10.8515625,0.40478515625,2.595703125,2.73046875,6.65821148275179,3.052734375,7.01171875,0.45849609375,0.232666015625,3.1852953424983985,1.76171875,6.12109375,0.55322265625,0.1827392578125,0.39503601800557886
4,test,,1.451149821281433,70.5625,72.4375,2.021484375,2.87890625,2.87890625,315,10,6.536917533178647,7.17578125,10.828125,1.7060546875,0.33740234375,2.705078125,2.67578125,0.4078757377452605,6.65821148275179,3.02734375,7.78125,0.45458984375,0.2188720703125,3.1852953424983985,1.796875,6.76953125,0.56396484375,0.17333984375,243,10,1.7744140625,6.197101741696965,6.515625,10.828125,0.398193359375,2.619140625,2.669921875,6.65821148275179,3.18359375,6.80859375,0.47802734375,0.2415771484375,3.1852953424983985,1.87109375,5.9609375,0.58740234375,0.19287109375,0.4152403644593209
5,test,,1.3996074199676514,71.6875,74.5625,1.9853515625,2.900390625,2.900390625,313,10,6.543788826847758,7.12109375,10.8984375,1.7158203125,0.3466796875,2.775390625,2.734375,0.4144422211606946,6.65821148275179,3.201171875,7.375,0.48095703125,0.232421875,3.1852953424983985,1.8701171875,6.56640625,0.5869140625,0.1815185546875,227,10,1.796875,6.104922846365251,6.43359375,10.8984375,0.40966796875,2.6953125,2.736328125,6.65821148275179,3.375,6.34375,0.5068359375,0.2578125,3.1852953424983985,1.953125,5.71484375,0.61328125,0.2030029296875,0.4243908357018658
6,test,,1.3959065675735474,73.375,76.0,2.05078125,2.90234375,2.90234375,342,10,6.8592377226169,7.41015625,10.953125,1.65234375,0.323486328125,2.7890625,2.79296875,0.4189899171178301,6.65821148275179,3.30078125,7.46875,0.49560546875,0.234619140625,3.1852953424983985,1.9306640625,6.734375,0.60595703125,0.1822509765625,263,10,1.7275390625,6.4882770095356666,6.76171875,10.953125,0.3828125,2.712890625,2.80078125,6.65821148275179,3.4609375,6.49609375,0.51953125,0.2578125,3.1852953424983985,2.009765625,5.92578125,0.63134765625,0.2021484375,0.4258766593630746
7,test,,1.259822130203247,74.3125,75.8125,2.111328125,2.8984375,2.8984375,363,10,6.990663760842192,7.671875,10.9296875,1.6298828125,0.2978515625,2.875,2.845703125,0.4203398992279053,6.65821148275179,3.392578125,7.546875,0.50927734375,0.2366943359375,3.1852953424983985,1.9814453125,6.89453125,0.6220703125,0.1824951171875,278,10,1.6943359375,6.639772506989538,7.05078125,10.9296875,0.35498046875,2.8125,2.837890625,6.65821148275179,3.58203125,6.54296875,0.5380859375,0.26123046875,3.1852953424983985,2.08203125,6.0703125,0.65380859375,0.2034912109375,0.4245126889164723
8,test,,1.456821084022522,74.5625,77.3125,2.091796875,2.908203125,2.908203125,356,10,7.019073556049594,7.55078125,10.9375,1.6318359375,0.3095703125,2.90625,2.8984375,0.416320301093202,6.65821148275179,3.4453125,7.3203125,0.517578125,0.242431640625,3.1852953424983985,2.02734375,6.68359375,0.63623046875,0.188720703125,260,10,1.69921875,6.586427296375308,6.90625,10.9375,0.36865234375,2.84765625,2.90625,6.65821148275179,3.638671875,6.28515625,0.54638671875,0.268310546875,3.1852953424983985,2.126953125,5.8359375,0.66748046875,0.210693359375,0.42889269930840807
9,test,,1.135944128036499,78.125,80.5,2.142578125,2.9140625,2.9140625,333,10,6.934862334472241,7.5859375,10.9609375,1.677734375,0.30810546875,3.03125,2.94140625,0.42650443699515667,6.65821148275179,3.552734375,7.13671875,0.53369140625,0.2493896484375,3.1852953424983985,2.048828125,6.671875,0.64306640625,0.190185546875,248,10,1.74609375,6.5562868111885235,6.94921875,10.9609375,0.3662109375,2.994140625,2.94921875,6.65821148275179,3.74609375,6.11328125,0.5625,0.275390625,3.1852953424983985,2.15234375,5.828125,0.67578125,0.21240234375,0.4315359237047172
10,test,,1.280002474784851,76.5,79.875,2.16796875,2.916015625,2.916015625,345,10,7.003806452281764,7.640625,10.984375,1.65234375,0.30419921875,3.03125,3.00390625,0.4209712043387643,6.65821148275179,3.6015625,7.09765625,0.541015625,0.251708984375,3.1852953424983985,2.095703125,6.63671875,0.65771484375,0.193603515625,263,10,1.7236328125,6.61683973990196,6.9921875,10.984375,0.36328125,2.99609375,3.01953125,6.65821148275179,3.8046875,6.04296875,0.5712890625,0.278564453125,3.1852953424983985,2.203125,5.7734375,0.69189453125,0.2164306640625,0.42856815101446427
11,test,,1.2704458236694336,74.75,78.0625,2.181640625,2.92578125,2.92578125,340,10,6.982506623620975,7.6015625,11.0234375,1.6123046875,0.310302734375,3.013671875,2.9765625,0.41527107143960246,6.65821148275179,3.619140625,7.01953125,0.54345703125,0.25390625,3.1852953424983985,2.109375,6.56640625,0.66259765625,0.195556640625,252,10,1.68359375,6.599667181515535,6.9296875,11.0234375,0.371337890625,2.982421875,3.00390625,6.65821148275179,3.818359375,5.953125,0.57373046875,0.281005859375,3.1852953424983985,2.216796875,5.68359375,0.69580078125,0.2191162109375,0.4251255922052503
12,test,,1.3618884086608887,75.9375,79.5625,2.15234375,2.95703125,2.95703125,345,10,7.013682706243587,7.66015625,11.109375,1.6455078125,0.310791015625,3.048828125,2.994140625,0.4234985965324662,6.65821148275179,3.689453125,6.9375,0.55419921875,0.2578125,3.1852953424983985,2.0625,6.71875,0.64794921875,0.1903076171875,246,10,1.705078125,6.552431940306786,6.984375,11.109375,0.37158203125,3.015625,3.015625,6.65821148275179,3.896484375,5.84765625,0.58544921875,0.28564453125,3.1852953424983985,2.171875,5.82421875,0.68212890625,0.213623046875,0.43278790423864405
13,test,,1.2325949668884277,77.125,80.375,2.146484375,2.955078125,2.955078125,341,10,7.011238255022467,7.546875,11.1015625,1.625,0.320068359375,3.12109375,3.052734375,0.4189198725721372,6.65821148275179,3.703125,6.796875,0.55615234375,0.2607421875,3.1852953424983985,2.08203125,6.56640625,0.65380859375,0.194091796875,251,10,1.671875,6.597058406726361,6.84375,11.1015625,0.38330078125,3.1015625,3.095703125,6.65821148275179,3.904296875,5.6953125,0.58642578125,0.2890625,3.1852953424983985,2.189453125,5.65234375,0.6875,0.21826171875,0.4269228532968657
14,test,,1.210269808769226,77.25,80.9375,2.158203125,2.95703125,2.95703125,359,10,7.088185840525516,7.703125,11.109375,1.6337890625,0.306884765625,3.11328125,3.08203125,0.42294528932675646,6.65821148275179,3.787109375,6.78515625,0.56884765625,0.263671875,3.1852953424983985,2.12890625,6.6328125,0.66796875,0.1954345703125,265,10,1.689453125,6.662589590794017,7.0234375,11.109375,0.367919921875,3.10546875,3.12890625,6.65821148275179,3.982421875,5.71875,0.59814453125,0.291015625,3.1852953424983985,2.234375,5.7421875,0.701171875,0.21875,0.432283868155507
15,test,,1.3060214519500732,77.25,81.1875,2.140625,2.96875,2.96875,351,10,7.0392639983806315,7.73828125,11.125,1.6240234375,0.304443359375,3.130859375,3.08203125,0.42161282670220146,6.65821148275179,3.833984375,6.73046875,0.57568359375,0.266357421875,3.1852953424983985,2.171875,6.58203125,0.68212890625,0.1988525390625,274,10,1.669921875,6.677022117898437,7.046875,11.125,0.36669921875,3.111328125,3.126953125,6.65821148275179,4.03515625,5.6328125,0.6064453125,0.29443359375,3.1852953424983985,2.27734375,5.67578125,0.71533203125,0.22265625,0.42926841906929636
16,test,,1.2758692502975464,77.5625,80.9375,2.18359375,2.96875,2.96875,365,10,7.073864258103722,7.7109375,11.15625,1.6220703125,0.30859375,3.095703125,3.017578125,0.41561876599820774,6.65821148275179,3.888671875,6.59375,0.583984375,0.2705078125,3.1852953424983985,2.130859375,6.63671875,0.6689453125,0.195556640625,267,10,1.6865234375,6.644180394183249,7.03515625,11.15625,0.369384765625,3.0703125,3.0546875,6.65821148275179,4.09375,5.5078125,0.61474609375,0.298828125,3.1852953424983985,2.23046875,5.76171875,0.7001953125,0.21826171875,0.42806338510735753
