epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09360487014055252,95.6875,96.25,2.6484375,3.142578125,4.4609375,1382,10,6.779078935396796,6.05078125,7.93359375,2.77734375,0.2373046875,,,0.12558352777378126,8.597398917255596,1.9453125,10.7578125,0.226318359375,0.1328125,3.4675137497329445,0.77783203125,7.9609375,0.224365234375,0.08172607421875,1303,10,3.853515625,5.811688681639666,8.6875,14.921875,0.41796875,,,8.597398917255596,3.732421875,9.8203125,0.43408203125,0.2159423828125,3.4675137497329445,1.568359375,9.015625,0.452392578125,0.1290283203125,0.2175122362550236
12,train,noise,0.08776269108057022,95.9375,96.5625,2.65625,3.13671875,4.47265625,1493,10,6.846859081107077,6.05078125,7.921875,2.7578125,0.2359619140625,,,0.14561684700781838,8.593525623413544,1.955078125,10.734375,0.2275390625,0.133544921875,3.466541990012742,0.77880859375,7.9609375,0.224609375,0.081787109375,1486,10,3.83984375,5.919091417584673,8.6953125,14.8984375,0.41650390625,,,8.593525623413544,3.767578125,9.75,0.438232421875,0.2178955078125,3.466541990012742,1.5771484375,9.0078125,0.455078125,0.1297607421875,0.22344268413872598
13,train,noise,0.0801115557551384,96.3125,96.75,2.68359375,3.15625,4.47265625,1578,10,6.904319895278975,6.078125,7.88671875,2.755859375,0.2294921875,,,0.11839332196821656,8.590951898788134,1.9501953125,10.765625,0.2269287109375,0.1329345703125,3.4798028576501854,0.7822265625,7.9921875,0.2247314453125,0.08184814453125,1562,10,3.810546875,5.9902311143429054,8.8046875,14.84375,0.40673828125,,,8.590951898788134,3.78125,9.8359375,0.43994140625,0.21728515625,3.4798028576501854,1.5986328125,9.0859375,0.45947265625,0.130126953125,0.2085819560330019
14,train,noise,0.07571835070848465,96.5,96.9375,2.6953125,3.146484375,4.4765625,1635,10,6.973747132264622,6.12890625,7.9453125,2.732421875,0.2286376953125,,,0.1326361677798792,8.59572266090307,1.982421875,10.7578125,0.2305908203125,0.1346435546875,3.451008295316192,0.79296875,7.9921875,0.229736328125,0.082763671875,1622,10,3.787109375,6.092982833015388,8.875,14.9375,0.406005859375,,,8.59572266090307,3.837890625,9.7890625,0.446533203125,0.2197265625,3.451008295316192,1.6103515625,9.1015625,0.466796875,0.1307373046875,0.20719102610684553
15,train,noise,0.07075917720794678,96.8125,97.375,2.693359375,3.154296875,4.48046875,1638,10,6.934214610229548,6.1171875,7.9375,2.76171875,0.229248046875,,,0.13045064487828245,8.597965211336827,1.9931640625,10.7265625,0.2318115234375,0.135498046875,3.4753217675956196,0.7958984375,8.0,0.22900390625,0.08294677734375,1605,10,3.828125,6.035212041797673,8.828125,14.9296875,0.40869140625,,,8.597965211336827,3.8671875,9.6875,0.449951171875,0.221923828125,3.4753217675956196,1.6240234375,9.0546875,0.467529296875,0.132080078125,0.22634458301470722
16,train,noise,0.0658748522400856,97.0,97.5,2.716796875,3.15234375,4.484375,1643,10,6.931694187741938,6.13671875,7.95703125,2.771484375,0.228759765625,,,0.10494659204916607,8.597575570748443,2.001953125,10.7265625,0.23291015625,0.1358642578125,3.469494394602229,0.80419921875,8.0,0.231689453125,0.08367919921875,1671,10,3.841796875,6.041424150454826,8.8515625,14.96875,0.408447265625,,,8.597575570748443,3.88671875,9.671875,0.4521484375,0.2227783203125,3.469494394602229,1.6396484375,9.046875,0.472412109375,0.133056640625,0.22046482525368505
17,train,noise,0.061665263026952744,97.1875,97.6875,2.728515625,3.15234375,4.48828125,1687,10,6.948039414213444,6.1484375,7.953125,2.771484375,0.22705078125,,,0.132232790043095,8.593151262945184,2.01171875,10.71875,0.234130859375,0.136474609375,3.458424653400443,0.81494140625,7.9765625,0.235595703125,0.0848388671875,1726,10,3.8515625,6.0453070491662135,8.890625,14.9609375,0.406005859375,,,8.593151262945184,3.916015625,9.6484375,0.45556640625,0.2239990234375,3.458424653400443,1.662109375,9.0234375,0.48046875,0.1346435546875,0.22088607208546845
18,train,noise,0.05966681241989136,97.3125,97.75,2.755859375,3.16015625,4.4921875,1740,10,6.973734158617804,6.15234375,7.953125,2.76953125,0.2264404296875,,,0.14489339802660672,8.593300323030704,2.009765625,10.7265625,0.2337646484375,0.13623046875,3.4828134307070853,0.81005859375,8.015625,0.2325439453125,0.08404541015625,1778,10,3.841796875,6.07890088351161,8.9140625,14.953125,0.404052734375,,,8.593300323030704,3.916015625,9.671875,0.455810546875,0.2237548828125,3.4828134307070853,1.6533203125,9.0859375,0.474609375,0.13330078125,0.21927030918897503
19,train,noise,0.05677245929837227,97.5,97.9375,2.75390625,3.16015625,4.49609375,1737,10,6.973680513123693,6.16015625,7.96484375,2.77734375,0.2265625,,,0.13079341840777028,8.596846878187224,2.029296875,10.703125,0.2359619140625,0.137451171875,3.47414819604666,0.81884765625,7.99609375,0.2357177734375,0.08502197265625,1736,10,3.8515625,6.080619119395404,8.90625,14.96875,0.405029296875,,,8.596846878187224,3.947265625,9.609375,0.459228515625,0.2255859375,3.47414819604666,1.6591796875,9.0625,0.4775390625,0.134033203125,0.2048353811955962
20,train,noise,0.055187370628118515,97.5625,98.0,2.767578125,3.166015625,4.50390625,1700,10,6.960881157962239,6.1796875,7.97265625,2.787109375,0.22509765625,,,0.11472831364325257,8.598608052153116,2.033203125,10.7109375,0.2364501953125,0.1375732421875,3.481615801889792,0.8251953125,8.0078125,0.237060546875,0.08544921875,1742,10,3.865234375,6.0491861932289686,8.9453125,14.984375,0.4033203125,,,8.598608052153116,3.962890625,9.6171875,0.4609375,0.2259521484375,3.481615801889792,1.68359375,9.0546875,0.483642578125,0.135498046875,0.21949891172508612
21,train,noise,0.05179370939731598,97.75,98.1875,2.775390625,3.16796875,4.50390625,1728,10,6.97444009401708,6.140625,7.93359375,2.78125,0.22607421875,,,0.12243984992393443,8.595555751481857,2.03125,10.671875,0.236328125,0.1378173828125,3.4870398480940525,0.82470703125,7.9765625,0.236572265625,0.085693359375,1747,10,3.853515625,6.079087477017479,8.8671875,14.9140625,0.4052734375,,,8.595555751481857,3.962890625,9.5390625,0.461181640625,0.2269287109375,3.4870398480940525,1.6845703125,8.984375,0.483154296875,0.1363525390625,0.21246597522250077
22,train,noise,0.050162576138973236,97.75,98.125,2.7734375,3.1640625,4.51171875,1682,10,6.952252396255584,6.13671875,7.94140625,2.787109375,0.2271728515625,,,0.12336390695580425,8.597545107594856,2.0390625,10.65625,0.2371826171875,0.138427734375,3.4800073253082173,0.8349609375,7.9453125,0.239990234375,0.08685302734375,1776,10,3.873046875,6.041500392041307,8.859375,14.9375,0.40673828125,,,8.597545107594856,3.982421875,9.4921875,0.463134765625,0.22802734375,3.4800073253082173,1.69921875,8.9453125,0.48828125,0.1376953125,0.21945172378364128
23,train,noise,0.04853305220603943,97.875,98.3125,2.791015625,3.17578125,4.515625,1737,10,6.948874520204778,6.17578125,8.0,2.798828125,0.2281494140625,,,0.11494272527770148,8.595114101314389,2.044921875,10.6796875,0.2379150390625,0.138427734375,3.488059698685755,0.82080078125,8.0234375,0.2352294921875,0.08489990234375,1847,10,3.8828125,6.034603850878979,8.890625,15.03125,0.408447265625,,,8.595114101314389,3.982421875,9.5234375,0.46337890625,0.2276611328125,3.488059698685755,1.666015625,9.046875,0.4775390625,0.134521484375,0.23330251711588032
24,train,noise,0.04805143177509308,97.875,98.3125,2.7890625,3.17578125,4.5234375,1802,10,7.010085441621987,6.17578125,8.0,2.783203125,0.228271484375,,,0.13750932155635645,8.596465760729231,2.05078125,10.671875,0.238525390625,0.1387939453125,3.491859501299835,0.83349609375,8.0,0.23876953125,0.08624267578125,1821,10,3.86328125,6.094849618507211,8.8828125,15.03125,0.408935546875,,,8.596465760729231,4.0,9.4765625,0.465576171875,0.2288818359375,3.491859501299835,1.6982421875,8.984375,0.486328125,0.13720703125,0.20362819861012918
25,train,noise,0.04738171398639679,97.9375,98.375,2.79296875,3.185546875,4.52734375,1873,10,7.033295247431137,6.20703125,8.0078125,2.787109375,0.224609375,,,0.13358395955605915,8.599241230411318,2.060546875,10.6875,0.2396240234375,0.13916015625,3.4675402753924693,0.8271484375,8.0234375,0.238525390625,0.08551025390625,1957,10,3.861328125,6.13298051521299,8.9765625,15.046875,0.4033203125,,,8.599241230411318,4.02734375,9.5234375,0.46826171875,0.2291259765625,3.4675402753924693,1.689453125,9.0625,0.4873046875,0.1357421875,0.20145253069942765
26,train,noise,0.04598063975572586,98.0,98.4375,2.796875,3.1953125,4.5390625,1902,10,7.0544029859816995,6.21875,8.015625,2.79296875,0.22412109375,,,0.13863443884656013,8.595317582873179,2.0625,10.6875,0.239990234375,0.1392822265625,3.470166018253157,0.833984375,8.0234375,0.2403564453125,0.0860595703125,1966,10,3.865234375,6.150130988301538,9.015625,15.0703125,0.402099609375,,,8.595317582873179,4.0390625,9.53125,0.469970703125,0.2293701171875,3.470166018253157,1.7021484375,9.078125,0.490478515625,0.1363525390625,0.2122934226099575
27,train,noise,0.04387297108769417,98.0625,98.5,2.810546875,3.2109375,4.55859375,1894,10,7.077018391519691,6.21875,8.03125,2.806640625,0.225341796875,,,0.1143893116641108,8.597011601466136,2.072265625,10.671875,0.2410888671875,0.139892578125,3.4820029962547085,0.84521484375,8.0078125,0.24267578125,0.08709716796875,1976,10,3.87890625,6.176231391243907,8.9921875,15.078125,0.404052734375,,,8.597011601466136,4.05078125,9.4765625,0.471435546875,0.23046875,3.4820029962547085,1.7236328125,9.0234375,0.4951171875,0.13818359375,0.21940036008457064
28,train,noise,0.04187774285674095,98.1875,98.5625,2.833984375,3.20703125,4.55859375,1938,10,7.059205878500417,6.20703125,8.0234375,2.80859375,0.2261962890625,,,0.12473724332239611,8.597239929769898,2.078125,10.6484375,0.24169921875,0.140380859375,3.4777290653453368,0.82958984375,8.0234375,0.238525390625,0.08563232421875,2064,10,3.890625,6.152328850219543,8.9609375,15.078125,0.40576171875,,,8.597239929769898,4.0625,9.4296875,0.47265625,0.2314453125,3.4777290653453368,1.6962890625,9.046875,0.48779296875,0.1363525390625,0.20801713677799394
29,train,noise,0.04150620847940445,98.1875,98.625,2.833984375,3.212890625,4.5703125,1995,10,7.095249205918779,6.2578125,8.03125,2.810546875,0.220703125,,,0.13961331912417585,8.595793260852421,2.060546875,10.7265625,0.23974609375,0.1387939453125,3.4776252998984996,0.84033203125,8.0546875,0.24169921875,0.08636474609375,2041,10,3.8984375,6.1630016755148676,9.1015625,15.078125,0.396484375,,,8.595793260852421,4.05078125,9.59375,0.471435546875,0.22900390625,3.4776252998984996,1.724609375,9.125,0.49609375,0.1370849609375,0.21708124573486506
30,train,noise,0.03964056819677353,98.3125,98.6875,2.845703125,3.224609375,4.5859375,1997,10,7.096508254276665,6.26953125,8.0546875,2.822265625,0.2218017578125,,,0.12867325217514966,8.59554698369698,2.072265625,10.71875,0.2412109375,0.139404296875,3.466403333428225,0.8349609375,8.0625,0.240966796875,0.0858154296875,2007,10,3.90625,6.1737100703099825,9.09375,15.125,0.398681640625,,,8.59554698369698,4.07421875,9.5390625,0.47412109375,0.2303466796875,3.466403333428225,1.7138671875,9.1328125,0.494384765625,0.136474609375,0.21825958046038785
1,test,,1.2458055019378662,62.71875,63.875,2.12109375,3.1484375,4.48046875,508,10,7.397793968288543,6.08984375,7.9765625,2.04296875,0.236572265625,2.705078125,2.73828125,0.1569627271585303,6.65821148275179,1.267578125,10.2109375,0.1904296875,0.09942626953125,3.1852953424983985,0.5439453125,8.1875,0.170654296875,0.058624267578125,596,10,2.712890625,7.321856471601918,9.28125,14.90625,0.37744140625,3.07421875,5.07421875,6.65821148275179,2.498046875,10.9453125,0.375244140625,0.15673828125,3.1852953424983985,1.0517578125,10.359375,0.330322265625,0.0843505859375,0.22668801858135978
2,test,,1.3578680753707886,62.53125,65.8125,2.29296875,3.216796875,4.58984375,528,10,7.786056677677663,6.38671875,8.1171875,2.017578125,0.213623046875,2.853515625,2.908203125,0.1500434507266582,6.65821148275179,1.396484375,10.25,0.209716796875,0.1070556640625,3.1852953424983985,0.58837890625,8.390625,0.1846923828125,0.061492919921875,631,10,2.578125,7.890338139349657,9.7265625,15.1796875,0.359130859375,3.2734375,5.39453125,6.65821148275179,2.671875,11.0390625,0.4013671875,0.1630859375,3.1852953424983985,1.19140625,10.53125,0.3740234375,0.09228515625,0.20116927962529213
3,test,,1.0764451026916504,69.3125,70.5625,2.345703125,3.24609375,4.62890625,500,10,7.83739761822653,6.30078125,8.1640625,2.05859375,0.2286376953125,2.90625,2.947265625,0.13367145545457693,6.65821148275179,1.5166015625,9.921875,0.227783203125,0.1170654296875,3.1852953424983985,0.634765625,8.2109375,0.1993408203125,0.06695556640625,584,10,2.634765625,7.944946081429884,9.2578125,15.2578125,0.393310546875,3.326171875,5.484375,6.65821148275179,2.896484375,10.125,0.43505859375,0.1820068359375,3.1852953424983985,1.31640625,9.8125,0.413330078125,0.10577392578125,0.2090842009989604
4,test,,1.0293340682983398,70.125,72.25,2.404296875,3.2890625,4.6328125,513,10,7.937362477467212,6.3125,8.1796875,2.10546875,0.2281494140625,2.90625,2.978515625,0.12815192341048354,6.65821148275179,1.5947265625,9.78125,0.239501953125,0.1229248046875,3.1852953424983985,0.6689453125,8.1640625,0.2100830078125,0.0704345703125,594,10,2.69140625,7.978091338401729,9.2109375,15.2734375,0.39697265625,3.3203125,5.53515625,6.65821148275179,3.0234375,9.828125,0.4541015625,0.1904296875,3.1852953424983985,1.384765625,9.625,0.434814453125,0.11175537109375,0.19723889581246976
5,test,,1.1311877965927124,71.1875,72.875,2.47265625,3.2265625,4.5859375,527,10,8.028627407606741,6.296875,8.109375,2.001953125,0.2236328125,2.921875,2.998046875,0.14982645009208065,6.65821148275179,1.626953125,9.703125,0.244384765625,0.1256103515625,3.1852953424983985,0.69287109375,8.09375,0.217529296875,0.07305908203125,586,10,2.666015625,8.033177509571246,9.2265625,15.171875,0.391845703125,3.3671875,5.53125,6.65821148275179,3.09765625,9.6875,0.465087890625,0.1949462890625,3.1852953424983985,1.4375,9.5390625,0.451171875,0.11578369140625,0.20423114652923266
6,test,,1.1891858577728271,68.75,73.375,2.548828125,3.1640625,4.5625,499,10,7.934736910157992,6.296875,8.09375,2.03515625,0.2225341796875,2.955078125,3.009765625,0.12937890778789565,6.65821148275179,1.671875,9.609375,0.2509765625,0.1290283203125,3.1852953424983985,0.73681640625,8.0078125,0.231201171875,0.07769775390625,593,10,2.6640625,8.075474776863132,9.234375,15.1484375,0.390380859375,3.421875,5.52734375,6.65821148275179,3.16796875,9.5546875,0.4755859375,0.1993408203125,3.1852953424983985,1.5263671875,9.3671875,0.479248046875,0.1229248046875,0.21014518190239664
7,test,,1.1140164136886597,72.375,75.1875,2.517578125,3.244140625,4.609375,499,10,7.963727886663385,6.296875,8.140625,2.130859375,0.2261962890625,2.970703125,3.029296875,0.12784469292107747,6.65821148275179,1.7646484375,9.421875,0.26513671875,0.13623046875,3.1852953424983985,0.81640625,7.84765625,0.25634765625,0.0860595703125,589,10,2.763671875,8.089070581051091,9.21875,15.234375,0.394775390625,3.44921875,5.59765625,6.65821148275179,3.3671875,9.140625,0.505859375,0.2120361328125,3.1852953424983985,1.6865234375,9.03125,0.52978515625,0.135986328125,0.21180765153238373
8,test,,1.1241309642791748,71.8125,75.6875,2.53515625,3.158203125,4.578125,509,10,7.941228870928467,6.26953125,8.140625,2.103515625,0.2296142578125,2.98828125,3.0390625,0.15140892023172084,6.65821148275179,1.79296875,9.34375,0.269287109375,0.138671875,3.1852953424983985,0.853515625,7.74609375,0.26806640625,0.09027099609375,587,10,2.77734375,7.942867886037921,9.0390625,15.1875,0.404541015625,3.443359375,5.58203125,6.65821148275179,3.416015625,8.8671875,0.51318359375,0.2176513671875,3.1852953424983985,1.765625,8.6953125,0.55419921875,0.1444091796875,0.21920944114491997
9,test,,1.091013789176941,72.6875,75.8125,2.60546875,3.2578125,4.65625,535,10,8.127198848331568,6.375,8.171875,2.109375,0.22021484375,3.0078125,3.056640625,0.1225846145058468,6.65821148275179,1.8115234375,9.40625,0.272216796875,0.1390380859375,3.1852953424983985,0.86328125,7.83203125,0.27099609375,0.09033203125,613,10,2.73046875,8.13928842753048,9.3515625,15.2578125,0.38720703125,3.462890625,5.70703125,6.65821148275179,3.47265625,9.0625,0.521484375,0.2169189453125,3.1852953424983985,1.763671875,9.0078125,0.5537109375,0.1407470703125,0.20503721487144386
10,test,,1.1263678073883057,72.75,74.6875,2.58203125,3.236328125,4.609375,535,10,8.020956614039134,6.39453125,8.1640625,2.1171875,0.216552734375,3.03125,3.091796875,0.12836488578742544,6.65821148275179,1.8544921875,9.34375,0.278564453125,0.14208984375,3.1852953424983985,0.89453125,7.79296875,0.28076171875,0.0933837890625,645,10,2.703125,8.169412341556049,9.3515625,15.234375,0.3857421875,3.533203125,5.75390625,6.65821148275179,3.552734375,8.90625,0.53369140625,0.2218017578125,3.1852953424983985,1.857421875,8.828125,0.5830078125,0.1480712890625,0.20897114930434796
11,test,,1.279451608657837,71.625,73.375,2.654296875,3.21484375,4.62109375,532,10,8.062881291298881,6.375,8.1640625,2.111328125,0.2193603515625,3.041015625,3.080078125,0.15330195877825345,6.65821148275179,1.8662109375,9.3046875,0.2802734375,0.1431884765625,3.1852953424983985,0.93212890625,7.6953125,0.292724609375,0.09747314453125,623,10,2.75,8.123417476860382,9.3828125,15.25,0.384765625,3.537109375,5.72265625,6.65821148275179,3.572265625,8.8984375,0.53662109375,0.22265625,3.1852953424983985,1.8984375,8.7734375,0.595703125,0.1510009765625,0.21904211494582004
12,test,,1.139534592628479,74.25,75.9375,2.6328125,3.296875,4.671875,536,10,8.125503199718938,6.41796875,8.2109375,2.111328125,0.218017578125,3.0390625,3.09375,0.13622605495186052,6.65821148275179,1.875,9.328125,0.281494140625,0.143310546875,3.1852953424983985,0.9267578125,7.75,0.290771484375,0.09649658203125,625,10,2.78515625,8.116755154405238,9.40625,15.3203125,0.38623046875,3.5546875,5.77734375,6.65821148275179,3.59375,8.875,0.53955078125,0.2237548828125,3.1852953424983985,1.892578125,8.8046875,0.59423828125,0.150390625,0.2156058367103743
13,test,,1.0012503862380981,74.5,76.75,2.673828125,3.244140625,4.63671875,540,10,8.118127942903415,6.4375,8.203125,2.091796875,0.215087890625,3.025390625,3.09375,0.16667245979448642,6.65821148275179,1.8994140625,9.296875,0.28515625,0.14501953125,3.1852953424983985,0.9306640625,7.76171875,0.292236328125,0.09674072265625,621,10,2.736328125,8.120006303998496,9.4765625,15.296875,0.380615234375,3.529296875,5.75,6.65821148275179,3.646484375,8.8359375,0.5478515625,0.22607421875,3.1852953424983985,1.904296875,8.8515625,0.59765625,0.150390625,0.22295595816072383
14,test,,1.0064336061477661,75.0,77.125,2.6953125,3.25390625,4.63671875,543,10,8.14803702135945,6.375,8.171875,2.107421875,0.2196044921875,3.04296875,3.078125,0.17178395371444108,6.65821148275179,1.9052734375,9.2265625,0.2861328125,0.1461181640625,3.1852953424983985,0.93994140625,7.6796875,0.295166015625,0.09832763671875,611,10,2.765625,8.161955764012847,9.328125,15.2578125,0.388427734375,3.541015625,5.69140625,6.65821148275179,3.6328125,8.7265625,0.54541015625,0.2271728515625,3.1852953424983985,1.8916015625,8.734375,0.59375,0.151123046875,0.2294457812783374
15,test,,1.1131538152694702,73.125,77.3125,2.65234375,3.26953125,4.63671875,564,10,8.179122468783603,6.44140625,8.1796875,2.0859375,0.212890625,3.052734375,3.09765625,0.15049185325856793,6.65821148275179,1.9052734375,9.2890625,0.2861328125,0.1455078125,3.1852953424983985,0.94482421875,7.73828125,0.296630859375,0.09814453125,654,10,2.697265625,8.248461461403654,9.484375,15.2890625,0.379638671875,3.560546875,5.73828125,6.65821148275179,3.666015625,8.8125,0.55029296875,0.22705078125,3.1852953424983985,1.9140625,8.84375,0.6005859375,0.151123046875,0.2267640602141597
16,test,,1.1110438108444214,73.125,75.5,2.705078125,3.255859375,4.62890625,550,10,8.16034160900901,6.40625,8.171875,2.119140625,0.2159423828125,3.064453125,3.087890625,0.15199165684332158,6.65821148275179,1.904296875,9.2578125,0.285888671875,0.145751953125,3.1852953424983985,0.95068359375,7.6875,0.29833984375,0.09912109375,652,10,2.732421875,8.208539596274854,9.3828125,15.2734375,0.38525390625,3.568359375,5.68359375,6.65821148275179,3.669921875,8.703125,0.55126953125,0.228759765625,3.1852953424983985,1.923828125,8.7265625,0.60400390625,0.153076171875,0.23439277860681076
