epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
21,train,noise,0.02302745170891285,99.0625,99.25,2.587890625,4.40234375,4.6328125,2570,10,8.592809044010671,9.953125,14.2890625,3.09765625,0.302978515625,,,0.2897689464644877,8.596036848173261,4.22265625,10.1015625,0.491455078125,0.2276611328125,3.476304825880055,1.8173828125,9.796875,0.5224609375,0.13525390625,1875,10,3.244140625,8.03501821678722,10.1640625,15.453125,0.34228515625,,,8.596036848173261,4.8828125,8.9921875,0.568359375,0.260498046875,3.476304825880055,2.09765625,9.4453125,0.603515625,0.15380859375,0.3058777452878763
22,train,noise,0.021952908486127853,99.0625,99.25,2.607421875,4.3984375,4.6328125,2637,10,8.600162251998317,9.96875,14.296875,3.091796875,0.302490234375,,,0.26794706374445937,8.597338172068147,4.25390625,10.0625,0.49462890625,0.2291259765625,3.5007551240217794,1.837890625,9.796875,0.52490234375,0.136474609375,1953,10,3.236328125,8.03798745771257,10.1875,15.46875,0.341552734375,,,8.597338172068147,4.91796875,8.953125,0.57177734375,0.26171875,3.5007551240217794,2.119140625,9.453125,0.60546875,0.15478515625,0.2853738655699593
23,train,noise,0.021248694509267807,99.125,99.3125,2.609375,4.40234375,4.6328125,2627,10,8.574809964397309,10.0,14.28125,3.091796875,0.299560546875,,,0.2791531662108167,8.596100672131431,4.26953125,10.0625,0.49658203125,0.2296142578125,3.477501512451592,1.8505859375,9.78125,0.5322265625,0.13720703125,1958,10,3.236328125,8.011072342495341,10.2265625,15.453125,0.33837890625,,,8.596100672131431,4.9375,8.9453125,0.57421875,0.26220703125,3.477501512451592,2.140625,9.421875,0.61572265625,0.15625,0.29404514815803184
24,train,noise,0.01960729993879795,99.1875,99.375,2.62109375,4.3984375,4.62890625,2820,10,8.65342008419995,10.0703125,14.2421875,3.095703125,0.293212890625,,,0.2799299521985323,8.597894590042246,4.2421875,10.1796875,0.493408203125,0.227294921875,3.4809463995675918,1.8466796875,9.8515625,0.53076171875,0.1363525390625,2093,10,3.240234375,8.096601142815254,10.3203125,15.4140625,0.33056640625,,,8.597894590042246,4.9140625,9.09375,0.5712890625,0.259765625,3.4809463995675918,2.13671875,9.53125,0.61376953125,0.15478515625,0.30038665556266586
25,train,noise,0.018994629383087158,99.1875,99.375,2.634765625,4.42578125,4.65625,2854,10,8.714481740903901,10.109375,14.3515625,3.080078125,0.29541015625,,,0.2492703563680148,8.597928550917404,4.30078125,10.109375,0.5,0.2298583984375,3.4693292770208437,1.8486328125,9.8828125,0.53271484375,0.1361083984375,2115,10,3.22265625,8.159087545345258,10.34375,15.5234375,0.333740234375,,,8.597928550917404,4.97265625,9.0,0.578125,0.262451171875,3.4693292770208437,2.130859375,9.5546875,0.6142578125,0.154296875,0.261758492191337
26,train,noise,0.01739152893424034,99.3125,99.4375,2.65234375,4.453125,4.6875,2886,10,8.756164158147378,10.1484375,14.421875,3.1015625,0.296630859375,,,0.27705940322186473,8.59292785760222,4.328125,10.0859375,0.50341796875,0.23095703125,3.4790075474220554,1.857421875,9.90625,0.5341796875,0.1363525390625,2151,10,3.244140625,8.193040775520473,10.3671875,15.5859375,0.334716796875,,,8.59292785760222,4.99609375,8.9765625,0.5810546875,0.263427734375,3.4790075474220554,2.13671875,9.578125,0.6142578125,0.154296875,0.30106975793372465
27,train,noise,0.017001569271087646,99.3125,99.5,2.666015625,4.44921875,4.6875,3050,10,8.8379018593479,10.140625,14.390625,3.08984375,0.295166015625,,,0.2755445485581306,8.59696091260174,4.3359375,10.0703125,0.50439453125,0.2313232421875,3.4810026938256424,1.8349609375,9.953125,0.52734375,0.1346435546875,2276,10,3.236328125,8.272865529529692,10.375,15.5546875,0.3330078125,,,8.59696091260174,5.0078125,8.953125,0.58251953125,0.263916015625,3.4810026938256424,2.119140625,9.6171875,0.60888671875,0.153076171875,0.29499963148190766
28,train,noise,0.015950269997119904,99.375,99.5,2.671875,4.453125,4.6875,3008,10,8.806294622668599,10.2578125,14.4296875,3.103515625,0.2890625,,,0.2481343080203349,8.596328871666628,4.3203125,10.2109375,0.50244140625,0.2291259765625,3.470117922860211,1.8427734375,10.046875,0.53125,0.13427734375,2252,10,3.248046875,8.246932653384235,10.5078125,15.6015625,0.326416015625,,,8.596328871666628,4.98828125,9.125,0.58056640625,0.26123046875,3.470117922860211,2.125,9.7265625,0.6123046875,0.1519775390625,0.27810284383736794
29,train,noise,0.01576824299991131,99.375,99.5,2.68359375,4.45703125,4.69140625,2925,10,8.774202463714985,10.09375,14.3671875,3.12109375,0.297607421875,,,0.28250095863349406,8.593069079986153,4.390625,9.90625,0.5107421875,0.23486328125,3.4715890716581903,1.8701171875,9.8203125,0.5390625,0.137939453125,2169,10,3.267578125,8.214170194619701,10.3046875,15.5234375,0.336181640625,,,8.593069079986153,5.06640625,8.765625,0.58935546875,0.26806640625,3.4715890716581903,2.154296875,9.46875,0.62060546875,0.1563720703125,0.3050058354108756
30,train,noise,0.01501396019011736,99.375,99.5625,2.701171875,4.45703125,4.69140625,3216,10,8.879519759497763,10.171875,14.4296875,3.0859375,0.29541015625,,,0.26034908106368465,8.596274650173443,4.38671875,9.9921875,0.51025390625,0.2337646484375,3.4830211862628873,1.8876953125,9.875,0.5419921875,0.1383056640625,2425,10,3.228515625,8.316871905288862,10.3984375,15.59375,0.333251953125,,,8.596274650173443,5.06640625,8.859375,0.58935546875,0.266845703125,3.4830211862628873,2.177734375,9.5234375,0.62548828125,0.156982421875,0.2769090189685256
1,test,,0.8379511833190918,70.9375,71.3125,1.8994140625,3.685546875,3.892578125,622,10,7.514889230664978,9.0234375,12.6875,2.08203125,0.288818359375,2.8203125,2.87890625,0.3398824138651884,6.65821148275179,2.54296875,10.59375,0.3818359375,0.162109375,3.1852953424983985,1.529296875,9.1484375,0.47998046875,0.125244140625,598,10,2.171875,7.376635739513958,9.375,13.8203125,0.321533203125,2.82421875,3.08203125,6.65821148275179,2.9609375,10.1171875,0.444580078125,0.1845703125,3.1852953424983985,1.7724609375,9.015625,0.556640625,0.14111328125,0.3795964853224932
2,test,,0.8645929098129272,74.8125,75.0625,1.9521484375,3.8203125,4.00390625,568,10,7.3803690184716535,8.4921875,12.8515625,2.32421875,0.339111328125,2.94140625,2.9921875,0.3662184130123008,6.65821148275179,2.751953125,9.6484375,0.413330078125,0.181640625,3.1852953424983985,1.6162109375,8.4453125,0.50732421875,0.138427734375,547,10,2.408203125,7.213993545593985,8.6953125,13.9921875,0.37841796875,2.943359375,3.205078125,6.65821148275179,3.1796875,8.9921875,0.4775390625,0.2071533203125,3.1852953424983985,1.8544921875,8.171875,0.58203125,0.156005859375,0.3977397763960434
3,test,,0.8725916147232056,76.5,77.25,2.087890625,3.998046875,4.19921875,631,10,7.881927003743182,9.03125,13.328125,2.2890625,0.322021484375,3.076171875,3.10546875,0.3473723325575551,6.65821148275179,2.892578125,9.90625,0.434326171875,0.184326171875,3.1852953424983985,1.6396484375,8.9375,0.5146484375,0.1341552734375,591,10,2.37109375,7.697068384281966,9.3046875,14.5078125,0.358642578125,3.095703125,3.318359375,6.65821148275179,3.35546875,9.25,0.50390625,0.210205078125,3.1852953424983985,1.8876953125,8.71875,0.5927734375,0.151123046875,0.3912973923397262
4,test,,0.8410668969154358,77.25,77.8125,2.052734375,4.09375,4.2890625,659,10,8.138725868282402,9.3203125,13.5859375,2.28125,0.3134765625,3.17578125,3.228515625,0.36900103621925584,6.65821148275179,3.009765625,9.9609375,0.451904296875,0.188232421875,3.1852953424983985,1.724609375,9.0625,0.54150390625,0.1378173828125,636,10,2.3515625,8.002447409466445,9.6171875,14.7890625,0.349609375,3.1875,3.416015625,6.65821148275179,3.513671875,9.25,0.52734375,0.2158203125,3.1852953424983985,2.01953125,8.7578125,0.63427734375,0.1578369140625,0.4081606873341298
5,test,,0.7734003663063049,79.125,79.1875,2.080078125,4.10546875,4.30078125,668,10,8.227964776170131,9.4765625,13.640625,2.291015625,0.30517578125,3.271484375,3.298828125,0.3637561678941329,6.65821148275179,3.109375,9.9140625,0.467041015625,0.1927490234375,3.1852953424983985,1.75,9.1640625,0.54931640625,0.13818359375,646,10,2.369140625,8.08967231812142,9.78125,14.8515625,0.341552734375,3.283203125,3.4765625,6.65821148275179,3.63671875,9.1640625,0.5458984375,0.22119140625,3.1852953424983985,2.05859375,8.8515625,0.64599609375,0.15869140625,0.3947866691463934
6,test,,0.7448928356170654,80.25,80.1875,2.103515625,4.19140625,4.40625,648,10,8.189280244700852,9.4921875,13.8359375,2.34375,0.31396484375,3.478515625,3.408203125,0.37173108787618203,6.65821148275179,3.228515625,9.6953125,0.48486328125,0.1998291015625,3.1852953424983985,1.814453125,9.046875,0.5693359375,0.14306640625,616,10,2.439453125,8.001186529895891,9.71875,15.0,0.351806640625,3.533203125,3.638671875,6.65821148275179,3.7265625,8.9296875,0.5595703125,0.2274169921875,3.1852953424983985,2.11328125,8.6796875,0.6630859375,0.1636962890625,0.39876402942889677
7,test,,0.7037253379821777,81.5,82.25,2.150390625,4.1328125,4.36328125,670,10,8.398068567858415,9.4921875,13.765625,2.259765625,0.31005859375,3.455078125,3.423828125,0.3496905726254307,6.65821148275179,3.36328125,9.4296875,0.50537109375,0.208251953125,3.1852953424983985,1.8486328125,8.984375,0.580078125,0.145751953125,640,10,2.369140625,8.236027306776508,9.75,14.984375,0.34912109375,3.48828125,3.6484375,6.65821148275179,3.900390625,8.609375,0.5859375,0.2376708984375,3.1852953424983985,2.1484375,8.640625,0.6748046875,0.1661376953125,0.39448590777497583
8,test,,0.8156043887138367,79.5625,79.9375,2.251953125,4.25390625,4.46484375,670,10,8.454960796923666,9.5390625,13.953125,2.416015625,0.31640625,3.509765625,3.451171875,0.35866386532472616,6.65821148275179,3.390625,9.4140625,0.50927734375,0.2093505859375,3.1852953424983985,1.8984375,8.9296875,0.595703125,0.149169921875,630,10,2.515625,8.263882376046169,9.765625,15.15625,0.355712890625,3.56640625,3.69140625,6.65821148275179,3.923828125,8.578125,0.58935546875,0.2388916015625,3.1852953424983985,2.203125,8.546875,0.69140625,0.1700439453125,0.38904504866090106
9,test,,0.7836685180664062,80.4375,81.5,2.25390625,4.2578125,4.4921875,664,10,8.560525608823554,9.5,14.046875,2.423828125,0.323486328125,3.552734375,3.484375,0.3357892886671473,6.65821148275179,3.5078125,9.140625,0.52685546875,0.2171630859375,3.1852953424983985,1.876953125,8.9296875,0.58935546875,0.14794921875,624,10,2.525390625,8.364214135518147,9.6875,15.2578125,0.365234375,3.59375,3.712890625,6.65821148275179,4.046875,8.25,0.60791015625,0.2476806640625,3.1852953424983985,2.162109375,8.546875,0.6787109375,0.16796875,0.36913318082278496
10,test,,0.7230442762374878,82.4375,82.8125,2.271484375,4.2421875,4.46875,651,10,8.47755190803937,9.546875,14.0078125,2.43359375,0.318603515625,3.595703125,3.544921875,0.33970790333267864,6.65821148275179,3.580078125,9.0390625,0.53759765625,0.220947265625,3.1852953424983985,1.9306640625,8.8671875,0.60595703125,0.151611328125,613,10,2.515625,8.297574241085504,9.734375,15.2109375,0.3603515625,3.640625,3.7890625,6.65821148275179,4.12109375,8.140625,0.619140625,0.25146484375,3.1852953424983985,2.228515625,8.4609375,0.69970703125,0.1724853515625,0.36347003130613426
11,test,,0.6895891427993774,83.6875,84.0,2.302734375,4.30078125,4.5,676,10,8.641811671399445,9.625,14.109375,2.3671875,0.31787109375,3.62890625,3.5859375,0.3330364311604197,6.65821148275179,3.611328125,9.0546875,0.54248046875,0.2218017578125,3.1852953424983985,1.9296875,8.9453125,0.60595703125,0.1507568359375,635,10,2.44921875,8.452967909649407,9.796875,15.3203125,0.36083984375,3.689453125,3.837890625,6.65821148275179,4.140625,8.171875,0.6220703125,0.251708984375,3.1852953424983985,2.208984375,8.5625,0.69384765625,0.1702880859375,0.3628651625426382
12,test,,0.654359757900238,83.75,84.375,2.36328125,4.296875,4.52734375,704,10,8.682012456010572,9.6484375,14.109375,2.44140625,0.316162109375,3.650390625,3.595703125,0.308600859439672,6.65821148275179,3.65625,9.0,0.54931640625,0.2242431640625,3.1852953424983985,1.9384765625,8.9609375,0.60888671875,0.1510009765625,653,10,2.529296875,8.495926693959419,9.8125,15.3203125,0.359375,3.72265625,3.845703125,6.65821148275179,4.1953125,8.0859375,0.6298828125,0.254638671875,3.1852953424983985,2.22265625,8.5546875,0.69775390625,0.1708984375,0.3335674769639338
13,test,,0.7700810432434082,82.6875,83.3125,2.40234375,4.37890625,4.62109375,697,10,8.719715760427023,9.7421875,14.3359375,2.462890625,0.3203125,3.630859375,3.607421875,0.33079722115319987,6.65821148275179,3.703125,8.9921875,0.55615234375,0.225830078125,3.1852953424983985,1.9208984375,9.0859375,0.60302734375,0.1485595703125,646,10,2.546875,8.508164650602982,9.8984375,15.5546875,0.363525390625,3.693359375,3.876953125,6.65821148275179,4.2421875,8.0703125,0.63720703125,0.256103515625,3.1852953424983985,2.19921875,8.6875,0.6904296875,0.1680908203125,0.3589669323937404
14,test,,0.8258843421936035,82.0,82.75,2.3828125,4.3515625,4.58203125,724,10,8.805700954511986,9.734375,14.265625,2.427734375,0.31787109375,3.640625,3.591796875,0.3253656637422776,6.65821148275179,3.66796875,9.0546875,0.55078125,0.2237548828125,3.1852953424983985,1.9150390625,9.0859375,0.60107421875,0.1483154296875,674,10,2.529296875,8.585628317235221,9.8984375,15.484375,0.360595703125,3.7109375,3.85546875,6.65821148275179,4.19921875,8.1640625,0.63037109375,0.253662109375,3.1852953424983985,2.193359375,8.6953125,0.68896484375,0.167724609375,0.35153425350865736
15,test,,0.734714686870575,84.0,84.625,2.42578125,4.359375,4.6015625,701,10,8.698334704625301,9.734375,14.2734375,2.478515625,0.317626953125,3.689453125,3.58984375,0.31335699201991185,6.65821148275179,3.732421875,8.9296875,0.560546875,0.2276611328125,3.1852953424983985,1.9423828125,9.0390625,0.60986328125,0.150390625,655,10,2.568359375,8.50328444434287,9.8828125,15.46875,0.361083984375,3.779296875,3.859375,6.65821148275179,4.265625,8.0078125,0.64111328125,0.258056640625,3.1852953424983985,2.224609375,8.625,0.6982421875,0.170166015625,0.3456866033483081
16,test,,0.7876087427139282,82.4375,83.6875,2.484375,4.33203125,4.5625,725,10,8.810807411400164,9.859375,14.1640625,2.35546875,0.303955078125,3.689453125,3.638671875,0.32860927276928337,6.65821148275179,3.703125,9.109375,0.55615234375,0.2242431640625,3.1852953424983985,1.919921875,9.203125,0.60302734375,0.147216796875,677,10,2.447265625,8.63559123935722,10.0625,15.3671875,0.34521484375,3.7578125,3.90234375,6.65821148275179,4.24609375,8.2265625,0.6376953125,0.25390625,3.1852953424983985,2.201171875,8.84375,0.69140625,0.166259765625,0.3493591091059726
