epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.7050772905349731,64.125,67.25,2.759765625,1.3427734375,1.76953125,72,10,4.889530963230947,4.3984375,5.26953125,1.142578125,0.165283203125,3.212890625,3.10546875,0.15267918967433192,6.65821148275179,1.8779296875,7.30078125,0.281982421875,0.1697998046875,3.1852953424983985,1.046875,5.4921875,0.32861328125,0.137939453125,76,10,1.4365234375,4.927378398828808,4.80859375,6.3359375,0.2410888671875,3.46875,3.82421875,6.65821148275179,2.869140625,5.7265625,0.430908203125,0.250244140625,3.1852953424983985,1.6416015625,4.70703125,0.515625,0.2054443359375,0.281374939480525
17,test,,1.701543927192688,61.125,66.25,2.78515625,1.3193359375,1.763671875,68,10,4.912869689930217,4.453125,5.23828125,1.109375,0.1500244140625,3.2109375,3.103515625,0.12152079161578605,6.65821148275179,1.8681640625,7.375,0.280517578125,0.1680908203125,3.1852953424983985,1.013671875,5.61328125,0.318115234375,0.1326904296875,71,10,1.40234375,5.006170002533639,4.92578125,6.31640625,0.2200927734375,3.4609375,3.810546875,6.65821148275179,2.875,5.8359375,0.431640625,0.248046875,3.1852953424983985,1.61328125,4.88671875,0.50634765625,0.1988525390625,0.27614512119136153
18,test,,1.8608101606369019,60.8125,64.5,2.8125,1.33203125,1.78515625,65,10,4.887778779414065,4.4375,5.26171875,1.1357421875,0.1566162109375,3.19140625,3.099609375,0.11292802007271911,6.65821148275179,1.89453125,7.3046875,0.28466796875,0.1707763671875,3.1852953424983985,0.99609375,5.62890625,0.312744140625,0.1307373046875,70,10,1.412109375,5.00323656843763,4.87109375,6.3203125,0.2293701171875,3.4296875,3.82421875,6.65821148275179,2.896484375,5.734375,0.43505859375,0.251220703125,3.1852953424983985,1.568359375,4.91796875,0.492431640625,0.1947021484375,0.2510337382807877
19,test,,1.6798712015151978,62.21875,66.0625,2.82421875,1.353515625,1.787109375,61,10,4.891536606629209,4.4765625,5.28515625,1.1513671875,0.1527099609375,3.203125,3.119140625,0.12586960204554085,6.65821148275179,1.876953125,7.3828125,0.281982421875,0.1685791015625,3.1852953424983985,0.982421875,5.69921875,0.308349609375,0.128173828125,66,10,1.439453125,4.865388803419216,4.9140625,6.33203125,0.223876953125,3.44140625,3.84375,6.65821148275179,2.86328125,5.84765625,0.429931640625,0.2474365234375,3.1852953424983985,1.544921875,5.0078125,0.48486328125,0.1907958984375,0.2533242740041747
20,test,,1.8935062885284424,61.375,66.5,2.818359375,1.345703125,1.7841796875,67,10,4.938190879360839,4.51171875,5.2734375,1.142578125,0.14501953125,3.19140625,3.11328125,0.12232533608936122,6.65821148275179,1.8818359375,7.40625,0.28271484375,0.16845703125,3.1852953424983985,0.9970703125,5.69921875,0.31298828125,0.1295166015625,72,10,1.4228515625,5.0363756897484295,4.98046875,6.33203125,0.2138671875,3.4140625,3.82421875,6.65821148275179,2.884765625,5.8671875,0.433349609375,0.2479248046875,3.1852953424983985,1.576171875,5.01171875,0.494873046875,0.1929931640625,0.23909423129736815
21,test,,1.9264094829559326,61.3125,65.25,2.8125,1.35546875,1.779296875,64,10,4.938005063533627,4.484375,5.26953125,1.1552734375,0.1484375,3.171875,3.095703125,0.12302620321147187,6.65821148275179,1.8876953125,7.3671875,0.283447265625,0.16943359375,3.1852953424983985,0.99267578125,5.68359375,0.311767578125,0.12939453125,67,10,1.4501953125,4.952031548581121,4.94921875,6.33203125,0.218505859375,3.38671875,3.7890625,6.65821148275179,2.900390625,5.8046875,0.435546875,0.2498779296875,3.1852953424983985,1.578125,4.9765625,0.495361328125,0.1939697265625,0.26135843008583
22,test,,2.016906499862671,61.125,68.0625,2.8515625,1.326171875,1.7919921875,71,10,4.975514732132205,4.53515625,5.2734375,1.1083984375,0.139892578125,3.19140625,3.11328125,0.13344832123873562,6.65821148275179,1.8671875,7.45703125,0.280517578125,0.1668701171875,3.1852953424983985,0.982421875,5.75390625,0.308349609375,0.127197265625,74,10,1.4052734375,5.142231854087769,5.03125,6.33984375,0.2066650390625,3.416015625,3.822265625,6.65821148275179,2.865234375,5.9609375,0.43017578125,0.2451171875,3.1852953424983985,1.5556640625,5.10546875,0.48828125,0.1893310546875,0.2413959179704237
23,test,,1.9629303216934204,62.53125,67.0625,2.85546875,1.361328125,1.8203125,76,10,5.045294287137077,4.5390625,5.296875,1.1337890625,0.1435546875,3.193359375,3.119140625,0.12578003858463102,6.65821148275179,1.890625,7.4140625,0.283935546875,0.1688232421875,3.1852953424983985,0.9873046875,5.75,0.31005859375,0.1278076171875,79,10,1.4345703125,5.12199749742827,5.0,6.34765625,0.212158203125,3.404296875,3.83984375,6.65821148275179,2.8828125,5.890625,0.43310546875,0.247314453125,3.1852953424983985,1.5517578125,5.08203125,0.487060546875,0.1895751953125,0.2440256479658273
24,test,,1.8570480346679688,62.28125,67.0,2.86328125,1.3310546875,1.796875,69,10,4.937870611335423,4.55859375,5.28515625,1.138671875,0.1375732421875,3.18359375,3.11328125,0.11972987193744553,6.65821148275179,1.8779296875,7.4609375,0.281982421875,0.16748046875,3.1852953424983985,0.95458984375,5.83203125,0.2998046875,0.123291015625,74,10,1.42578125,5.110068933128776,5.05859375,6.3515625,0.203369140625,3.3984375,3.81640625,6.65821148275179,2.87890625,5.95703125,0.432373046875,0.2457275390625,3.1852953424983985,1.517578125,5.2109375,0.476318359375,0.18408203125,0.24746807018119435
25,test,,1.8516759872436523,61.375,66.4375,2.873046875,1.3564453125,1.81640625,70,10,5.0237210822947045,4.5859375,5.3203125,1.146484375,0.137451171875,3.189453125,3.126953125,0.11431090010709183,6.65821148275179,1.880859375,7.484375,0.282470703125,0.167236328125,3.1852953424983985,0.951171875,5.87109375,0.298583984375,0.12237548828125,73,10,1.4453125,5.0896038256747484,5.07421875,6.37109375,0.20361328125,3.40234375,3.833984375,6.65821148275179,2.869140625,5.9921875,0.43115234375,0.24462890625,3.1852953424983985,1.49609375,5.265625,0.4697265625,0.18115234375,0.23115747371954418
26,test,,1.7859561443328857,63.28125,66.9375,2.8671875,1.365234375,1.80859375,70,10,5.036614903096229,4.60546875,5.328125,1.1494140625,0.1356201171875,3.19921875,3.13671875,0.13337079989920245,6.65821148275179,1.880859375,7.50390625,0.282470703125,0.1669921875,3.1852953424983985,0.95654296875,5.87890625,0.30029296875,0.12274169921875,71,10,1.42578125,5.13381827050348,5.08984375,6.36328125,0.2003173828125,3.404296875,3.85546875,6.65821148275179,2.8671875,6.015625,0.430419921875,0.2440185546875,3.1852953424983985,1.50390625,5.26953125,0.47216796875,0.1817626953125,0.2501036737361716
27,test,,1.7924622297286987,62.03125,67.6875,2.873046875,1.3583984375,1.802734375,64,10,4.976155142746345,4.5859375,5.33203125,1.150390625,0.139892578125,3.201171875,3.130859375,0.14369525200750322,6.65821148275179,1.890625,7.4609375,0.283935546875,0.168212890625,3.1852953424983985,0.95849609375,5.8515625,0.30078125,0.12335205078125,72,10,1.4326171875,5.068345645206165,5.0546875,6.3671875,0.2059326171875,3.4140625,3.845703125,6.65821148275179,2.880859375,5.94921875,0.4326171875,0.2459716796875,3.1852953424983985,1.5107421875,5.21875,0.47412109375,0.183349609375,0.2509660007268688
28,test,,1.7374773025512695,64.6875,69.9375,2.8671875,1.33203125,1.7734375,69,10,4.98296568753215,4.57421875,5.28515625,1.12109375,0.134521484375,3.18359375,3.111328125,0.11938141738531045,6.65821148275179,1.873046875,7.48828125,0.28125,0.166748046875,3.1852953424983985,0.9521484375,5.85546875,0.298828125,0.1226806640625,71,10,1.4072265625,5.088833416436459,5.08203125,6.33203125,0.1978759765625,3.40234375,3.8046875,6.65821148275179,2.876953125,5.984375,0.43212890625,0.2451171875,3.1852953424983985,1.51953125,5.2265625,0.47705078125,0.183837890625,0.2506525627927957
29,test,,1.6950231790542603,62.625,67.75,2.876953125,1.3505859375,1.8056640625,70,10,5.034604050515119,4.609375,5.328125,1.134765625,0.135009765625,3.189453125,3.123046875,0.12956606190413233,6.65821148275179,1.8984375,7.46875,0.28515625,0.16845703125,3.1852953424983985,0.96142578125,5.87109375,0.3017578125,0.12335205078125,72,10,1.4111328125,5.1951844551881345,5.09375,6.375,0.20068359375,3.388671875,3.826171875,6.65821148275179,2.8984375,5.95703125,0.43505859375,0.2464599609375,3.1852953424983985,1.5126953125,5.25390625,0.474853515625,0.1826171875,0.2352715406276226
30,test,,1.8377536535263062,58.90625,64.9375,2.8828125,1.337890625,1.8115234375,72,10,4.992147088142328,4.6015625,5.33984375,1.125,0.138427734375,3.20703125,3.13671875,0.11556598159994744,6.65821148275179,1.884765625,7.48828125,0.283203125,0.1673583984375,3.1852953424983985,0.95947265625,5.8671875,0.30126953125,0.1231689453125,77,10,1.4287109375,5.1446956238825585,5.08203125,6.38671875,0.204345703125,3.408203125,3.841796875,6.65821148275179,2.876953125,5.984375,0.43212890625,0.2451171875,3.1852953424983985,1.51171875,5.2421875,0.474609375,0.182861328125,0.24773196186229343
