epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.8529354333877563,65.0,68.125,2.251953125,1.3896484375,1.3896484375,66,11,4.924340154715553,4.96484375,5.96484375,1.0810546875,0.16748046875,3.314453125,3.400390625,0.2688515850026109,6.65821148275179,2.37890625,6.86328125,0.357421875,0.2047119140625,3.1852953424983985,1.19921875,5.75,0.37646484375,0.1470947265625,53,10,1.134765625,4.538690978400643,4.55078125,5.77734375,0.2122802734375,3.173828125,3.603515625,6.65821148275179,2.5625,6.08203125,0.384765625,0.2286376953125,3.1852953424983985,1.2802734375,5.17578125,0.402099609375,0.16552734375,0.2945974370050016
18,test,,1.9294806718826294,65.375,67.875,2.283203125,1.3974609375,1.3974609375,74,11,5.006261093016302,4.984375,5.96484375,1.072265625,0.1641845703125,3.326171875,3.3984375,0.277216531446271,6.65821148275179,2.37109375,6.90234375,0.356201171875,0.20361328125,3.1852953424983985,1.1845703125,5.80078125,0.3720703125,0.14501953125,61,10,1.126953125,4.628419214172919,4.578125,5.77734375,0.2078857421875,3.1875,3.599609375,6.65821148275179,2.55078125,6.1328125,0.38330078125,0.22705078125,3.1852953424983985,1.267578125,5.2265625,0.39794921875,0.163330078125,0.30403020546196985
19,test,,1.7156022787094116,66.75,68.25,2.22265625,1.3857421875,1.3857421875,72,11,4.995064801948455,4.921875,5.921875,1.0595703125,0.1689453125,3.30859375,3.375,0.2725684379657913,6.65821148275179,2.408203125,6.76171875,0.36181640625,0.2080078125,3.1852953424983985,1.2001953125,5.70703125,0.376953125,0.1480712890625,59,10,1.1142578125,4.623581277314233,4.51171875,5.73828125,0.2137451171875,3.166015625,3.56640625,6.65821148275179,2.5859375,5.99609375,0.388427734375,0.2315673828125,3.1852953424983985,1.2841796875,5.12890625,0.403076171875,0.1668701171875,0.2915826815061364
20,test,,1.8159881830215454,65.5,69.0625,2.291015625,1.388671875,1.388671875,74,11,5.006334310307353,4.95703125,5.94921875,1.072265625,0.1666259765625,3.310546875,3.384765625,0.2680643565005055,6.65821148275179,2.38671875,6.84375,0.3583984375,0.2054443359375,3.1852953424983985,1.197265625,5.75,0.3759765625,0.14697265625,60,10,1.1171875,4.629046841154172,4.546875,5.765625,0.2110595703125,3.169921875,3.580078125,6.65821148275179,2.56640625,6.0703125,0.385498046875,0.2291259765625,3.1852953424983985,1.2802734375,5.171875,0.402099609375,0.16552734375,0.290181478352201
21,test,,1.805914044380188,66.25,69.625,2.24609375,1.3779296875,1.3779296875,71,11,4.934330894771341,4.94921875,5.9140625,1.087890625,0.1632080078125,3.330078125,3.38671875,0.27199353955246164,6.65821148275179,2.40234375,6.80078125,0.36083984375,0.20703125,3.1852953424983985,1.19921875,5.734375,0.37646484375,0.1474609375,57,10,1.134765625,4.552923932687738,4.546875,5.7265625,0.20654296875,3.19140625,3.58203125,6.65821148275179,2.583984375,6.03515625,0.38818359375,0.2305908203125,3.1852953424983985,1.283203125,5.1640625,0.40283203125,0.166015625,0.29204298995597955
22,test,,1.8684606552124023,66.25,69.75,2.33203125,1.390625,1.390625,74,11,5.057107360678601,5.04296875,5.9609375,1.05859375,0.154296875,3.375,3.41015625,0.25525315502234336,6.65821148275179,2.40625,6.88671875,0.361328125,0.2056884765625,3.1852953424983985,1.197265625,5.83203125,0.3759765625,0.1456298828125,60,10,1.1123046875,4.680709036845618,4.640625,5.7734375,0.196044921875,3.244140625,3.611328125,6.65821148275179,2.591796875,6.1171875,0.389404296875,0.2293701171875,3.1852953424983985,1.287109375,5.25390625,0.404052734375,0.1644287109375,0.2801311731330738
23,test,,1.8616923093795776,68.25,70.375,2.21484375,1.3994140625,1.3994140625,76,11,5.093566766656439,4.99609375,5.9375,1.0771484375,0.1588134765625,3.375,3.392578125,0.2610662299399677,6.65821148275179,2.4375,6.77734375,0.3662109375,0.209228515625,3.1852953424983985,1.2265625,5.7265625,0.385009765625,0.14990234375,61,10,1.1337890625,4.7061864704556085,4.58984375,5.75,0.2017822265625,3.244140625,3.58984375,6.65821148275179,2.623046875,6.00390625,0.39404296875,0.2332763671875,3.1852953424983985,1.31640625,5.14453125,0.4130859375,0.169189453125,0.28007148358853595
24,test,,1.8477411270141602,67.75,70.625,2.255859375,1.3740234375,1.3740234375,80,11,4.989211919627572,4.96484375,5.90234375,1.0830078125,0.1585693359375,3.39453125,3.40234375,0.27538793959150565,6.65821148275179,2.455078125,6.71484375,0.36865234375,0.211181640625,3.1852953424983985,1.2548828125,5.640625,0.39404296875,0.1539306640625,64,10,1.1357421875,4.654427719844368,4.56640625,5.71875,0.201416015625,3.267578125,3.59375,6.65821148275179,2.634765625,5.953125,0.395751953125,0.2347412109375,3.1852953424983985,1.341796875,5.06640625,0.42138671875,0.173095703125,0.2912458420438173
25,test,,1.6805020570755005,68.0625,70.4375,2.234375,1.3740234375,1.3740234375,80,11,5.0784639094273505,5.02734375,5.9296875,1.064453125,0.15234375,3.404296875,3.41796875,0.2752419335429323,6.65821148275179,2.45703125,6.76953125,0.369140625,0.2103271484375,3.1852953424983985,1.2333984375,5.74609375,0.38720703125,0.150146484375,65,10,1.1162109375,4.737242197066388,4.62890625,5.74609375,0.1943359375,3.27734375,3.619140625,6.65821148275179,2.640625,6.00390625,0.396728515625,0.2340087890625,3.1852953424983985,1.3232421875,5.16796875,0.41552734375,0.1693115234375,0.2942904605913507
26,test,,1.615401268005371,68.625,70.6875,2.25390625,1.3798828125,1.3798828125,80,11,5.026835955164161,5.0703125,5.94140625,1.0771484375,0.1461181640625,3.416015625,3.423828125,0.26913885099737,6.65821148275179,2.470703125,6.7890625,0.37109375,0.210693359375,3.1852953424983985,1.2412109375,5.7734375,0.3896484375,0.1502685546875,67,10,1.130859375,4.667666346396162,4.6796875,5.75390625,0.1865234375,3.29296875,3.625,6.65821148275179,2.654296875,6.03125,0.398681640625,0.234130859375,3.1852953424983985,1.330078125,5.20703125,0.41748046875,0.1690673828125,0.29005263630750855
27,test,,1.6752512454986572,69.75,72.5,2.234375,1.375,1.375,81,11,5.073029917562029,5.09375,5.94140625,1.0751953125,0.142822265625,3.423828125,3.412109375,0.2721423805625089,6.65821148275179,2.484375,6.78125,0.373291015625,0.21142578125,3.1852953424983985,1.2451171875,5.7890625,0.390869140625,0.150390625,67,10,1.11328125,4.752615016997392,4.703125,5.7578125,0.1826171875,3.30078125,3.611328125,6.65821148275179,2.673828125,6.01171875,0.401611328125,0.2353515625,3.1852953424983985,1.337890625,5.21484375,0.419921875,0.1695556640625,0.29254195250343046
28,test,,1.7625106573104858,69.3125,71.1875,2.251953125,1.396484375,1.396484375,81,11,5.141440025974112,5.08203125,5.94140625,1.0732421875,0.1451416015625,3.412109375,3.40234375,0.25095451235209915,6.65821148275179,2.51171875,6.71875,0.377197265625,0.2138671875,3.1852953424983985,1.265625,5.734375,0.3974609375,0.1531982421875,66,10,1.1298828125,4.766688916587333,4.69140625,5.7578125,0.1854248046875,3.2890625,3.6015625,6.65821148275179,2.705078125,5.9375,0.40625,0.2384033203125,3.1852953424983985,1.365234375,5.14453125,0.428466796875,0.17333984375,0.2758327019787902
29,test,,1.8000961542129517,68.125,70.1875,2.23046875,1.3857421875,1.3857421875,81,11,5.114343178495321,5.15234375,5.94140625,1.0654296875,0.1324462890625,3.427734375,3.423828125,0.27388305854415634,6.65821148275179,2.48828125,6.8359375,0.373779296875,0.210693359375,3.1852953424983985,1.2548828125,5.828125,0.39404296875,0.1505126953125,68,10,1.1103515625,4.795937723626115,4.78125,5.75390625,0.1693115234375,3.306640625,3.626953125,6.65821148275179,2.68359375,6.0703125,0.403076171875,0.234619140625,3.1852953424983985,1.3544921875,5.2578125,0.425048828125,0.169921875,0.29080150467605076
30,test,,1.815354824066162,68.625,70.5625,2.18359375,1.3818359375,1.3818359375,88,11,5.175234518364366,5.1484375,5.93359375,1.060546875,0.13232421875,3.431640625,3.443359375,0.2695746505711822,6.65821148275179,2.509765625,6.7890625,0.376708984375,0.2125244140625,3.1852953424983985,1.25390625,5.82421875,0.393798828125,0.1505126953125,70,10,1.1103515625,4.81479785532282,4.77734375,5.74609375,0.169189453125,3.310546875,3.6484375,6.65821148275179,2.70703125,6.01953125,0.406494140625,0.23681640625,3.1852953424983985,1.353515625,5.25390625,0.425048828125,0.1700439453125,0.28707310475676434
