epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.11379613727331161,94.1875,94.6875,2.65234375,3.5,5.0,578,10,6.445120050018367,6.1015625,8.59375,3.189453125,0.2900390625,,,0.20930188367778355,8.596520842503685,2.08984375,10.5234375,0.2430419921875,0.14208984375,3.488925544515122,1.2177734375,7.15625,0.348876953125,0.126953125,382,10,4.4765625,5.022551254367923,7.625,15.8515625,0.51904296875,,,8.596520842503685,3.583984375,9.0546875,0.4169921875,0.220947265625,3.488925544515122,1.9755859375,7.1640625,0.56640625,0.177734375,0.34561550589732193
12,train,noise,0.11019163578748703,94.375,94.9375,2.6875,3.5,5.0,601,10,6.3945740235974915,6.1171875,8.59375,3.2109375,0.28857421875,,,0.2230171088260537,8.597421683852945,2.103515625,10.5078125,0.2447509765625,0.1429443359375,3.454428572701404,1.2041015625,7.1640625,0.3486328125,0.1258544921875,394,10,4.5078125,4.941333958761422,7.66015625,15.8515625,0.5166015625,,,8.597421683852945,3.615234375,9.03125,0.42041015625,0.2222900390625,3.454428572701404,1.95703125,7.203125,0.56640625,0.176025390625,0.3752086045534223
13,train,noise,0.10587221384048462,94.5,95.1875,2.703125,3.494140625,5.0,644,10,6.3915692877355745,6.1171875,8.59375,3.20703125,0.288330078125,,,0.23315433956016346,8.597342579029657,2.125,10.46875,0.2471923828125,0.1444091796875,3.483167042371939,1.2216796875,7.15625,0.350830078125,0.127197265625,428,10,4.5078125,4.941671545423251,7.6484375,15.8515625,0.517578125,,,8.597342579029657,3.65234375,8.9375,0.4248046875,0.224853515625,3.483167042371939,1.9931640625,7.14453125,0.572265625,0.1790771484375,0.39495841908069274
14,train,noise,0.10143402218818665,94.8125,95.3125,2.701171875,3.501953125,5.0,690,10,6.453950130919137,6.19921875,8.59375,3.19921875,0.279052734375,,,0.20655507490877584,8.595908878758799,2.130859375,10.53125,0.248046875,0.14404296875,3.4700795291040905,1.212890625,7.2421875,0.349365234375,0.1253662109375,479,10,4.484375,5.023400283744424,7.890625,15.8515625,0.50244140625,,,8.595908878758799,3.69921875,9.0859375,0.43017578125,0.224365234375,3.4700795291040905,1.994140625,7.37109375,0.57470703125,0.175537109375,0.3577719567656148
15,train,noise,0.09737329185009003,95.125,95.6875,2.7109375,3.501953125,5.0,807,10,6.49038507698503,6.203125,8.59375,3.197265625,0.278564453125,,,0.2092799188746576,8.590400989995866,2.134765625,10.5234375,0.24853515625,0.144287109375,3.4702245951039856,1.2080078125,7.2578125,0.34814453125,0.12493896484375,585,10,4.48046875,5.0662734978981465,7.91015625,15.8515625,0.5009765625,,,8.590400989995866,3.708984375,9.078125,0.431884765625,0.224853515625,3.4702245951039856,1.984375,7.41015625,0.57177734375,0.1744384765625,0.3650513823870413
16,train,noise,0.09303970634937286,95.25,95.9375,2.7265625,3.501953125,5.0,903,10,6.528265717324493,6.234375,8.59375,3.1875,0.27490234375,,,0.19994573346332076,8.593520346449576,2.150390625,10.5234375,0.250244140625,0.14501953125,3.473462972226514,1.2177734375,7.26953125,0.3505859375,0.12548828125,697,10,4.46484375,5.1228808498648215,7.98828125,15.8515625,0.495849609375,,,8.593520346449576,3.759765625,9.0625,0.4375,0.2266845703125,3.473462972226514,2.013671875,7.4375,0.57958984375,0.1756591796875,0.35163905472733414
17,train,noise,0.08967304974794388,95.5,96.125,2.732421875,3.4921875,5.0,1013,10,6.601652779901461,6.2890625,8.59375,3.16796875,0.268310546875,,,0.20245440272999665,8.595793246393194,2.16015625,10.5625,0.25146484375,0.1451416015625,3.4747212849471376,1.201171875,7.36328125,0.345703125,0.12298583984375,818,10,4.4453125,5.225827704322157,8.140625,15.8515625,0.486572265625,,,8.595793246393194,3.806640625,9.125,0.442626953125,0.2274169921875,3.4747212849471376,2.00390625,7.60546875,0.57666015625,0.1724853515625,0.33970088330823883
18,train,noise,0.08515094220638275,95.6875,96.3125,2.73828125,3.501953125,5.0,1177,10,6.660283626259888,6.31640625,8.59375,3.169921875,0.265380859375,,,0.20844727212253644,8.591211163549312,2.16796875,10.5703125,0.25244140625,0.1455078125,3.4819954342346917,1.1923828125,7.4140625,0.34228515625,0.1217041015625,984,10,4.43359375,5.310442580888324,8.2265625,15.8515625,0.48095703125,,,8.591211163549312,3.8359375,9.1484375,0.446533203125,0.2281494140625,3.4819954342346917,2.00390625,7.703125,0.5751953125,0.171142578125,0.35631430031921535
19,train,noise,0.0823012962937355,95.9375,96.5,2.74609375,3.501953125,5.0,1322,10,6.780692986395117,6.41015625,8.59375,3.14453125,0.25439453125,,,0.2113890552164771,8.594635260887088,2.169921875,10.6640625,0.25244140625,0.14453125,3.476971126858861,1.1953125,7.49609375,0.34375,0.12091064453125,1172,10,4.390625,5.479898514734874,8.5234375,15.8515625,0.462158203125,,,8.594635260887088,3.875,9.3671875,0.450927734375,0.226318359375,3.476971126858861,2.017578125,7.96875,0.580078125,0.1680908203125,0.34173061338600763
20,train,noise,0.07756547629833221,96.125,96.75,2.7578125,3.498046875,5.0,1476,10,6.857596689033713,6.42578125,8.59375,3.123046875,0.252685546875,,,0.16732491241991324,8.594648793767405,2.177734375,10.6640625,0.253173828125,0.1448974609375,3.4937878058271954,1.1767578125,7.56640625,0.336669921875,0.11865234375,1362,10,4.359375,5.598299374785551,8.5625,15.8515625,0.459716796875,,,8.594648793767405,3.9140625,9.328125,0.45556640625,0.2281494140625,3.4937878058271954,2.009765625,8.03125,0.57568359375,0.166748046875,0.32502262524632064
21,train,noise,0.0728028267621994,96.5,97.0625,2.771484375,3.498046875,5.0,1623,10,6.934280095308319,6.515625,8.59375,3.10546875,0.2420654296875,,,0.177652453000385,8.59347741676092,2.1640625,10.78125,0.251708984375,0.1431884765625,3.471981016913801,1.1669921875,7.65625,0.336181640625,0.1168212890625,1554,10,4.3359375,5.70720563726058,8.859375,15.8515625,0.441162109375,,,8.59347741676092,3.93359375,9.5859375,0.457763671875,0.2254638671875,3.471981016913801,2.01953125,8.2890625,0.58154296875,0.163818359375,0.32526912175364364
22,train,noise,0.07027141004800797,96.625,97.1875,2.76953125,3.49609375,5.0,1744,10,7.041565353651227,6.55078125,8.59375,3.080078125,0.2381591796875,,,0.18807857657620192,8.591528472876016,2.1640625,10.8125,0.251953125,0.1429443359375,3.479951739876191,1.1533203125,7.72265625,0.33154296875,0.114990234375,1694,10,4.296875,5.8699934573981345,8.9453125,15.8515625,0.435546875,,,8.591528472876016,3.958984375,9.6171875,0.4609375,0.2257080078125,3.479951739876191,2.01171875,8.40625,0.578125,0.161865234375,0.3165715221746262
23,train,noise,0.06483550369739532,96.875,97.5,2.767578125,3.490234375,5.0,1843,10,7.10877416655806,6.5859375,8.59375,3.0625,0.234130859375,,,0.1878857151251628,8.595251102955167,2.18359375,10.8125,0.25390625,0.143798828125,3.4710809234220563,1.1513671875,7.75390625,0.331787109375,0.11456298828125,1801,10,4.27734375,5.964213555779038,9.0859375,15.8515625,0.427001953125,,,8.595251102955167,4.01171875,9.65625,0.466796875,0.2269287109375,3.4710809234220563,2.015625,8.5234375,0.58056640625,0.1605224609375,0.3029282357529495
24,train,noise,0.061046380549669266,97.125,97.625,2.765625,3.49609375,5.0,2008,10,7.170057208867289,6.62109375,8.59375,3.05859375,0.229736328125,,,0.17379944928012606,8.589463879801356,2.1796875,10.8515625,0.253662109375,0.143310546875,3.4686109944348233,1.15234375,7.78515625,0.332275390625,0.11419677734375,2074,10,4.26171875,6.063183627899095,9.203125,15.8515625,0.419189453125,,,8.589463879801356,4.03125,9.734375,0.46923828125,0.2264404296875,3.4686109944348233,2.0234375,8.625,0.58349609375,0.1597900390625,0.3026604753517946
25,train,noise,0.056711502373218536,97.3125,97.8125,2.775390625,3.49609375,5.0,2129,10,7.218156281427286,6.6875,8.59375,3.046875,0.221923828125,,,0.18410290407082663,8.596778463884224,2.162109375,10.9609375,0.25146484375,0.1414794921875,3.476140956784685,1.125,7.9140625,0.32373046875,0.11065673828125,2154,10,4.2421875,6.135620306237779,9.421875,15.8515625,0.405517578125,,,8.596778463884224,4.03515625,9.953125,0.46923828125,0.223876953125,3.476140956784685,1.9931640625,8.9140625,0.5732421875,0.154541015625,0.2821621970621831
26,train,noise,0.0539824441075325,97.4375,97.9375,2.779296875,3.49609375,5.0,2280,10,7.296792047723836,6.69140625,8.59375,3.033203125,0.2218017578125,,,0.17920723602059127,8.592645089129787,2.17578125,10.9296875,0.253173828125,0.1424560546875,3.475753036588544,1.1318359375,7.90234375,0.32568359375,0.11138916015625,2313,10,4.22265625,6.24052688028706,9.40625,15.8515625,0.40625,,,8.592645089129787,4.08203125,9.8359375,0.47509765625,0.226806640625,3.475753036588544,2.03125,8.8203125,0.583984375,0.1575927734375,0.2844162891293917
27,train,noise,0.05112675949931145,97.625,98.0625,2.78125,3.494140625,5.0,2333,10,7.377850115957714,6.765625,8.59375,3.009765625,0.213134765625,,,0.17971114990427436,8.594039562302203,2.166015625,11.03125,0.251953125,0.1409912109375,3.4597848281525545,1.107421875,8.0078125,0.320068359375,0.1082763671875,2449,10,4.1796875,6.3660768639237855,9.671875,15.8515625,0.389892578125,,,8.594039562302203,4.08203125,10.09375,0.47509765625,0.2236328125,3.4597848281525545,1.994140625,9.140625,0.576171875,0.15185546875,0.2749898953180278
28,train,noise,0.04793495312333107,97.8125,98.25,2.791015625,3.5,5.0,2477,10,7.419181219220853,6.765625,8.59375,3.00390625,0.2132568359375,,,0.17643750787998752,8.59527325805788,2.17578125,11.0078125,0.253173828125,0.1417236328125,3.485916283452588,1.1064453125,8.0390625,0.3173828125,0.10797119140625,2626,10,4.16796875,6.436258552779429,9.671875,15.8515625,0.389892578125,,,8.59527325805788,4.11328125,10.0390625,0.478271484375,0.22509765625,3.485916283452588,2.01171875,9.1328125,0.5771484375,0.1529541015625,0.2993484310294017
29,train,noise,0.045001789927482605,97.875,98.3125,2.783203125,3.501953125,5.0,2552,10,7.469062542641964,6.765625,8.59375,2.99609375,0.213134765625,,,0.1891197992974163,8.592403251612199,2.177734375,11.0,0.25341796875,0.1417236328125,3.492774187946406,1.0986328125,8.0625,0.314453125,0.1070556640625,2846,10,4.1484375,6.508112289905414,9.671875,15.8515625,0.3896484375,,,8.592403251612199,4.12109375,10.0234375,0.4794921875,0.2255859375,3.492774187946406,2.00390625,9.15625,0.57373046875,0.1522216796875,0.26598809142894586
30,train,noise,0.04264044761657715,98.0625,98.4375,2.771484375,3.5,5.0,2699,10,7.481476791105788,6.78515625,8.59375,2.99609375,0.2108154296875,,,0.13794289403942345,8.593656388362772,2.166015625,11.046875,0.252197265625,0.140869140625,3.491770937434547,1.0830078125,8.109375,0.310302734375,0.10540771484375,2981,10,4.15234375,6.528956739759855,9.734375,15.8515625,0.385986328125,,,8.593656388362772,4.12890625,10.0703125,0.480224609375,0.2252197265625,3.491770937434547,1.9794921875,9.265625,0.56689453125,0.149658203125,0.22978511982185434
1,test,,0.9716708660125732,68.5625,70.625,2.0078125,3.5390625,5.0,477,10,7.603926434538917,6.2890625,8.59375,2.423828125,0.2685546875,2.96875,2.931640625,0.3054136715996135,6.65821148275179,1.5380859375,9.8671875,0.2310791015625,0.11883544921875,3.1852953424983985,0.9765625,7.51953125,0.306640625,0.10308837890625,541,10,3.173828125,7.263347563729349,8.625,15.8515625,0.455810546875,3.00390625,5.5234375,6.65821148275179,2.697265625,9.890625,0.405029296875,0.176513671875,3.1852953424983985,1.615234375,8.578125,0.50732421875,0.13671875,0.41182346658034513
2,test,,0.9651446342468262,69.875,72.625,2.2109375,3.49609375,5.0,452,10,7.627513694736604,6.25390625,8.59375,2.451171875,0.2724609375,3.02734375,3.0078125,0.3037803668453178,6.65821148275179,1.6806640625,9.5546875,0.25244140625,0.130126953125,3.1852953424983985,1.0615234375,7.31640625,0.333251953125,0.11248779296875,514,10,3.244140625,7.371105312113376,8.34375,15.8515625,0.473876953125,3.0859375,5.6328125,6.65821148275179,2.921875,9.15625,0.438720703125,0.19482421875,3.1852953424983985,1.7626953125,8.0,0.55322265625,0.1529541015625,0.4302152341509475
3,test,,0.8848036527633667,75.0625,77.75,2.30078125,3.517578125,5.0,428,10,7.585787700059274,6.171875,8.59375,2.490234375,0.2822265625,3.0625,3.04296875,0.2805344902788892,6.65821148275179,1.77734375,9.2734375,0.266845703125,0.1385498046875,3.1852953424983985,1.14453125,7.06640625,0.359375,0.122314453125,464,10,3.3203125,7.215038492778168,8.0234375,15.8515625,0.49365234375,3.150390625,5.69140625,6.65821148275179,3.037109375,8.609375,0.4560546875,0.206787109375,3.1852953424983985,1.8828125,7.44140625,0.59130859375,0.16796875,0.4338506359801875
4,test,,0.9593181610107422,76.25,77.25,2.4765625,3.51953125,5.0,456,10,7.83676356459144,6.2265625,8.59375,2.412109375,0.275634765625,3.083984375,3.072265625,0.2846134239720059,6.65821148275179,1.8251953125,9.234375,0.274169921875,0.1416015625,3.1852953424983985,1.162109375,7.08984375,0.364990234375,0.12353515625,470,10,3.171875,7.49247028243749,8.140625,15.8515625,0.486328125,3.181640625,5.73828125,6.65821148275179,3.103515625,8.59375,0.466064453125,0.209716796875,3.1852953424983985,1.8974609375,7.53125,0.595703125,0.1676025390625,0.4351885524293833
5,test,,0.8483784198760986,77.5,79.4375,2.49609375,3.51171875,5.0,461,10,7.835001246372769,6.203125,8.59375,2.4296875,0.2783203125,3.11328125,3.091796875,0.2928305096087008,6.65821148275179,1.8505859375,9.1640625,0.27783203125,0.1439208984375,3.1852953424983985,1.181640625,7.02734375,0.370849609375,0.1258544921875,467,10,3.2578125,7.424145239547732,8.0703125,15.8515625,0.49072265625,3.24609375,5.78515625,6.65821148275179,3.125,8.4765625,0.469482421875,0.212158203125,3.1852953424983985,1.9130859375,7.4296875,0.6005859375,0.169921875,0.4239207061953501
6,test,,0.8686303496360779,79.375,81.75,2.55078125,3.501953125,5.0,427,10,7.825041202247859,6.22265625,8.59375,2.431640625,0.276123046875,3.12109375,3.103515625,0.2924683692641328,6.65821148275179,1.8876953125,9.1015625,0.28369140625,0.1466064453125,3.1852953424983985,1.2119140625,6.984375,0.38037109375,0.1287841796875,438,10,3.22265625,7.4792468142351,8.09375,15.8515625,0.4892578125,3.265625,5.80859375,6.65821148275179,3.1953125,8.359375,0.47998046875,0.216552734375,3.1852953424983985,1.9716796875,7.3359375,0.619140625,0.1748046875,0.4301168360398566
7,test,,1.015427827835083,78.0,79.6875,2.59375,3.46484375,5.0,430,10,7.746049196245357,6.21875,8.59375,2.427734375,0.2763671875,3.1328125,3.11328125,0.28389527008930904,6.65821148275179,1.9111328125,9.0546875,0.287109375,0.1484375,3.1852953424983985,1.2080078125,6.98828125,0.379150390625,0.12841796875,464,10,3.216796875,7.507814549886519,8.09375,15.8515625,0.489501953125,3.294921875,5.8359375,6.65821148275179,3.234375,8.28125,0.48583984375,0.2193603515625,3.1852953424983985,1.962890625,7.3515625,0.6162109375,0.174072265625,0.42919040744364756
8,test,,0.945846676826477,76.625,79.3125,2.609375,3.498046875,5.0,416,10,7.745209797611,6.2265625,8.59375,2.4765625,0.275634765625,3.146484375,3.12109375,0.2785145512917021,6.65821148275179,1.93359375,9.015625,0.29052734375,0.150146484375,3.1852953424983985,1.2294921875,6.953125,0.385986328125,0.130615234375,441,10,3.2578125,7.443173092688173,8.1171875,15.8515625,0.48779296875,3.318359375,5.8515625,6.65821148275179,3.2890625,8.1953125,0.493896484375,0.2225341796875,3.1852953424983985,2.009765625,7.28515625,0.630859375,0.177734375,0.428306107720677
9,test,,1.01651930809021,77.8125,80.625,2.626953125,3.513671875,5.0,467,10,7.977917104779696,6.296875,8.59375,2.455078125,0.267578125,3.13671875,3.125,0.28988980743341686,6.65821148275179,1.9580078125,9.0390625,0.2939453125,0.151123046875,3.1852953424983985,1.2431640625,6.99609375,0.390380859375,0.131103515625,485,10,3.216796875,7.743000909272305,8.3359375,15.8515625,0.473876953125,3.3046875,5.87109375,6.65821148275179,3.353515625,8.2890625,0.50341796875,0.2236328125,3.1852953424983985,2.05078125,7.42578125,0.6435546875,0.1778564453125,0.43344602401752474
10,test,,1.0804427862167358,77.375,78.625,2.603515625,3.515625,5.0,446,10,7.821816941712022,6.29296875,8.59375,2.505859375,0.268310546875,3.17578125,3.15625,0.295348832318963,6.65821148275179,1.9814453125,8.984375,0.297607421875,0.1529541015625,3.1852953424983985,1.2626953125,6.953125,0.396240234375,0.1331787109375,472,10,3.294921875,7.531140852895791,8.28125,15.8515625,0.477294921875,3.390625,5.94921875,6.65821148275179,3.40625,8.1328125,0.51171875,0.2279052734375,3.1852953424983985,2.1015625,7.26953125,0.65966796875,0.1832275390625,0.42466924116476673
11,test,,0.9797083139419556,78.125,79.8125,2.62890625,3.48828125,5.0,453,10,7.837101974301988,6.29296875,8.59375,2.49609375,0.26806640625,3.1640625,3.15234375,0.255901075376099,6.65821148275179,2.021484375,8.90625,0.303466796875,0.1561279296875,3.1852953424983985,1.271484375,6.93359375,0.399169921875,0.1341552734375,482,10,3.318359375,7.565251646802179,8.265625,15.8515625,0.478515625,3.373046875,5.94140625,6.65821148275179,3.486328125,7.953125,0.5234375,0.233642578125,3.1852953424983985,2.109375,7.23046875,0.662109375,0.1842041015625,0.41577683045845193
12,test,,1.0553752183914185,78.375,79.5625,2.62890625,3.529296875,5.0,489,10,8.096424005229062,6.35546875,8.59375,2.416015625,0.260986328125,3.185546875,3.171875,0.257423419860042,6.65821148275179,2.02734375,8.9609375,0.304443359375,0.15576171875,3.1852953424983985,1.25390625,7.03125,0.3935546875,0.13134765625,509,10,3.177734375,7.765928607392137,8.5078125,15.8515625,0.463134765625,3.41015625,5.9921875,6.65821148275179,3.51171875,8.1484375,0.52734375,0.2314453125,3.1852953424983985,2.091796875,7.51171875,0.65673828125,0.178955078125,0.40807570682156197
13,test,,0.9494429230690002,79.3125,81.625,2.677734375,3.498046875,5.0,446,10,7.91480682793248,6.33984375,8.59375,2.462890625,0.262451171875,3.173828125,3.154296875,0.26338967716514855,6.65821148275179,2.03515625,8.9296875,0.3056640625,0.156494140625,3.1852953424983985,1.267578125,6.9921875,0.39794921875,0.133056640625,463,10,3.236328125,7.678362245299599,8.46875,15.8515625,0.465576171875,3.39453125,5.95703125,6.65821148275179,3.51953125,8.0859375,0.52880859375,0.232666015625,3.1852953424983985,2.1015625,7.44921875,0.66015625,0.180419921875,0.4180499354907879
14,test,,0.9618103504180908,79.9375,82.125,2.623046875,3.5390625,5.0,487,10,7.970410113819267,6.37109375,8.59375,2.46484375,0.2587890625,3.185546875,3.173828125,0.2798692894047969,6.65821148275179,2.046875,8.9375,0.307373046875,0.1571044921875,3.1852953424983985,1.2724609375,7.01171875,0.3994140625,0.1331787109375,503,10,3.23046875,7.691816685379006,8.546875,15.8515625,0.4609375,3.423828125,6.00390625,6.65821148275179,3.560546875,8.0859375,0.53466796875,0.234130859375,3.1852953424983985,2.126953125,7.4765625,0.66748046875,0.1812744140625,0.41218521306552225
15,test,,0.9391192197799683,79.5625,81.9375,2.650390625,3.51171875,5.0,476,10,7.987653122876135,6.35546875,8.59375,2.490234375,0.260498046875,3.171875,3.16015625,0.2681099837642402,6.65821148275179,2.05078125,8.9140625,0.307861328125,0.1575927734375,3.1852953424983985,1.2861328125,6.96875,0.40380859375,0.134765625,504,10,3.2734375,7.728386317113073,8.515625,15.8515625,0.462890625,3.38671875,5.95703125,6.65821148275179,3.568359375,8.03125,0.5361328125,0.2352294921875,3.1852953424983985,2.12890625,7.4375,0.66845703125,0.1820068359375,0.4066462790139328
16,test,,0.8979248404502869,80.125,81.75,2.65234375,3.505859375,5.0,488,10,8.04593630364868,6.42578125,8.59375,2.45703125,0.25244140625,3.173828125,3.16015625,0.2637229721538605,6.65821148275179,2.068359375,8.9453125,0.310791015625,0.1580810546875,3.1852953424983985,1.271484375,7.0703125,0.399169921875,0.13232421875,528,10,3.234375,7.764469598196841,8.703125,15.8515625,0.45068359375,3.390625,5.9609375,6.65821148275179,3.62890625,8.109375,0.544921875,0.2362060546875,3.1852953424983985,2.107421875,7.67578125,0.66162109375,0.17724609375,0.3971988261105409
17,test,,1.0009781122207642,78.6875,81.875,2.654296875,3.50390625,5.0,507,10,8.11033336626231,6.44140625,8.59375,2.419921875,0.250732421875,3.189453125,3.16015625,0.2736848584020878,6.65821148275179,2.048828125,9.0,0.307861328125,0.156494140625,3.1852953424983985,1.283203125,7.05859375,0.40283203125,0.13330078125,542,10,3.17578125,7.846841966127538,8.7734375,15.8515625,0.446533203125,3.421875,5.953125,6.65821148275179,3.599609375,8.2265625,0.54052734375,0.2332763671875,3.1852953424983985,2.15234375,7.65234375,0.67578125,0.179931640625,0.39724250588556925
