epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12222819775342941,94.0625,95.375,2.369140625,1.916015625,1.916015625,197,11,5.848981081643528,6.47265625,7.8203125,1.3076171875,0.17236328125,,,0.24863031552294218,8.596657495679358,2.814453125,9.4375,0.327392578125,0.186767578125,3.4790711262779674,1.5537109375,6.84375,0.44677734375,0.1561279296875,103,10,1.556640625,4.869048749335843,5.77734375,7.953125,0.273681640625,,,8.596657495679358,3.126953125,8.1171875,0.36376953125,0.2176513671875,3.4790711262779674,1.6689453125,5.91796875,0.479736328125,0.1802978515625,0.27805256859135313
12,train,noise,0.11673589795827866,94.3125,95.6875,2.380859375,1.921875,1.921875,200,11,5.852473079637585,6.49609375,7.828125,1.31640625,0.17041015625,,,0.2172966111565626,8.596725434171166,2.8359375,9.421875,0.329833984375,0.18798828125,3.476188849995366,1.5673828125,6.8359375,0.450927734375,0.1572265625,112,10,1.56640625,4.865333361962135,5.8046875,7.96484375,0.271240234375,,,8.596725434171166,3.15625,8.0859375,0.3671875,0.2191162109375,3.476188849995366,1.681640625,5.91796875,0.48388671875,0.1812744140625,0.2496051506727437
13,train,noise,0.11023765057325363,94.6875,96.0,2.3828125,1.9326171875,1.9326171875,209,11,5.925836653787482,6.58984375,7.88671875,1.306640625,0.1646728515625,,,0.22732422657681273,8.590817140844539,2.865234375,9.453125,0.33349609375,0.188720703125,3.4675922691417207,1.5634765625,6.9296875,0.45068359375,0.1553955078125,116,10,1.548828125,4.960376764250487,5.89453125,8.0234375,0.26513671875,,,8.590817140844539,3.193359375,8.1015625,0.37158203125,0.2203369140625,3.4675922691417207,1.677734375,6.0078125,0.48388671875,0.17919921875,0.2785753101355063
14,train,noise,0.10470958799123764,95.0,96.3125,2.3828125,1.939453125,1.939453125,210,11,5.973887969810148,6.58203125,7.87109375,1.3037109375,0.16357421875,,,0.250832308131738,8.59819419878666,2.8671875,9.4453125,0.33349609375,0.1888427734375,3.4846070392953825,1.5693359375,6.9296875,0.4501953125,0.1558837890625,113,10,1.5458984375,5.006934157735664,5.89453125,8.0078125,0.263671875,,,8.59819419878666,3.197265625,8.1015625,0.371826171875,0.2205810546875,3.4846070392953825,1.6865234375,6.0078125,0.484130859375,0.1798095703125,0.2874453946221616
15,train,noise,0.10138227045536041,95.1875,96.4375,2.408203125,1.9482421875,1.9482421875,216,11,5.992766296470882,6.61328125,7.9140625,1.3193359375,0.164306640625,,,0.2432939366303914,8.594692942926677,2.8984375,9.4140625,0.33740234375,0.190673828125,3.4689380745052327,1.576171875,6.9296875,0.454345703125,0.1563720703125,123,10,1.5673828125,5.016425052854201,5.9140625,8.0546875,0.265380859375,,,8.594692942926677,3.236328125,8.0390625,0.376708984375,0.2230224609375,3.4689380745052327,1.6953125,5.9921875,0.48876953125,0.1806640625,0.28752721321937846
16,train,noise,0.11263012140989304,95.0625,96.4375,2.41015625,1.94140625,1.94140625,217,11,6.0037291671820325,6.63671875,7.8984375,1.3134765625,0.15966796875,,,0.2623236398938499,8.593805727991553,2.896484375,9.4375,0.337158203125,0.190185546875,3.479027012070698,1.55078125,7.01171875,0.44580078125,0.1533203125,119,10,1.5693359375,5.027872615207624,5.94921875,8.03125,0.259033203125,,,8.593805727991553,3.240234375,8.0625,0.376953125,0.2227783203125,3.479027012070698,1.673828125,6.08203125,0.481201171875,0.177490234375,0.3039129442737769
17,train,noise,0.09545169770717621,95.4375,96.6875,2.4296875,1.9501953125,1.9501953125,223,11,6.0338447023875865,6.63671875,7.8984375,1.3251953125,0.1600341796875,,,0.26336447312868094,8.595669119973984,2.90234375,9.4296875,0.337646484375,0.1905517578125,3.4798024930214386,1.5478515625,7.01953125,0.44482421875,0.153076171875,122,10,1.587890625,5.050677664380501,5.94921875,8.0390625,0.259765625,,,8.595669119973984,3.25,8.046875,0.378173828125,0.2235107421875,3.4798024930214386,1.6708984375,6.0859375,0.480224609375,0.17724609375,0.31775334066481126
18,train,noise,0.09072798490524292,95.75,96.875,2.443359375,1.955078125,1.955078125,228,11,6.074567476382239,6.6796875,7.9296875,1.328125,0.1575927734375,,,0.2603580443303762,8.595401233519288,2.931640625,9.4140625,0.341064453125,0.19189453125,3.4845763756393913,1.5439453125,7.078125,0.443115234375,0.15185546875,125,10,1.587890625,5.0997673410817805,5.99609375,8.0625,0.25634765625,,,8.595401233519288,3.287109375,8.0234375,0.38232421875,0.2252197265625,3.4845763756393913,1.66796875,6.14453125,0.478759765625,0.1759033203125,0.30466852445687825
19,train,noise,0.08825523406267166,95.75,96.9375,2.4609375,1.962890625,1.962890625,242,11,6.113638007073803,6.703125,7.9453125,1.3330078125,0.15625,,,0.22551981368784124,8.593523799342014,2.9375,9.421875,0.341796875,0.192138671875,3.471904017314711,1.5517578125,7.0703125,0.447021484375,0.152587890625,135,10,1.5947265625,5.13227667822173,6.01953125,8.078125,0.2548828125,,,8.593523799342014,3.302734375,8.0078125,0.38427734375,0.2259521484375,3.471904017314711,1.681640625,6.12890625,0.484375,0.1771240234375,0.27016696371046417
20,train,noise,0.08500559628009796,95.9375,97.125,2.4609375,1.966796875,1.966796875,245,11,6.125572431145399,6.65625,7.90234375,1.3349609375,0.1573486328125,,,0.2531523433499308,8.595836140392898,2.970703125,9.3125,0.345703125,0.1947021484375,3.4846642043676224,1.5625,7.015625,0.448486328125,0.154052734375,136,10,1.5966796875,5.1399940575692025,5.96875,8.0390625,0.25732421875,,,8.595836140392898,3.337890625,7.890625,0.38818359375,0.2291259765625,3.4846642043676224,1.693359375,6.06640625,0.486083984375,0.1790771484375,0.28281965786968266
21,train,noise,0.08227578550577164,96.0625,97.25,2.478515625,1.9716796875,1.9716796875,238,11,6.1656837967975155,6.75,7.96484375,1.3359375,0.1529541015625,,,0.21471538831757922,8.595706093607703,2.990234375,9.359375,0.347900390625,0.1949462890625,3.471443221029039,1.5498046875,7.12109375,0.4462890625,0.151611328125,137,10,1.59765625,5.181961191866422,6.06640625,8.1015625,0.25146484375,,,8.595706093607703,3.37109375,7.921875,0.39208984375,0.2298583984375,3.471443221029039,1.6845703125,6.16796875,0.4853515625,0.1766357421875,0.25443533192388723
22,train,noise,0.08060933649539948,96.0625,97.375,2.46875,1.9794921875,1.9794921875,247,11,6.196166145013443,6.734375,7.96484375,1.3427734375,0.1546630859375,,,0.24378305529201896,8.599421797249937,3.0,9.3359375,0.348876953125,0.1956787109375,3.4855971551848954,1.5615234375,7.09765625,0.447998046875,0.15283203125,140,10,1.603515625,5.211213315774154,6.04296875,8.1015625,0.25439453125,,,8.599421797249937,3.37890625,7.8828125,0.39306640625,0.2308349609375,3.4855971551848954,1.6943359375,6.140625,0.486083984375,0.177734375,0.281932344134602
23,train,noise,0.07769420742988586,96.25,97.4375,2.486328125,1.98046875,1.98046875,258,11,6.2244525976348255,6.74609375,7.9921875,1.345703125,0.1561279296875,,,0.21469066223558492,8.593507880413567,3.025390625,9.2890625,0.35205078125,0.197265625,3.4817035811603683,1.5673828125,7.08984375,0.4501953125,0.1533203125,145,10,1.607421875,5.2412477428189765,6.04296875,8.1328125,0.257080078125,,,8.593507880413567,3.412109375,7.8125,0.39697265625,0.233154296875,3.4817035811603683,1.703125,6.1171875,0.4892578125,0.1788330078125,0.26245123332964565
24,train,noise,0.07680424302816391,96.25,97.5,2.474609375,1.9814453125,1.9814453125,258,11,6.223458666594628,6.79296875,8.0234375,1.3466796875,0.153076171875,,,0.21813215060579544,8.5935019466755,3.025390625,9.3359375,0.35205078125,0.1966552734375,3.470306997981951,1.564453125,7.13671875,0.450927734375,0.1524658203125,147,10,1.611328125,5.2319005610089855,6.1015625,8.1640625,0.25244140625,,,8.5935019466755,3.416015625,7.86328125,0.3974609375,0.232421875,3.470306997981951,1.703125,6.1640625,0.49072265625,0.177978515625,0.2642308042918658
25,train,noise,0.07456034421920776,96.4375,97.5625,2.474609375,1.9833984375,1.9833984375,251,11,6.2223908757899205,6.76171875,7.97265625,1.34375,0.1522216796875,,,0.22169301693311022,8.594360292428208,3.03515625,9.28125,0.353271484375,0.19775390625,3.4821230321633934,1.56640625,7.109375,0.449951171875,0.1529541015625,141,10,1.607421875,5.230642203724569,6.0703125,8.109375,0.25146484375,,,8.594360292428208,3.42578125,7.8125,0.398681640625,0.233642578125,3.4821230321633934,1.7021484375,6.1484375,0.489013671875,0.17822265625,0.267404903681979
26,train,noise,0.07288682460784912,96.4375,97.625,2.4921875,1.9912109375,1.9912109375,262,11,6.264079583685452,6.84375,8.0390625,1.3447265625,0.14892578125,,,0.20778500416385517,8.594567811473235,3.037109375,9.3671875,0.353271484375,0.19677734375,3.472123703283352,1.53125,7.25390625,0.44091796875,0.1484375,149,10,1.609375,5.266042385548218,6.15625,8.1796875,0.247314453125,,,8.594567811473235,3.439453125,7.875,0.400146484375,0.233154296875,3.472123703283352,1.669921875,6.2890625,0.48095703125,0.1734619140625,0.2572408331691239
27,train,noise,0.07502028346061707,96.4375,97.625,2.51171875,2.0,2.0,255,11,6.281897682776184,6.8046875,8.0703125,1.34375,0.1571044921875,,,0.20974460513555895,8.595670251487235,3.03125,9.3359375,0.3525390625,0.19677734375,3.4701037295396038,1.5263671875,7.22265625,0.43994140625,0.1485595703125,151,10,1.5986328125,5.2917268654744225,6.08984375,8.2109375,0.2587890625,,,8.595670251487235,3.427734375,7.828125,0.39892578125,0.2335205078125,3.4701037295396038,1.669921875,6.21875,0.481201171875,0.1746826171875,0.25382583954292964
28,train,noise,0.072105772793293,96.5,97.6875,2.529296875,2.013671875,2.013671875,266,11,6.305848208949861,6.84375,8.1015625,1.3466796875,0.1553955078125,,,0.2465083865465966,8.599012712596759,3.052734375,9.3359375,0.35498046875,0.1976318359375,3.4527760934531186,1.51171875,7.2734375,0.43798828125,0.1468505859375,149,10,1.603515625,5.302039253900858,6.12890625,8.2421875,0.256591796875,,,8.599012712596759,3.455078125,7.81640625,0.40185546875,0.234619140625,3.4527760934531186,1.65625,6.26953125,0.479736328125,0.1728515625,0.29404677499820087
29,train,noise,0.0694761574268341,96.5625,97.75,2.509765625,2.01171875,2.01171875,265,11,6.308090169964052,6.8359375,8.078125,1.3486328125,0.15380859375,,,0.22724359841821393,8.594789591372233,3.0625,9.3046875,0.3564453125,0.198486328125,3.4869574748708527,1.5380859375,7.24609375,0.441162109375,0.14892578125,150,10,1.603515625,5.314050014260794,6.1328125,8.21875,0.25390625,,,8.594789591372233,3.474609375,7.77734375,0.404296875,0.2359619140625,3.4869574748708527,1.6884765625,6.2421875,0.484130859375,0.175537109375,0.27892868129670145
30,train,noise,0.06889883428812027,96.6875,97.875,2.515625,2.013671875,2.013671875,258,11,6.308254009582301,6.81640625,8.0703125,1.349609375,0.1552734375,,,0.22665144726743883,8.597864935411879,3.056640625,9.296875,0.355712890625,0.1983642578125,3.486151780550941,1.5048828125,7.29296875,0.431640625,0.14599609375,144,10,1.609375,5.313372176653042,6.109375,8.2109375,0.255615234375,,,8.597864935411879,3.46875,7.76953125,0.4033203125,0.23583984375,3.486151780550941,1.650390625,6.29296875,0.473388671875,0.1719970703125,0.2828586719081993
1,test,,0.9857392311096191,65.625,66.0,1.8388671875,1.91015625,1.91015625,203,11,6.0234963049819745,6.26171875,7.76953125,1.2275390625,0.194091796875,2.978515625,2.9375,0.25487392638007783,6.65821148275179,2.103515625,8.7109375,0.31591796875,0.162841796875,3.1852953424983985,1.3486328125,6.74609375,0.423583984375,0.142822265625,159,10,1.404296875,5.391974138224665,5.5859375,7.90234375,0.29296875,2.90625,3.830078125,6.65821148275179,2.21875,7.80859375,0.3330078125,0.18115234375,3.1852953424983985,1.38671875,6.0,0.435302734375,0.1580810546875,0.3029817533700358
2,test,,1.192418098449707,67.0,67.875,1.9658203125,1.912109375,1.912109375,174,11,5.971627076301011,6.1484375,7.80078125,1.2255859375,0.2119140625,2.90625,2.880859375,0.2415636127232599,6.65821148275179,2.234375,8.3359375,0.335693359375,0.174560546875,3.1852953424983985,1.416015625,6.5,0.444580078125,0.1517333984375,120,10,1.4169921875,5.254111466575984,5.3984375,7.93359375,0.31982421875,2.8046875,3.759765625,6.65821148275179,2.373046875,7.30859375,0.356201171875,0.19677734375,3.1852953424983985,1.4697265625,5.64453125,0.46142578125,0.1712646484375,0.28567065913326534
3,test,,1.1554778814315796,69.75,71.9375,2.03125,1.9443359375,1.9443359375,155,11,5.994610700257224,6.125,7.83984375,1.2744140625,0.2188720703125,2.96875,2.9296875,0.2459566473208304,6.65821148275179,2.3828125,8.015625,0.35791015625,0.1865234375,3.1852953424983985,1.515625,6.27734375,0.475830078125,0.162841796875,107,10,1.458984375,5.243520497610289,5.328125,7.9765625,0.332275390625,2.8984375,3.83984375,6.65821148275179,2.548828125,6.88671875,0.3828125,0.212646484375,3.1852953424983985,1.5849609375,5.34375,0.49755859375,0.1861572265625,0.29329639329117835
4,test,,1.3758869171142578,68.375,70.0625,2.05859375,1.9345703125,1.9345703125,161,11,5.954470901070253,6.125,7.8515625,1.29296875,0.219482421875,3.01953125,3.001953125,0.24826641168188193,6.65821148275179,2.421875,7.94140625,0.36376953125,0.189453125,3.1852953424983985,1.556640625,6.19921875,0.48876953125,0.167236328125,104,10,1.4755859375,5.240826993778346,5.3046875,7.984375,0.335693359375,2.97265625,3.9453125,6.65821148275179,2.58984375,6.78125,0.38916015625,0.216552734375,3.1852953424983985,1.62890625,5.234375,0.51123046875,0.1917724609375,0.30086256613768775
5,test,,1.1882728338241577,69.8125,71.875,2.111328125,1.9560546875,1.9560546875,144,11,5.914202704487127,6.125,7.875,1.337890625,0.22216796875,3.05859375,3.021484375,0.2446202296213134,6.65821148275179,2.509765625,7.76171875,0.376953125,0.1964111328125,3.1852953424983985,1.57421875,6.16015625,0.494140625,0.1690673828125,92,10,1.5537109375,5.174980188526744,5.28125,8.0078125,0.3408203125,3.02734375,3.978515625,6.65821148275179,2.70703125,6.5234375,0.40673828125,0.226806640625,3.1852953424983985,1.6494140625,5.16796875,0.51806640625,0.19482421875,0.30183765155432957
6,test,,1.2625508308410645,69.8125,71.5625,2.24609375,1.9443359375,1.9443359375,167,11,5.943062057139498,6.11328125,7.85546875,1.3203125,0.2218017578125,3.109375,3.021484375,0.25675147963089473,6.65821148275179,2.517578125,7.734375,0.378173828125,0.1971435546875,3.1852953424983985,1.5625,6.17578125,0.490478515625,0.16796875,111,10,1.5576171875,5.186312362746509,5.27734375,7.9921875,0.33984375,3.099609375,3.974609375,6.65821148275179,2.724609375,6.48828125,0.4091796875,0.228271484375,3.1852953424983985,1.640625,5.1796875,0.51513671875,0.19384765625,0.2999678470729743
7,test,,1.1626828908920288,71.3125,73.1875,2.251953125,1.9423828125,1.9423828125,163,11,6.005109039653122,6.19921875,7.859375,1.28515625,0.211181640625,3.123046875,3.04296875,0.24718056159422006,6.65821148275179,2.630859375,7.59765625,0.39501953125,0.20458984375,3.1852953424983985,1.62109375,6.14453125,0.5087890625,0.1727294921875,111,10,1.5029296875,5.287353267202963,5.3984375,7.99609375,0.324951171875,3.11328125,4.0,6.65821148275179,2.8671875,6.3203125,0.4306640625,0.23779296875,3.1852953424983985,1.712890625,5.15625,0.53759765625,0.1995849609375,0.29501496139364475
8,test,,1.1485909223556519,73.6875,74.8125,2.328125,1.951171875,1.951171875,168,11,6.067607537448867,6.22265625,7.8828125,1.302734375,0.21044921875,3.125,3.0078125,0.23620785081223064,6.65821148275179,2.6171875,7.64453125,0.39306640625,0.2032470703125,3.1852953424983985,1.59375,6.22265625,0.50048828125,0.16943359375,110,10,1.517578125,5.3379047010536915,5.41796875,8.015625,0.324462890625,3.123046875,3.958984375,6.65821148275179,2.861328125,6.3515625,0.4296875,0.2369384765625,3.1852953424983985,1.6884765625,5.2265625,0.5302734375,0.1962890625,0.2748241708582534
9,test,,1.1941721439361572,72.9375,74.6875,2.31640625,1.9716796875,1.9716796875,167,11,6.067625375744445,6.2421875,7.921875,1.3427734375,0.2120361328125,3.11328125,3.015625,0.23935208710053243,6.65821148275179,2.650390625,7.59765625,0.398193359375,0.20556640625,3.1852953424983985,1.623046875,6.1796875,0.509765625,0.1722412109375,114,10,1.5625,5.314716664978848,5.4140625,8.0546875,0.328125,3.103515625,3.9765625,6.65821148275179,2.900390625,6.26953125,0.435546875,0.240234375,3.1852953424983985,1.7177734375,5.1640625,0.53955078125,0.1998291015625,0.2875837774874404
10,test,,1.2114025354385376,72.875,75.0625,2.345703125,1.951171875,1.951171875,163,11,6.0860791319736265,6.234375,7.875,1.2900390625,0.2083740234375,3.126953125,3.044921875,0.23254751105139645,6.65821148275179,2.630859375,7.6328125,0.395263671875,0.2041015625,3.1852953424983985,1.5947265625,6.23046875,0.50048828125,0.1693115234375,109,10,1.5224609375,5.329842956262329,5.41796875,8.015625,0.32373046875,3.1171875,4.0078125,6.65821148275179,2.880859375,6.31640625,0.4326171875,0.238525390625,3.1852953424983985,1.6943359375,5.21484375,0.53173828125,0.1968994140625,0.2763588696149158
11,test,,1.1832116842269897,72.5,75.3125,2.369140625,1.966796875,1.966796875,163,11,6.119940634559701,6.30078125,7.92578125,1.31640625,0.2047119140625,3.140625,3.0546875,0.24118381433797578,6.65821148275179,2.64453125,7.671875,0.397216796875,0.2041015625,3.1852953424983985,1.59765625,6.29296875,0.50146484375,0.1683349609375,109,10,1.5341796875,5.368550971001133,5.484375,8.0625,0.31982421875,3.138671875,4.03515625,6.65821148275179,2.908203125,6.32421875,0.436767578125,0.239501953125,3.1852953424983985,1.701171875,5.265625,0.5341796875,0.1962890625,0.2781338014693283
12,test,,1.1688510179519653,71.8125,73.1875,2.36328125,1.96484375,1.96484375,169,11,6.124333809614999,6.3515625,7.953125,1.3212890625,0.2012939453125,3.18359375,3.083984375,0.24285255383124363,6.65821148275179,2.640625,7.73046875,0.396484375,0.202880859375,3.1852953424983985,1.583984375,6.3671875,0.497314453125,0.1661376953125,116,10,1.533203125,5.38528559634792,5.54296875,8.09375,0.315185546875,3.1953125,4.07421875,6.65821148275179,2.90625,6.38671875,0.4365234375,0.23828125,3.1852953424983985,1.6923828125,5.33984375,0.53125,0.1939697265625,0.27525119651999624
13,test,,1.1977994441986084,72.6875,76.3125,2.3984375,1.974609375,1.974609375,174,11,6.168042945931502,6.43359375,7.96875,1.3046875,0.1927490234375,3.193359375,3.080078125,0.23119869844268884,6.65821148275179,2.701171875,7.6875,0.40576171875,0.206298828125,3.1852953424983985,1.6025390625,6.4140625,0.50341796875,0.1666259765625,119,10,1.51953125,5.450517826108444,5.640625,8.109375,0.304443359375,3.212890625,4.07421875,6.65821148275179,2.986328125,6.328125,0.448486328125,0.2427978515625,3.1852953424983985,1.71875,5.38671875,0.53955078125,0.1947021484375,0.27462252828116995
14,test,,1.3998998403549194,71.6875,73.5,2.353515625,1.9755859375,1.9755859375,175,11,6.152619101317732,6.40234375,7.98046875,1.3076171875,0.1976318359375,3.21875,3.08984375,0.23215075324556006,6.65821148275179,2.671875,7.71875,0.4013671875,0.20458984375,3.1852953424983985,1.603515625,6.37890625,0.50341796875,0.167236328125,118,10,1.5205078125,5.378241047245395,5.5859375,8.1171875,0.312255859375,3.2421875,4.0859375,6.65821148275179,2.953125,6.33984375,0.443359375,0.2410888671875,3.1852953424983985,1.7197265625,5.33203125,0.5400390625,0.196044921875,0.2744825805449532
15,test,,1.4060791730880737,71.125,74.25,2.4609375,1.970703125,1.970703125,167,11,6.172651773265462,6.49609375,7.9921875,1.314453125,0.186767578125,3.189453125,3.095703125,0.23283190797430867,6.65821148275179,2.69921875,7.7578125,0.4052734375,0.2052001953125,3.1852953424983985,1.6005859375,6.48046875,0.50244140625,0.165283203125,117,10,1.498046875,5.485531405659255,5.71484375,8.1328125,0.296875,3.2109375,4.109375,6.65821148275179,2.98828125,6.3984375,0.44873046875,0.241455078125,3.1852953424983985,1.7177734375,5.46484375,0.5390625,0.1929931640625,0.274772569607539
16,test,,1.3872734308242798,71.625,74.0,2.3984375,1.982421875,1.982421875,171,11,6.194286202340758,6.4375,8.0,1.3203125,0.1951904296875,3.240234375,3.10546875,0.23998126361139607,6.65821148275179,2.611328125,7.87109375,0.392333984375,0.199462890625,3.1852953424983985,1.5234375,6.578125,0.478271484375,0.1583251953125,122,10,1.5419921875,5.460511884853947,5.6328125,8.140625,0.30810546875,3.279296875,4.11328125,6.65821148275179,2.89453125,6.50390625,0.4345703125,0.2354736328125,3.1852953424983985,1.6396484375,5.5390625,0.5146484375,0.1859130859375,0.27909638269974185
