epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12422630935907364,94.125,95.1875,2.642578125,2.548828125,3.619140625,481,10,5.920381900588457,5.4921875,7.296875,2.34765625,0.24755859375,,,0.17751183298416132,8.5947237434158,1.9423828125,10.203125,0.22607421875,0.137939453125,3.4773701412229947,0.95947265625,7.05078125,0.27587890625,0.10699462890625,413,10,3.283203125,4.8945948135762904,6.97265625,12.125,0.425048828125,,,8.5947237434158,3.509765625,8.546875,0.408203125,0.2254638671875,3.4773701412229947,1.7021484375,7.046875,0.489501953125,0.162841796875,0.2855999173462664
12,train,noise,0.11757315695285797,94.4375,95.4375,2.6640625,2.548828125,3.626953125,488,10,5.905605736457003,5.50390625,7.33203125,2.353515625,0.2493896484375,,,0.1754588748082068,8.59363962896949,1.955078125,10.1875,0.2274169921875,0.138671875,3.4910752434718657,0.9609375,7.0703125,0.275390625,0.10687255859375,445,10,3.30078125,4.881236351024006,6.97265625,12.171875,0.427001953125,,,8.59363962896949,3.533203125,8.5,0.4111328125,0.2269287109375,3.4910752434718657,1.7041015625,7.05859375,0.488037109375,0.162841796875,0.28075871394781815
13,train,noise,0.11012227088212967,94.875,95.8125,2.689453125,2.556640625,3.6328125,539,10,5.932778512595074,5.546875,7.3515625,2.35546875,0.2457275390625,,,0.15442382290261586,8.593759114884223,1.9716796875,10.1953125,0.2294921875,0.139404296875,3.471436493140092,0.95166015625,7.11328125,0.274169921875,0.10552978515625,493,10,3.296875,4.930572156417059,7.02734375,12.1953125,0.423828125,,,8.593759114884223,3.580078125,8.4609375,0.41650390625,0.2291259765625,3.471436493140092,1.6982421875,7.1015625,0.4892578125,0.1617431640625,0.28603155439910377
14,train,noise,0.10307301580905914,95.25,96.25,2.71875,2.560546875,3.638671875,595,10,5.9852892907880575,5.578125,7.33203125,2.349609375,0.2393798828125,,,0.14338191660646188,8.595036256407498,1.9677734375,10.234375,0.22900390625,0.138916015625,3.454755017042991,0.94580078125,7.140625,0.273681640625,0.104736328125,536,10,3.29296875,4.985230509774528,7.14453125,12.171875,0.412841796875,,,8.595036256407498,3.60546875,8.53125,0.41943359375,0.22900390625,3.454755017042991,1.716796875,7.16796875,0.4970703125,0.1619873046875,0.27378779307407314
15,train,noise,0.09645599871873856,95.5625,96.5625,2.73828125,2.568359375,3.64453125,655,10,6.0584553844500695,5.65625,7.3671875,2.33984375,0.23193359375,,,0.16497327369326273,8.59573779333449,1.9794921875,10.296875,0.2303466796875,0.138916015625,3.4732104193612297,0.9453125,7.23828125,0.272216796875,0.103515625,613,10,3.265625,5.110822093164007,7.3359375,12.2265625,0.400146484375,,,8.59573779333449,3.634765625,8.6640625,0.4228515625,0.2281494140625,3.4732104193612297,1.7236328125,7.36328125,0.496337890625,0.159423828125,0.28300817606223644
16,train,noise,0.09159836173057556,95.8125,96.8125,2.75,2.5703125,3.65234375,696,10,6.098877540219078,5.703125,7.359375,2.341796875,0.2252197265625,,,0.14810905614011094,8.594629353983725,1.98828125,10.3203125,0.2313232421875,0.1390380859375,3.468938338497934,0.943359375,7.28515625,0.27197265625,0.1029052734375,716,10,3.2734375,5.177513852701205,7.4453125,12.21875,0.390869140625,,,8.594629353983725,3.6796875,8.6796875,0.427978515625,0.2293701171875,3.468938338497934,1.7490234375,7.4140625,0.50390625,0.1602783203125,0.2856408582017994
17,train,noise,0.08644630759954453,96.0625,96.9375,2.765625,2.578125,3.662109375,771,10,6.158835593194331,5.7265625,7.37109375,2.337890625,0.2230224609375,,,0.13228446354251178,8.596880361701647,1.994140625,10.3359375,0.2320556640625,0.1392822265625,3.4784606056380762,0.9384765625,7.328125,0.269775390625,0.1019287109375,818,10,3.26953125,5.258573798855311,7.51171875,12.2421875,0.38623046875,,,8.596880361701647,3.69921875,8.7109375,0.430419921875,0.2296142578125,3.4784606056380762,1.7490234375,7.4921875,0.5029296875,0.1591796875,0.26198501120853473
18,train,noise,0.08123432844877243,96.375,97.3125,2.771484375,2.580078125,3.669921875,875,10,6.211886651300613,5.8125,7.41015625,2.3359375,0.2156982421875,,,0.1502336300175399,8.597408290715784,2.009765625,10.390625,0.23388671875,0.1395263671875,3.485625716638557,0.94189453125,7.4140625,0.270263671875,0.10125732421875,938,10,3.265625,5.350879839147039,7.703125,12.3046875,0.3740234375,,,8.597408290715784,3.744140625,8.8125,0.435546875,0.229736328125,3.485625716638557,1.763671875,7.66015625,0.505859375,0.15771484375,0.2749186319355991
19,train,noise,0.07617687433958054,96.625,97.5,2.7734375,2.587890625,3.67578125,895,10,6.263982297222871,5.82421875,7.390625,2.3359375,0.212158203125,,,0.11387194510882828,8.591720021474565,2.013671875,10.390625,0.234375,0.1396484375,3.477027910181077,0.94140625,7.41796875,0.270751953125,0.1011962890625,991,10,3.2578125,5.425805239532016,7.75390625,12.2734375,0.368408203125,,,8.591720021474565,3.755859375,8.8359375,0.43701171875,0.229736328125,3.477027910181077,1.7734375,7.68359375,0.51025390625,0.157958984375,0.25178474665900585
20,train,noise,0.07252250611782074,96.75,97.6875,2.796875,2.59375,3.6875,1027,10,6.328419930378776,5.875,7.4375,2.337890625,0.2100830078125,,,0.1316961831909631,8.599449366519618,2.01953125,10.4296875,0.23486328125,0.1395263671875,3.487972850876849,0.9326171875,7.49609375,0.267333984375,0.099609375,1112,10,3.26171875,5.527842714868164,7.83203125,12.34375,0.365478515625,,,8.599449366519618,3.76953125,8.890625,0.438232421875,0.2293701171875,3.487972850876849,1.7626953125,7.79296875,0.50537109375,0.15576171875,0.24268711889664807
21,train,noise,0.06767154484987259,97.0,97.875,2.810546875,2.609375,3.703125,1028,10,6.378916863987255,5.9140625,7.4765625,2.35546875,0.208740234375,,,0.16881355270905318,8.592582485200582,2.033203125,10.4453125,0.236572265625,0.14013671875,3.4746428279855333,0.9375,7.515625,0.269775390625,0.099853515625,1125,10,3.279296875,5.5746535932904875,7.8984375,12.3984375,0.363037109375,,,8.592582485200582,3.791015625,8.90625,0.44140625,0.22998046875,3.4746428279855333,1.7734375,7.82421875,0.51025390625,0.156005859375,0.26686636855507856
22,train,noise,0.0635693371295929,97.125,98.0625,2.818359375,2.6171875,3.71484375,1077,10,6.414343612624871,5.953125,7.4921875,2.36328125,0.2052001953125,,,0.13781831074943018,8.588823303473392,2.037109375,10.46875,0.2371826171875,0.14013671875,3.5029376096085842,0.93017578125,7.59765625,0.265625,0.098388671875,1172,10,3.287109375,5.615332421377777,7.9765625,12.4140625,0.357421875,,,8.588823303473392,3.794921875,8.9765625,0.44189453125,0.2291259765625,3.5029376096085842,1.755859375,7.96484375,0.50146484375,0.1529541015625,0.23614623712337623
23,train,noise,0.061702240258455276,97.25,98.25,2.83984375,2.619140625,3.720703125,1028,10,6.4096384790923855,5.9921875,7.484375,2.3671875,0.1993408203125,,,0.1544321022275502,8.597595530977081,2.0234375,10.5390625,0.2353515625,0.138671875,3.479860509445787,0.916015625,7.640625,0.26318359375,0.09674072265625,1118,10,3.29296875,5.600024373913336,8.1015625,12.40625,0.34716796875,,,8.597595530977081,3.79296875,9.109375,0.441162109375,0.2271728515625,3.479860509445787,1.74609375,8.0859375,0.501953125,0.15087890625,0.2348465722234233
24,train,noise,0.057440560311079025,97.4375,98.3125,2.841796875,2.625,3.728515625,1127,10,6.458709634882419,6.015625,7.515625,2.3671875,0.1993408203125,,,0.14858016645902825,8.591321711988748,2.04296875,10.5234375,0.23779296875,0.1397705078125,3.4883758658278423,0.91796875,7.66796875,0.26318359375,0.0965576171875,1252,10,3.29296875,5.663759453779168,8.1015625,12.4296875,0.348388671875,,,8.591321711988748,3.8203125,9.046875,0.44482421875,0.2288818359375,3.4883758658278423,1.7490234375,8.09375,0.50146484375,0.15087890625,0.2388401924792567
25,train,noise,0.0551905483007431,97.5625,98.4375,2.849609375,2.638671875,3.744140625,1134,10,6.485962967641449,6.02734375,7.5234375,2.373046875,0.19873046875,,,0.1708372377583506,8.599509037529922,2.05078125,10.5234375,0.238525390625,0.1402587890625,3.468974544359723,0.921875,7.65234375,0.265869140625,0.09710693359375,1197,10,3.30078125,5.663194727713412,8.125,12.4453125,0.34716796875,,,8.599509037529922,3.83984375,9.046875,0.446533203125,0.2294921875,3.468974544359723,1.7548828125,8.0859375,0.505859375,0.1513671875,0.2587435263962193
26,train,noise,0.05288129299879074,97.6875,98.5625,2.853515625,2.6328125,3.7421875,1127,10,6.4907237301806875,6.0625,7.5390625,2.36328125,0.1959228515625,,,0.13205673196989381,8.595176553305341,2.044921875,10.5703125,0.2379150390625,0.1395263671875,3.472367924678854,0.91015625,7.71484375,0.261962890625,0.095458984375,1231,10,3.2890625,5.698641875749757,8.203125,12.46875,0.342041015625,,,8.595176553305341,3.83984375,9.1171875,0.44677734375,0.2286376953125,3.472367924678854,1.7392578125,8.1953125,0.5009765625,0.1490478515625,0.24640656418536394
27,train,noise,0.05179889127612114,97.75,98.625,2.865234375,2.634765625,3.744140625,1167,10,6.525051707591145,6.0390625,7.53125,2.361328125,0.1982421875,,,0.13146128126567583,8.598099881877067,2.044921875,10.546875,0.2379150390625,0.1397705078125,3.47262074126231,0.90478515625,7.69921875,0.260498046875,0.09515380859375,1226,10,3.28125,5.74723689117212,8.140625,12.453125,0.346435546875,,,8.598099881877067,3.845703125,9.046875,0.447265625,0.229736328125,3.47262074126231,1.740234375,8.1328125,0.5009765625,0.14990234375,0.22895150831031705
28,train,noise,0.05050480738282204,97.8125,98.6875,2.87109375,2.634765625,3.748046875,1153,10,6.5184654293838395,6.06640625,7.5390625,2.36328125,0.195556640625,,,0.14426554204349548,8.597288344273323,2.0390625,10.5859375,0.2371826171875,0.1390380859375,3.4720907339098157,0.91455078125,7.70703125,0.263427734375,0.09588623046875,1231,10,3.287109375,5.757243692416521,8.2265625,12.4765625,0.3408203125,,,8.597288344273323,3.833984375,9.15625,0.44580078125,0.2279052734375,3.4720907339098157,1.7490234375,8.1953125,0.50390625,0.1495361328125,0.23792423495792725
29,train,noise,0.048349328339099884,97.9375,98.75,2.875,2.64453125,3.759765625,1156,10,6.576221591964555,6.0625,7.56640625,2.359375,0.1986083984375,,,0.12918986079650294,8.594965842040072,2.064453125,10.53125,0.2401123046875,0.1407470703125,3.491493127378126,0.9033203125,7.75,0.2587890625,0.09454345703125,1204,10,3.28125,5.819120769012177,8.1640625,12.5,0.34716796875,,,8.594965842040072,3.869140625,9.015625,0.4501953125,0.23095703125,3.491493127378126,1.724609375,8.203125,0.493896484375,0.14794921875,0.2297352782615371
30,train,noise,0.04762803763151169,97.9375,98.875,2.88671875,2.65625,3.76953125,1192,10,6.588959229939537,6.1015625,7.55078125,2.3671875,0.19189453125,,,0.1172526964018979,8.601320939796313,2.0546875,10.59375,0.2388916015625,0.1397705078125,3.4579500554915343,0.90576171875,7.74609375,0.261962890625,0.09478759765625,1223,10,3.28125,5.836097068212441,8.28125,12.4765625,0.336181640625,,,8.601320939796313,3.85546875,9.171875,0.4482421875,0.2283935546875,3.4579500554915343,1.7314453125,8.28125,0.50048828125,0.1474609375,0.22995948777131053
1,test,,1.0510773658752441,67.3125,69.0625,1.9169921875,2.388671875,3.4296875,298,10,6.524737395343931,5.328125,7.06640625,1.7314453125,0.245849609375,2.76171875,2.751953125,0.20026750545289027,6.65821148275179,1.4658203125,9.0546875,0.2200927734375,0.12225341796875,3.1852953424983985,0.89013671875,6.734375,0.279541015625,0.10455322265625,343,10,2.29296875,6.487200996267484,7.078125,11.796875,0.400146484375,3.125,4.5390625,6.65821148275179,2.759765625,8.2109375,0.41455078125,0.2010498046875,3.1852953424983985,1.6171875,7.02734375,0.5078125,0.1575927734375,0.3216456088139138
2,test,,1.1298857927322388,69.5,71.125,2.162109375,2.443359375,3.494140625,300,10,6.628255605493777,5.421875,7.171875,1.7783203125,0.2440185546875,2.826171875,2.845703125,0.20642422472109592,6.65821148275179,1.5810546875,8.921875,0.2374267578125,0.130859375,3.1852953424983985,0.947265625,6.71484375,0.29736328125,0.11004638671875,346,10,2.388671875,6.576977527981283,7.11328125,11.9140625,0.403076171875,3.1796875,4.703125,6.65821148275179,2.8984375,7.9765625,0.435302734375,0.21044921875,3.1852953424983985,1.6748046875,6.94921875,0.52587890625,0.16259765625,0.31982848646930134
3,test,,1.1755352020263672,71.4375,73.1875,2.306640625,2.501953125,3.5703125,306,10,6.775724846644442,5.45703125,7.26171875,1.8408203125,0.248779296875,2.890625,2.890625,0.20715216380154375,6.65821148275179,1.6455078125,8.8203125,0.2471923828125,0.1358642578125,3.1852953424983985,1.00390625,6.6328125,0.3154296875,0.1162109375,347,10,2.45703125,6.594802033808204,7.09765625,12.03125,0.41015625,3.2734375,4.8125,6.65821148275179,2.96875,7.81640625,0.446044921875,0.2159423828125,3.1852953424983985,1.7490234375,6.78125,0.54931640625,0.170166015625,0.32541182899648935
4,test,,1.2326991558074951,71.6875,73.875,2.373046875,2.419921875,3.517578125,282,10,6.600340185542336,5.4140625,7.22265625,1.8193359375,0.25048828125,2.9375,2.947265625,0.200420977237476,6.65821148275179,1.720703125,8.6328125,0.258544921875,0.142578125,3.1852953424983985,1.05078125,6.5,0.329833984375,0.1221923828125,342,10,2.451171875,6.538150642086407,6.94921875,11.9765625,0.420166015625,3.345703125,4.86328125,6.65821148275179,3.08984375,7.42578125,0.464111328125,0.2271728515625,3.1852953424983985,1.845703125,6.44140625,0.5791015625,0.18212890625,0.3313755201178976
5,test,,1.2502360343933105,72.25,73.75,2.443359375,2.51171875,3.619140625,282,10,6.642583599960512,5.44921875,7.32421875,1.9169921875,0.256103515625,2.974609375,2.986328125,0.19133185322874038,6.65821148275179,1.76953125,8.5703125,0.265869140625,0.1461181640625,3.1852953424983985,1.0703125,6.4921875,0.3359375,0.12396240234375,318,10,2.572265625,6.516279773263128,6.89453125,12.109375,0.4306640625,3.3984375,4.95703125,6.65821148275179,3.169921875,7.2109375,0.47607421875,0.2340087890625,3.1852953424983985,1.8583984375,6.359375,0.58349609375,0.1844482421875,0.33803472000151935
6,test,,1.1988314390182495,72.0,74.0625,2.5234375,2.501953125,3.55859375,297,10,6.721700566641806,5.39453125,7.2734375,1.89453125,0.258544921875,3.01171875,2.9765625,0.1858749988820214,6.65821148275179,1.78125,8.4921875,0.267578125,0.1478271484375,3.1852953424983985,1.0615234375,6.45703125,0.333251953125,0.12371826171875,318,10,2.552734375,6.54273516198664,6.84375,12.0546875,0.43212890625,3.42578125,4.90234375,6.65821148275179,3.197265625,7.109375,0.480224609375,0.23681640625,3.1852953424983985,1.857421875,6.3125,0.5830078125,0.1851806640625,0.32979358340177384
7,test,,1.2019881010055542,72.4375,75.0625,2.529296875,2.548828125,3.587890625,303,10,6.777840408400493,5.44921875,7.3203125,1.9248046875,0.25537109375,3.013671875,2.99609375,0.21161018299928064,6.65821148275179,1.806640625,8.4921875,0.271240234375,0.149169921875,3.1852953424983985,1.0791015625,6.4765625,0.3388671875,0.125,330,10,2.5390625,6.6259912628007385,6.94921875,12.1328125,0.42724609375,3.431640625,4.9140625,6.65821148275179,3.21484375,7.17578125,0.48291015625,0.2362060546875,3.1852953424983985,1.8544921875,6.42578125,0.58251953125,0.1829833984375,0.3232414118895844
8,test,,1.4043835401535034,71.1875,72.75,2.5390625,2.552734375,3.611328125,316,10,6.862776567846825,5.5078125,7.359375,1.916015625,0.25146484375,3.017578125,3.009765625,0.1955511300393494,6.65821148275179,1.8115234375,8.5390625,0.272216796875,0.14892578125,3.1852953424983985,1.08984375,6.515625,0.342041015625,0.1253662109375,359,10,2.548828125,6.728861882529837,7.0625,12.1796875,0.419921875,3.4609375,4.98046875,6.65821148275179,3.234375,7.25,0.48583984375,0.2357177734375,3.1852953424983985,1.8720703125,6.50390625,0.58740234375,0.1826171875,0.3226637910970039
9,test,,1.2405109405517578,71.5625,75.1875,2.548828125,2.521484375,3.58984375,324,10,6.899293404281718,5.59375,7.359375,1.84765625,0.239990234375,3.060546875,3.037109375,0.20446061288374032,6.65821148275179,1.8115234375,8.6328125,0.27197265625,0.1478271484375,3.1852953424983985,1.0712890625,6.63671875,0.33642578125,0.1220703125,357,10,2.462890625,6.922158128069814,7.35546875,12.2109375,0.397705078125,3.525390625,4.953125,6.65821148275179,3.2890625,7.4375,0.493896484375,0.234619140625,3.1852953424983985,1.833984375,6.87109375,0.57568359375,0.174072265625,0.330149714219073
10,test,,1.27885901927948,72.0,74.75,2.599609375,2.453125,3.57421875,286,10,6.76708900694992,5.55078125,7.37890625,1.8486328125,0.247802734375,3.044921875,3.0234375,0.22524260705069873,6.65821148275179,1.8330078125,8.5390625,0.275390625,0.150146484375,3.1852953424983985,1.095703125,6.54296875,0.343994140625,0.12548828125,324,10,2.509765625,6.748789233651837,7.18359375,12.1796875,0.410400390625,3.47265625,4.96484375,6.65821148275179,3.283203125,7.27734375,0.4931640625,0.2371826171875,3.1852953424983985,1.8857421875,6.59765625,0.591796875,0.181884765625,0.35227469919727755
11,test,,1.2417408227920532,72.875,75.75,2.630859375,2.521484375,3.587890625,314,10,6.8187301984683515,5.484375,7.3515625,1.890625,0.25439453125,3.080078125,3.0234375,0.19687232820615239,6.65821148275179,1.8330078125,8.4765625,0.275390625,0.1510009765625,3.1852953424983985,1.091796875,6.484375,0.3427734375,0.1259765625,322,10,2.564453125,6.580237164823054,7.0234375,12.15625,0.42236328125,3.533203125,4.96484375,6.65821148275179,3.29296875,7.09375,0.49462890625,0.24072265625,3.1852953424983985,1.88671875,6.43359375,0.59228515625,0.184814453125,0.33512830070764993
12,test,,1.277591347694397,72.375,74.4375,2.619140625,2.486328125,3.578125,290,10,6.7454989662155995,5.5,7.34375,1.8759765625,0.251220703125,3.056640625,3.001953125,0.21810110568574417,6.65821148275179,1.85546875,8.4453125,0.278564453125,0.152587890625,3.1852953424983985,1.09765625,6.48828125,0.3447265625,0.12646484375,332,10,2.509765625,6.65241484213533,7.0703125,12.1484375,0.417724609375,3.4765625,4.90234375,6.65821148275179,3.34375,7.04296875,0.501953125,0.2435302734375,3.1852953424983985,1.908203125,6.44140625,0.59912109375,0.18603515625,0.3346653356014097
13,test,,1.3363854885101318,73.4375,73.625,2.67578125,2.501953125,3.60546875,301,10,6.859303628838013,5.6015625,7.4140625,1.873046875,0.244384765625,3.09765625,3.0390625,0.1868230171236397,6.65821148275179,1.8525390625,8.5546875,0.2783203125,0.151123046875,3.1852953424983985,1.078125,6.62890625,0.338623046875,0.12274169921875,350,10,2.54296875,6.87347714188849,7.25390625,12.2421875,0.4072265625,3.541015625,4.95703125,6.65821148275179,3.349609375,7.2109375,0.5029296875,0.24072265625,3.1852953424983985,1.8798828125,6.6796875,0.58984375,0.1800537109375,0.3230743454354313
14,test,,1.3686120510101318,70.875,72.875,2.734375,2.580078125,3.623046875,324,10,6.984049872508562,5.6640625,7.41796875,1.8701171875,0.2362060546875,3.0859375,3.046875,0.20822314512518927,6.65821148275179,1.857421875,8.609375,0.279052734375,0.1507568359375,3.1852953424983985,1.0830078125,6.68359375,0.33984375,0.122314453125,380,10,2.474609375,7.006570154761197,7.37890625,12.2265625,0.396728515625,3.537109375,4.98828125,6.65821148275179,3.376953125,7.28125,0.50732421875,0.2406005859375,3.1852953424983985,1.9033203125,6.7578125,0.59765625,0.18017578125,0.31366553479274384
15,test,,1.368161678314209,69.75,72.25,2.708984375,2.513671875,3.623046875,320,10,7.061321115870493,5.77734375,7.49609375,1.814453125,0.22900390625,3.10546875,3.056640625,0.20118537596229272,6.65821148275179,1.8662109375,8.703125,0.2802734375,0.1500244140625,3.1852953424983985,1.0869140625,6.7890625,0.34130859375,0.12127685546875,393,10,2.44140625,7.141365746374374,7.62890625,12.3359375,0.381591796875,3.552734375,5.0234375,6.65821148275179,3.392578125,7.50390625,0.509765625,0.2374267578125,3.1852953424983985,1.912109375,6.9921875,0.60009765625,0.1767578125,0.33712926393808457
16,test,,1.4366403818130493,70.5625,72.5,2.765625,2.634765625,3.658203125,355,10,7.284528551103554,5.8515625,7.4609375,1.8544921875,0.2154541015625,3.109375,3.056640625,0.197972517160212,6.65821148275179,1.8564453125,8.796875,0.27880859375,0.1483154296875,3.1852953424983985,1.08984375,6.859375,0.34228515625,0.12060546875,416,10,2.40625,7.393397163648367,7.85546875,12.3125,0.362060546875,3.57421875,4.98828125,6.65821148275179,3.41015625,7.69140625,0.51220703125,0.2349853515625,3.1852953424983985,1.9404296875,7.16015625,0.609375,0.17578125,0.3147904549339451
