epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06390489637851715,96.9375,97.0,2.2578125,2.625,2.625,152,10,5.77741065159348,7.3671875,9.4296875,1.5703125,0.21875,,,0.3385922251656303,8.596545332234388,3.7265625,8.5078125,0.433349609375,0.2333984375,3.4867470158501312,1.7958984375,7.26171875,0.51513671875,0.16552734375,149,10,1.5703125,5.774369857988944,6.4453125,9.4296875,0.31640625,,,8.596545332234388,4.32421875,6.39453125,0.5029296875,0.287353515625,3.4867470158501312,2.107421875,5.71875,0.6044921875,0.212158203125,0.3385041251401878
12,train,noise,0.05834731459617615,97.25,97.3125,2.2578125,2.6328125,2.6328125,154,10,5.850569928699106,7.375,9.421875,1.5498046875,0.2174072265625,,,0.31978191453096183,8.593533860531641,3.779296875,8.40625,0.43994140625,0.2366943359375,3.4836748374369586,1.8173828125,7.2265625,0.521484375,0.1673583984375,153,10,1.5498046875,5.849460162622116,6.46875,9.421875,0.3134765625,,,8.593533860531641,4.38671875,6.2890625,0.5107421875,0.291259765625,3.4836748374369586,2.12890625,5.6953125,0.611328125,0.2138671875,0.31817707627738867
13,train,noise,0.05428612232208252,97.5,97.5,2.2421875,2.64453125,2.64453125,161,10,5.906686560114156,7.4296875,9.4609375,1.533203125,0.2144775390625,,,0.3396608974662407,8.596007408849355,3.833984375,8.359375,0.446044921875,0.2392578125,3.4909857433898637,1.8251953125,7.2734375,0.52294921875,0.1671142578125,157,10,1.533203125,5.904998604560432,6.5234375,9.4609375,0.310791015625,,,8.596007408849355,4.47265625,6.171875,0.5205078125,0.2958984375,3.4909857433898637,2.15625,5.703125,0.6171875,0.2152099609375,0.3396608974662407
14,train,noise,0.04979442059993744,97.6875,97.6875,2.27734375,2.66015625,2.66015625,166,10,5.986073428420997,7.4765625,9.4453125,1.5302734375,0.2081298828125,,,0.3383547334152166,8.59051438706647,3.87109375,8.328125,0.45068359375,0.240966796875,3.471088965759696,1.8466796875,7.25390625,0.5322265625,0.168701171875,166,10,1.5283203125,5.984355292805092,6.58984375,9.4453125,0.302001953125,,,8.59051438706647,4.51953125,6.14453125,0.52587890625,0.297607421875,3.471088965759696,2.185546875,5.69140625,0.62939453125,0.2171630859375,0.3382334701261571
15,train,noise,0.04717389494180679,97.8125,97.875,2.28125,2.66015625,2.66015625,167,10,6.0086455001648975,7.47265625,9.46875,1.5283203125,0.2105712890625,,,0.3131143897236712,8.5923083066806,3.923828125,8.21875,0.45654296875,0.244140625,3.4864984606560117,1.8505859375,7.2578125,0.53076171875,0.1688232421875,165,10,1.52734375,6.008799960098555,6.5703125,9.46875,0.30615234375,,,8.5923083066806,4.5859375,5.98828125,0.53369140625,0.302490234375,3.4864984606560117,2.189453125,5.67578125,0.6279296875,0.2177734375,0.31295700175409613
16,train,noise,0.04427938908338547,98.0,98.0,2.314453125,2.669921875,2.669921875,171,10,6.0877204561339795,7.52734375,9.453125,1.5234375,0.2041015625,,,0.3350431242758887,8.597967560420411,3.966796875,8.1875,0.46142578125,0.2459716796875,3.487097352824555,1.8623046875,7.2890625,0.5341796875,0.1690673828125,170,10,1.5224609375,6.087317592966039,6.6484375,9.453125,0.296875,,,8.597967560420411,4.6484375,5.9453125,0.541015625,0.304931640625,3.487097352824555,2.21875,5.69921875,0.63623046875,0.2188720703125,0.3350575332064185
17,train,noise,0.04529808834195137,98.0,98.0,2.322265625,2.681640625,2.681640625,175,10,6.161446404718321,7.5859375,9.5,1.5068359375,0.2012939453125,,,0.3069358326638176,8.598308681869,3.986328125,8.2109375,0.463623046875,0.246337890625,3.46719301787165,1.8310546875,7.390625,0.52783203125,0.1656494140625,174,10,1.505859375,6.160578809130744,6.71484375,9.5,0.293212890625,,,8.598308681869,4.6953125,5.92578125,0.5458984375,0.306640625,3.46719301787165,2.1875,5.8046875,0.630859375,0.21484375,0.306850552706106
18,train,noise,0.040354110300540924,98.125,98.1875,2.322265625,2.6953125,2.6953125,195,10,6.191240078573711,7.6171875,9.515625,1.5205078125,0.19921875,,,0.3368061144662594,8.597024627943874,3.96875,8.28125,0.461669921875,0.2447509765625,3.4659825985496076,1.8369140625,7.41015625,0.52978515625,0.1656494140625,193,10,1.51953125,6.191760133868672,6.75,9.515625,0.290283203125,,,8.597024627943874,4.6875,5.97265625,0.54541015625,0.305419921875,3.4659825985496076,2.19921875,5.8203125,0.63427734375,0.2152099609375,0.3366596062641188
19,train,noise,0.03760164976119995,98.375,98.375,2.345703125,2.701171875,2.701171875,190,10,6.230108844383677,7.6171875,9.515625,1.515625,0.1998291015625,,,0.31881682397261657,8.592994771560189,4.0234375,8.1640625,0.468017578125,0.2481689453125,3.491854181543116,1.859375,7.390625,0.5322265625,0.1673583984375,190,10,1.5146484375,6.229728369533783,6.75390625,9.515625,0.290283203125,,,8.592994771560189,4.76171875,5.8203125,0.55419921875,0.310302734375,3.491854181543116,2.232421875,5.78125,0.63916015625,0.2177734375,0.31848615363075955
20,train,noise,0.0356236957013607,98.4375,98.4375,2.361328125,2.697265625,2.697265625,201,10,6.280262511449868,7.70703125,9.5234375,1.494140625,0.1907958984375,,,0.3499310949594882,8.590971185615246,4.03125,8.234375,0.469482421875,0.2474365234375,3.4618304982775387,1.828125,7.515625,0.5283203125,0.1636962890625,198,10,1.4931640625,6.279408153029546,6.88671875,9.5234375,0.277099609375,,,8.590971185615246,4.78125,5.9140625,0.556640625,0.30908203125,3.4618304982775387,2.19921875,5.94921875,0.63525390625,0.2125244140625,0.35071959864559576
21,train,noise,0.03242998570203781,98.5625,98.5625,2.390625,2.69921875,2.69921875,203,10,6.327294662108243,7.69921875,9.515625,1.501953125,0.1907958984375,,,0.33714223338050114,8.5955854381947,4.03125,8.234375,0.468994140625,0.2474365234375,3.487657790680752,1.8369140625,7.51171875,0.5263671875,0.1641845703125,197,10,1.5009765625,6.326046433721675,6.87890625,9.515625,0.276611328125,,,8.5955854381947,4.76953125,5.93359375,0.55517578125,0.308349609375,3.487657790680752,2.2109375,5.94921875,0.6337890625,0.213134765625,0.3367378766061786
22,train,noise,0.03161057084798813,98.5625,98.625,2.365234375,2.697265625,2.697265625,208,10,6.341318311459722,7.65625,9.5,1.4990234375,0.194091796875,,,0.3325028306999961,8.590722595815784,4.125,7.99609375,0.480224609375,0.25390625,3.4736404358359096,1.869140625,7.39453125,0.5380859375,0.16796875,207,10,1.498046875,6.340393634701367,6.828125,9.5,0.281494140625,,,8.590722595815784,4.88671875,5.64453125,0.56884765625,0.31689453125,3.4736404358359096,2.244140625,5.8125,0.64599609375,0.2178955078125,0.33275477736723547
23,train,noise,0.02992495708167553,98.6875,98.6875,2.380859375,2.705078125,2.705078125,213,10,6.367308279923548,7.72265625,9.5234375,1.5087890625,0.1888427734375,,,0.326369590902101,8.598031657023604,4.125,8.0703125,0.47998046875,0.2529296875,3.473272543946298,1.8701171875,7.453125,0.53857421875,0.1671142578125,210,10,1.5078125,6.36527753419241,6.90625,9.5234375,0.2744140625,,,8.598031657023604,4.89453125,5.71484375,0.5693359375,0.315673828125,3.473272543946298,2.248046875,5.88671875,0.64697265625,0.216552734375,0.32594383260662013
24,train,noise,0.02767845429480076,98.8125,98.8125,2.36328125,2.6953125,2.6953125,233,10,6.44712780050418,7.7890625,9.515625,1.498046875,0.181396484375,,,0.3207421158213165,8.596972661653677,4.15625,8.0703125,0.483642578125,0.253662109375,3.467738443058963,1.8740234375,7.5078125,0.54052734375,0.16650390625,232,10,1.4970703125,6.444453773261237,7.0078125,9.515625,0.263427734375,,,8.596972661653677,4.953125,5.69921875,0.576171875,0.3173828125,3.467738443058963,2.259765625,5.953125,0.65185546875,0.2158203125,0.32110759028020447
25,train,noise,0.02623358741402626,98.875,98.875,2.38671875,2.708984375,2.708984375,228,10,6.48079273061962,7.8125,9.5234375,1.5048828125,0.17919921875,,,0.3259374634551134,8.598601108906403,4.1796875,8.0546875,0.486328125,0.254638671875,3.4865838188376626,1.875,7.55078125,0.53759765625,0.1658935546875,230,10,1.5048828125,6.47782270262004,7.03125,9.5234375,0.261474609375,,,8.598601108906403,4.97265625,5.68359375,0.578125,0.318115234375,3.4865838188376626,2.263671875,5.9921875,0.64892578125,0.215087890625,0.3266577399055954
26,train,noise,0.025578787550330162,98.875,98.9375,2.388671875,2.7109375,2.7109375,238,10,6.537364579222372,7.86328125,9.5234375,1.51171875,0.173828125,,,0.33350897208958663,8.59326578345555,4.15625,8.140625,0.48388671875,0.252685546875,3.475007847705249,1.837890625,7.6640625,0.52880859375,0.162109375,236,10,1.51171875,6.534635100546852,7.1171875,9.5234375,0.252197265625,,,8.59326578345555,4.95703125,5.80078125,0.57666015625,0.3154296875,3.475007847705249,2.228515625,6.1328125,0.6416015625,0.21044921875,0.33292643533057475
27,train,noise,0.024093810468912125,98.9375,99.0,2.39453125,2.7109375,2.7109375,259,10,6.569814809982848,7.92578125,9.53125,1.5087890625,0.1685791015625,,,0.3068123731874365,8.59333689281038,4.2265625,8.0703125,0.49169921875,0.255859375,3.478476126453967,1.873046875,7.65625,0.53857421875,0.164306640625,260,10,1.5087890625,6.566294636057611,7.19921875,9.53125,0.24462890625,,,8.59333689281038,5.05078125,5.6953125,0.58740234375,0.31982421875,3.478476126453967,2.2734375,6.1328125,0.6533203125,0.2127685546875,0.3062392046091497
28,train,noise,0.02243180386722088,99.0625,99.0625,2.40625,2.708984375,2.708984375,257,10,6.577668480511294,7.93359375,9.5390625,1.5048828125,0.1685791015625,,,0.3235149767012351,8.594521467381771,4.21875,8.0859375,0.490966796875,0.25537109375,3.474457471347828,1.8818359375,7.640625,0.54150390625,0.1650390625,254,10,1.5048828125,6.575551634343398,7.20703125,9.5390625,0.244384765625,,,8.594521467381771,5.05078125,5.703125,0.587890625,0.319580078125,3.474457471347828,2.28515625,6.109375,0.658203125,0.2139892578125,0.32394424502572394
29,train,noise,0.021818801760673523,99.0625,99.125,2.40625,2.71875,2.71875,254,10,6.613667460638539,7.8984375,9.53125,1.5009765625,0.1717529296875,,,0.3415012556278789,8.595129160304213,4.2890625,7.91015625,0.4990234375,0.26025390625,3.4591588612319994,1.89453125,7.56640625,0.5478515625,0.1668701171875,250,10,1.5,6.611546963765098,7.15234375,9.53125,0.2498779296875,,,8.595129160304213,5.125,5.49609375,0.59619140625,0.325439453125,3.4591588612319994,2.29296875,6.02734375,0.66259765625,0.216064453125,0.3406519762842837
30,train,noise,0.020449385046958923,99.125,99.1875,2.412109375,2.71484375,2.71484375,257,10,6.64187136183455,7.92578125,9.53125,1.4951171875,0.168212890625,,,0.3325483717448378,8.594231590820248,4.27734375,7.9609375,0.497802734375,0.259033203125,3.4720762605444775,1.8623046875,7.671875,0.53662109375,0.1634521484375,256,10,1.494140625,6.640175023988178,7.1953125,9.53125,0.2447509765625,,,8.594231590820248,5.12109375,5.55078125,0.595703125,0.32421875,3.4720762605444775,2.265625,6.13671875,0.65234375,0.21240234375,0.3323431946143699
1,test,,1.3839834928512573,69.5,72.5,1.462890625,2.30859375,2.30859375,243,10,5.842417524330583,6.05859375,8.6171875,1.474609375,0.297119140625,2.849609375,2.8203125,0.4609212368574017,6.65821148275179,2.4609375,7.79296875,0.36962890625,0.193603515625,3.1852953424983985,1.6376953125,5.96875,0.51416015625,0.17724609375,153,10,1.6142578125,5.009255143066941,5.08203125,8.6171875,0.41015625,2.697265625,2.830078125,6.65821148275179,2.67578125,6.390625,0.40185546875,0.2279052734375,3.1852953424983985,1.751953125,4.765625,0.55029296875,0.2119140625,0.493415119245216
2,test,,1.5136394500732422,69.0,74.75,1.931640625,2.306640625,2.306640625,247,10,6.27742473516192,6.53125,8.6328125,1.3544921875,0.2432861328125,2.787109375,2.8359375,0.41402207356101545,6.65821148275179,2.537109375,8.1171875,0.381103515625,0.1923828125,3.1852953424983985,1.6015625,6.515625,0.5029296875,0.164794921875,144,10,1.447265625,5.5383209738604995,5.7421875,8.6328125,0.334716796875,2.6171875,2.779296875,6.65821148275179,2.80859375,6.78125,0.421875,0.2265625,3.1852953424983985,1.7470703125,5.43359375,0.54833984375,0.1956787109375,0.4462022540122208
3,test,,1.7608144283294678,71.5625,77.125,1.939453125,2.400390625,2.400390625,223,10,6.233445666468818,6.64453125,8.8828125,1.3798828125,0.251953125,2.888671875,2.9765625,0.3760808484097058,6.65821148275179,2.72265625,7.859375,0.40869140625,0.20458984375,3.1852953424983985,1.6806640625,6.46875,0.52783203125,0.1710205078125,133,10,1.4423828125,5.556383437598178,5.80078125,8.8828125,0.346923828125,2.751953125,2.98046875,6.65821148275179,3.05859375,6.33984375,0.45947265625,0.2454833984375,3.1852953424983985,1.8671875,5.25,0.58642578125,0.2078857421875,0.4114910431917674
4,test,,1.8528794050216675,72.375,77.8125,2.072265625,2.39453125,2.39453125,238,10,6.477620014480807,6.68359375,8.78125,1.3447265625,0.2386474609375,3.005859375,3.025390625,0.37303854561506133,6.65821148275179,2.80078125,7.7421875,0.420654296875,0.2099609375,3.1852953424983985,1.70703125,6.45703125,0.53564453125,0.1728515625,149,10,1.3857421875,5.789407594688673,5.87890625,8.78125,0.330322265625,2.880859375,3.015625,6.65821148275179,3.1640625,6.2109375,0.47509765625,0.25244140625,3.1852953424983985,1.90234375,5.26171875,0.59716796875,0.2098388671875,0.4128122814044922
5,test,,1.5503673553466797,74.1875,79.125,2.068359375,2.404296875,2.404296875,249,10,6.48700336132785,6.8359375,8.953125,1.375,0.236328125,3.02734375,3.017578125,0.39720459137355857,6.65821148275179,2.943359375,7.609375,0.44189453125,0.218017578125,3.1852953424983985,1.7890625,6.4453125,0.5615234375,0.178466796875,145,10,1.455078125,5.770911773330151,6.01171875,8.953125,0.32861328125,2.93359375,3.025390625,6.65821148275179,3.33203125,6.00390625,0.50048828125,0.262939453125,3.1852953424983985,1.998046875,5.19921875,0.62744140625,0.21728515625,0.43409484719412866
6,test,,1.9044526815414429,73.75,80.375,2.16015625,2.53125,2.53125,261,10,6.753354096769635,7.04296875,9.3125,1.482421875,0.243408203125,3.060546875,3.0234375,0.38486080343079276,6.65821148275179,3.005859375,7.6875,0.451416015625,0.2193603515625,3.1852953424983985,1.8212890625,6.5859375,0.57177734375,0.1781005859375,151,10,1.57421875,5.963566449470871,6.140625,9.3125,0.34033203125,2.96875,3.048828125,6.65821148275179,3.421875,5.95703125,0.51416015625,0.267333984375,3.1852953424983985,2.037109375,5.25,0.6396484375,0.2183837890625,0.43613490246718
7,test,,1.958484411239624,72.6875,80.375,2.220703125,2.59375,2.59375,257,10,6.730665950129337,7.05859375,9.375,1.5283203125,0.2469482421875,3.072265625,3.00390625,0.35941907849981836,6.65821148275179,3.06640625,7.58203125,0.460693359375,0.2236328125,3.1852953424983985,1.83203125,6.58203125,0.5751953125,0.1788330078125,139,10,1.6474609375,5.912055934352797,6.09765625,9.375,0.349609375,2.974609375,3.03125,6.65821148275179,3.505859375,5.7421875,0.5263671875,0.27490234375,3.1852953424983985,2.064453125,5.15234375,0.64794921875,0.222412109375,0.4055119127153106
8,test,,1.8657852411270142,75.5,81.875,2.19921875,2.634765625,2.634765625,253,10,6.776563805738669,7.1484375,9.4609375,1.5302734375,0.2445068359375,3.09375,3.0078125,0.3344308685367336,6.65821148275179,3.171875,7.46484375,0.476318359375,0.229736328125,3.1852953424983985,1.8701171875,6.58984375,0.5869140625,0.1810302734375,123,10,1.6298828125,5.871801430529762,6.16015625,9.4609375,0.3486328125,3.009765625,3.044921875,6.65821148275179,3.6328125,5.55078125,0.5458984375,0.283447265625,3.1852953424983985,2.115234375,5.1171875,0.6640625,0.226318359375,0.38137206827105624
9,test,,1.7257591485977173,75.8125,81.0,2.2734375,2.611328125,2.611328125,252,10,6.803969092613166,7.15625,9.421875,1.537109375,0.239990234375,3.08984375,3.01953125,0.367386783702533,6.65821148275179,3.228515625,7.359375,0.48486328125,0.233642578125,3.1852953424983985,1.8916015625,6.5625,0.59375,0.182861328125,135,10,1.6328125,6.034959788732991,6.2109375,9.421875,0.340576171875,3.017578125,3.05859375,6.65821148275179,3.7109375,5.4453125,0.5576171875,0.288330078125,3.1852953424983985,2.15234375,5.09375,0.67529296875,0.22900390625,0.4086324139252242
10,test,,2.0264787673950195,72.625,79.6875,2.314453125,2.615234375,2.615234375,279,10,6.9662725034715365,7.2734375,9.4140625,1.5029296875,0.227294921875,3.12890625,3.02734375,0.3418611322833347,6.65821148275179,3.224609375,7.484375,0.484130859375,0.2314453125,3.1852953424983985,1.8544921875,6.75,0.58203125,0.17724609375,136,10,1.5966796875,6.100885922578156,6.35546875,9.4140625,0.324951171875,3.068359375,3.06640625,6.65821148275179,3.732421875,5.55078125,0.560546875,0.286865234375,3.1852953424983985,2.1171875,5.30859375,0.66455078125,0.2218017578125,0.38607312994762855
11,test,,2.1612305641174316,72.4375,78.9375,2.353515625,2.619140625,2.619140625,257,10,6.844849877461299,7.3046875,9.3984375,1.4697265625,0.222900390625,3.203125,3.083984375,0.33240395819810226,6.65821148275179,3.23046875,7.50390625,0.485107421875,0.2313232421875,3.1852953424983985,1.8603515625,6.76953125,0.583984375,0.1773681640625,140,10,1.5390625,6.1717529406167335,6.40234375,9.3984375,0.31884765625,3.154296875,3.126953125,6.65821148275179,3.75390625,5.5546875,0.56396484375,0.287353515625,3.1852953424983985,2.140625,5.30859375,0.671875,0.2232666015625,0.3665613786409055
12,test,,1.9909225702285767,74.5625,81.625,2.298828125,2.615234375,2.615234375,256,10,6.979964973161533,7.3984375,9.40625,1.4306640625,0.21337890625,3.11328125,3.0234375,0.34707991441773395,6.65821148275179,3.330078125,7.39453125,0.50048828125,0.2369384765625,3.1852953424983985,1.9033203125,6.77734375,0.59765625,0.1798095703125,139,10,1.49609375,6.2365914532448645,6.54296875,9.40625,0.304443359375,3.06640625,3.046875,6.65821148275179,3.869140625,5.4609375,0.5810546875,0.293212890625,3.1852953424983985,2.197265625,5.33203125,0.68994140625,0.2259521484375,0.38529167247952445
13,test,,1.9601926803588867,73.75,81.1875,2.3046875,2.66015625,2.66015625,262,10,7.030787103574278,7.44921875,9.4765625,1.451171875,0.2139892578125,3.171875,3.056640625,0.3367386474901826,6.65821148275179,3.345703125,7.4140625,0.50244140625,0.2371826171875,3.1852953424983985,1.9326171875,6.76953125,0.6064453125,0.1817626953125,146,10,1.5107421875,6.329360456280353,6.546875,9.4765625,0.30908203125,3.1640625,3.111328125,6.65821148275179,3.890625,5.42578125,0.58447265625,0.294677734375,3.1852953424983985,2.228515625,5.2734375,0.69970703125,0.22900390625,0.3877564703995552
14,test,,1.9172052145004272,72.25,80.5,2.37890625,2.650390625,2.650390625,274,10,7.028565363530258,7.40625,9.5,1.4921875,0.219970703125,3.15625,3.07421875,0.34159195526043096,6.65821148275179,3.30859375,7.4453125,0.4970703125,0.2352294921875,3.1852953424983985,1.896484375,6.80078125,0.59521484375,0.1790771484375,154,10,1.56640625,6.266073775475696,6.50390625,9.5,0.315185546875,3.13671875,3.142578125,6.65821148275179,3.85546875,5.44921875,0.5791015625,0.29296875,3.1852953424983985,2.1875,5.3125,0.68701171875,0.225830078125,0.3932386366719174
15,test,,2.077533006668091,74.0,81.875,2.39453125,2.642578125,2.642578125,286,10,7.101262393515018,7.41015625,9.4609375,1.470703125,0.2171630859375,3.22265625,3.09765625,0.3430781798873541,6.65821148275179,3.365234375,7.3359375,0.50537109375,0.2392578125,3.1852953424983985,1.9345703125,6.7265625,0.607421875,0.1826171875,156,10,1.55078125,6.292927732288326,6.515625,9.4609375,0.311767578125,3.208984375,3.16015625,6.65821148275179,3.919921875,5.33203125,0.5888671875,0.297607421875,3.1852953424983985,2.234375,5.23046875,0.701171875,0.2303466796875,0.39380662690011414
16,test,,1.9597605466842651,74.0625,81.4375,2.37109375,2.681640625,2.681640625,303,10,7.223685892279149,7.5703125,9.515625,1.4365234375,0.20458984375,3.197265625,3.076171875,0.3255682321752741,6.65821148275179,3.42578125,7.37890625,0.5146484375,0.24072265625,3.1852953424983985,1.9326171875,6.890625,0.60693359375,0.1796875,172,10,1.5048828125,6.435946982953227,6.703125,9.515625,0.2958984375,3.189453125,3.134765625,6.65821148275179,4.01171875,5.3359375,0.6025390625,0.30029296875,3.1852953424983985,2.251953125,5.3828125,0.70703125,0.227783203125,0.3734621400458473
