epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09309738129377365,95.375,95.5,2.427734375,1.9404296875,1.9404296875,63,10,4.738804966753962,5.98046875,6.34375,1.193359375,0.057464599609375,,,0.22827259296534813,8.596571715336504,1.892578125,10.7890625,0.22021484375,0.1298828125,3.4766273900691678,0.791015625,7.875,0.2275390625,0.08367919921875,63,10,1.193359375,4.739466400605176,5.13671875,6.34375,0.1904296875,,,8.596571715336504,3.6796875,6.37109375,0.427978515625,0.26806640625,3.4766273900691678,1.6689453125,5.2734375,0.47998046875,0.1937255859375,0.2280737775268634
12,train,noise,0.08635077625513077,95.8125,95.875,2.439453125,1.9404296875,1.9404296875,62,10,4.822150628271268,5.9921875,6.34375,1.193359375,0.05511474609375,,,0.23903273756253618,8.593619204733331,1.9072265625,10.7734375,0.221923828125,0.1307373046875,3.497550476098628,0.80078125,7.890625,0.22900390625,0.08441162109375,62,10,1.193359375,4.823031832720149,5.1953125,6.34375,0.1807861328125,,,8.593619204733331,3.7421875,6.3046875,0.435546875,0.271240234375,3.497550476098628,1.7099609375,5.2734375,0.489013671875,0.19677734375,0.23903273756253618
13,train,noise,0.07969506829977036,96.125,96.25,2.453125,1.9404296875,1.9404296875,62,10,4.896071997995044,6.0078125,6.34375,1.19140625,0.05352783203125,,,0.24380423548841768,8.593427639935253,1.912109375,10.7734375,0.2225341796875,0.1309814453125,3.4635389535315277,0.79150390625,7.88671875,0.228515625,0.08355712890625,62,10,1.19140625,4.897326864865667,5.21875,6.34375,0.177490234375,,,8.593427639935253,3.76953125,6.2734375,0.438720703125,0.27294921875,3.4635389535315277,1.7060546875,5.26953125,0.49267578125,0.196533203125,0.24372434476884763
14,train,noise,0.07435280829668045,96.4375,96.5625,2.484375,1.9404296875,1.9404296875,61,10,4.944793421311422,6.0234375,6.34375,1.189453125,0.050537109375,,,0.24296310402515325,8.594063133082768,1.9521484375,10.71875,0.2271728515625,0.133544921875,3.4744507537038833,0.81103515625,7.875,0.2333984375,0.08538818359375,61,10,1.189453125,4.945632960353632,5.26171875,6.34375,0.1707763671875,,,8.594063133082768,3.8515625,6.15234375,0.4482421875,0.278076171875,3.4744507537038833,1.7431640625,5.25,0.50146484375,0.199462890625,0.24334806094296738
15,train,noise,0.06915725022554398,96.6875,96.75,2.5,1.9404296875,1.9404296875,60,10,4.986378560014188,6.02734375,6.34375,1.19140625,0.049774169921875,,,0.24608522559985538,8.590168822730483,1.9443359375,10.7265625,0.226318359375,0.133056640625,3.46729478152179,0.80859375,7.875,0.2332763671875,0.085205078125,60,10,1.19140625,4.987550684023541,5.27734375,6.34375,0.1680908203125,,,8.590168822730483,3.8359375,6.1953125,0.446533203125,0.276611328125,3.46729478152179,1.732421875,5.28125,0.49951171875,0.1981201171875,0.24596089920492134
16,train,noise,0.06507425010204315,96.9375,96.9375,2.529296875,1.9404296875,1.9404296875,61,10,5.0164442406609115,6.046875,6.34375,1.1845703125,0.047027587890625,,,0.251690899047014,8.59772882075759,1.9462890625,10.75,0.2264404296875,0.1329345703125,3.4681746074792836,0.7998046875,7.9140625,0.2305908203125,0.08404541015625,61,10,1.1845703125,5.016684229709563,5.33984375,6.34375,0.158203125,,,8.59772882075759,3.861328125,6.21484375,0.448974609375,0.277099609375,3.4681746074792836,1.7314453125,5.34765625,0.4990234375,0.196533203125,0.2513660006363214
17,train,noise,0.06037415191531181,97.125,97.1875,2.5390625,1.9404296875,1.9404296875,63,10,5.064751920804875,6.05859375,6.34375,1.1865234375,0.044769287109375,,,0.22510220915056614,8.598953365942656,1.9560546875,10.7421875,0.2275390625,0.1334228515625,3.48626309863997,0.810546875,7.92578125,0.2325439453125,0.08489990234375,63,10,1.1865234375,5.065832892217471,5.37109375,6.34375,0.1533203125,,,8.598953365942656,3.888671875,6.19140625,0.4521484375,0.2783203125,3.48626309863997,1.7607421875,5.3359375,0.5048828125,0.19873046875,0.22488871581324696
18,train,noise,0.05777027830481529,97.3125,97.3125,2.541015625,1.9404296875,1.9404296875,63,10,5.1196882387537,6.0625,6.34375,1.181640625,0.0439453125,,,0.24994882265851542,8.600046408187543,1.9775390625,10.7109375,0.22998046875,0.1348876953125,3.4824586073228567,0.8115234375,7.921875,0.2330322265625,0.08502197265625,63,10,1.181640625,5.120944932662506,5.390625,6.34375,0.150146484375,,,8.600046408187543,3.939453125,6.11328125,0.4580078125,0.281494140625,3.4824586073228567,1.7724609375,5.328125,0.50927734375,0.1998291015625,0.25053780533667985
19,train,noise,0.05512454733252525,97.375,97.4375,2.568359375,1.9404296875,1.9404296875,62,10,5.120895797580713,6.078125,6.34375,1.177734375,0.041839599609375,,,0.24088716398947488,8.593498518676157,1.978515625,10.71875,0.230224609375,0.1348876953125,3.4692513568098806,0.81640625,7.9140625,0.2353515625,0.08551025390625,62,10,1.177734375,5.122704339255192,5.41796875,6.34375,0.1463623046875,,,8.593498518676157,3.953125,6.10546875,0.4599609375,0.2822265625,3.4692513568098806,1.775390625,5.3359375,0.51171875,0.19970703125,0.2410968332222707
20,train,noise,0.05193353444337845,97.5,97.5625,2.568359375,1.9404296875,1.9404296875,66,10,5.179058145033128,6.0859375,6.34765625,1.17578125,0.041107177734375,,,0.24424644974284448,8.601079509923387,1.994140625,10.6953125,0.23193359375,0.1358642578125,3.4983672071942404,0.82080078125,7.94140625,0.234619140625,0.08563232421875,66,10,1.17578125,5.181373564406614,5.43359375,6.34765625,0.143798828125,,,8.601079509923387,3.998046875,6.0390625,0.46484375,0.284912109375,3.4983672071942404,1.806640625,5.3203125,0.5166015625,0.2022705078125,0.24437721681539
21,train,noise,0.04942790046334267,97.6875,97.75,2.580078125,1.9404296875,1.9404296875,64,10,5.233519404321975,6.1015625,6.34375,1.1748046875,0.0382080078125,,,0.21583173640887765,8.59485337810138,1.9921875,10.7109375,0.2318115234375,0.135498046875,3.4793886374264016,0.80029296875,7.98046875,0.2301025390625,0.08355712890625,64,10,1.1748046875,5.235589566970602,5.484375,6.34375,0.135498046875,,,8.59485337810138,4.0,6.08203125,0.46533203125,0.283935546875,3.4793886374264016,1.775390625,5.4140625,0.51025390625,0.197998046875,0.21583173640887765
22,train,noise,0.04704494774341583,97.8125,97.875,2.578125,1.9404296875,1.9404296875,64,10,5.265638636933623,6.10546875,6.34375,1.1708984375,0.03741455078125,,,0.21047420473003006,8.592605404340478,2.009765625,10.6796875,0.2337646484375,0.13671875,3.476768078584377,0.8125,7.9609375,0.233642578125,0.08477783203125,65,10,1.1708984375,5.267858947037462,5.49609375,6.34375,0.1337890625,,,8.592605404340478,4.0390625,6.01171875,0.469970703125,0.28662109375,3.476768078584377,1.8017578125,5.37109375,0.51806640625,0.2008056640625,0.21064652928961644
23,train,noise,0.04433992877602577,97.875,97.9375,2.58203125,1.9404296875,1.9404296875,64,10,5.307536383946166,6.12109375,6.34765625,1.166015625,0.035980224609375,,,0.2231404852798122,8.591733235388238,2.017578125,10.6796875,0.23486328125,0.13720703125,3.4928600360021225,0.814453125,7.984375,0.233154296875,0.084716796875,64,10,1.166015625,5.309464799628622,5.51953125,6.34765625,0.1304931640625,,,8.591733235388238,4.078125,5.953125,0.474853515625,0.2890625,3.4928600360021225,1.8125,5.38671875,0.51904296875,0.2010498046875,0.22358886829963387
24,train,noise,0.042116038501262665,98.0625,98.125,2.599609375,1.9404296875,1.9404296875,68,10,5.3240485493984915,6.12109375,6.34375,1.1611328125,0.035400390625,,,0.21584654932935277,8.59233537810838,2.013671875,10.6875,0.234375,0.1368408203125,3.497109402521869,0.80908203125,8.0,0.2313232421875,0.0841064453125,69,10,1.1611328125,5.326673598541904,5.5390625,6.34375,0.1268310546875,,,8.59233537810838,4.06640625,6.00390625,0.47314453125,0.28759765625,3.497109402521869,1.802734375,5.43359375,0.515625,0.199462890625,0.2157204112815661
25,train,noise,0.03917183727025986,98.1875,98.25,2.607421875,1.9404296875,1.9404296875,67,10,5.3166269832417665,6.125,6.34375,1.1640625,0.034271240234375,,,0.2314516689688617,8.596961447297689,2.029296875,10.6640625,0.2362060546875,0.137939453125,3.4798766062729696,0.810546875,7.984375,0.23291015625,0.0843505859375,67,10,1.1640625,5.319061786860089,5.55078125,6.34375,0.125244140625,,,8.596961447297689,4.0859375,5.9765625,0.47509765625,0.288818359375,3.4798766062729696,1.7978515625,5.43359375,0.5166015625,0.1990966796875,0.23170891285944994
26,train,noise,0.037779301404953,98.25,98.375,2.623046875,1.9404296875,1.9404296875,70,10,5.351419570667791,6.1328125,6.34375,1.158203125,0.033050537109375,,,0.23037881544770417,8.597763065383235,2.021484375,10.6875,0.2349853515625,0.13720703125,3.476494286391364,0.80517578125,8.0,0.231689453125,0.08380126953125,69,10,1.158203125,5.354905716303273,5.578125,6.34375,0.12042236328125,,,8.597763065383235,4.07421875,6.0234375,0.47412109375,0.28759765625,3.476494286391364,1.7890625,5.4765625,0.5146484375,0.197509765625,0.23023128380566496
27,train,noise,0.035213373601436615,98.4375,98.5,2.611328125,1.9404296875,1.9404296875,68,10,5.364358625210274,6.140625,6.34375,1.154296875,0.03216552734375,,,0.2394642108783467,8.60088738069706,2.021484375,10.703125,0.23486328125,0.1370849609375,3.4716889479183815,0.79736328125,8.015625,0.2296142578125,0.08294677734375,68,10,1.154296875,5.367489212673065,5.59375,6.34375,0.11834716796875,,,8.60088738069706,4.0859375,6.01953125,0.47509765625,0.287841796875,3.4716889479183815,1.7763671875,5.51171875,0.51171875,0.196044921875,0.2405577183602011
28,train,noise,0.03460799530148506,98.4375,98.5,2.619140625,1.9404296875,1.9404296875,68,10,5.3806691088100855,6.1328125,6.33984375,1.1533203125,0.03271484375,,,0.2187749827718673,8.59573805616565,2.033203125,10.6640625,0.236572265625,0.1380615234375,3.482954261371481,0.7939453125,8.0234375,0.2279052734375,0.08258056640625,68,10,1.1533203125,5.384229022814268,5.58984375,6.33984375,0.11846923828125,,,8.59573805616565,4.09765625,5.984375,0.476806640625,0.2890625,3.482954261371481,1.7724609375,5.52734375,0.5087890625,0.1954345703125,0.21898564878949967
29,train,noise,0.03245988115668297,98.5,98.625,2.615234375,1.9404296875,1.9404296875,69,10,5.383374293260028,6.140625,6.34375,1.15625,0.03216552734375,,,0.22557669887728005,8.594225613016732,2.015625,10.703125,0.234619140625,0.1368408203125,3.4709995520539945,0.80126953125,8.0078125,0.2308349609375,0.0833740234375,69,10,1.15625,5.386765256331874,5.59765625,6.34375,0.1175537109375,,,8.594225613016732,4.0859375,6.01953125,0.475341796875,0.287841796875,3.4709995520539945,1.7822265625,5.50390625,0.51318359375,0.196533203125,0.2256973366034236
30,train,noise,0.030987996608018875,98.5625,98.625,2.62109375,1.9404296875,1.9404296875,68,10,5.407726918046539,6.13671875,6.34765625,1.1533203125,0.032989501953125,,,0.22750313713628212,8.599748007982074,2.02734375,10.6796875,0.2357177734375,0.1375732421875,3.4918066892118196,0.79296875,8.0390625,0.22705078125,0.08233642578125,68,10,1.1533203125,5.41148983337606,5.58984375,6.34765625,0.11932373046875,,,8.599748007982074,4.12109375,5.9453125,0.479248046875,0.29052734375,3.4918066892118196,1.77734375,5.52734375,0.5087890625,0.1956787109375,0.22752894695392656
1,test,,3.417386054992676,52.40625,65.9375,1.98046875,1.7900390625,1.7900390625,85,10,5.435685848452078,5.4765625,6.24609375,1.107421875,0.123291015625,3.013671875,3.048828125,0.18694867091254236,6.65821148275179,1.4443359375,9.2421875,0.2169189453125,0.1190185546875,3.1852953424983985,0.875,6.91015625,0.274658203125,0.10101318359375,53,10,1.2255859375,4.153482199176266,4.13671875,6.24609375,0.337890625,2.578125,3.02734375,6.65821148275179,2.224609375,6.34765625,0.333984375,0.2060546875,3.1852953424983985,1.353515625,4.61328125,0.425048828125,0.1849365234375,0.292057135563145
2,test,,4.787344455718994,53.3125,69.5,2.146484375,1.86328125,1.86328125,80,10,5.582235175730099,5.65625,6.296875,1.1142578125,0.1014404296875,3.025390625,3.09375,0.15497606078569856,6.65821148275179,1.5078125,9.3046875,0.2264404296875,0.12237548828125,3.1852953424983985,0.8798828125,7.08203125,0.276123046875,0.0994873046875,55,10,1.20703125,4.355484222774272,4.4375,6.296875,0.295166015625,2.646484375,3.095703125,6.65821148275179,2.556640625,5.984375,0.384033203125,0.2303466796875,3.1852953424983985,1.505859375,4.609375,0.472900390625,0.197509765625,0.30228816663060104
3,test,,4.465983867645264,57.0,74.1875,2.1875,1.8544921875,1.8544921875,82,10,5.669898583970886,5.72265625,6.28515625,1.09375,0.08935546875,3.056640625,3.11328125,0.16940877560879025,6.65821148275179,1.6015625,9.1796875,0.2406005859375,0.12939453125,3.1852953424983985,0.89404296875,7.12109375,0.280517578125,0.100341796875,56,10,1.154296875,4.552042957947166,4.609375,6.28515625,0.2666015625,2.7265625,3.119140625,6.65821148275179,2.759765625,5.74609375,0.41455078125,0.2449951171875,3.1852953424983985,1.578125,4.640625,0.49560546875,0.2025146484375,0.29311257302013927
4,test,,4.926540374755859,55.78125,72.9375,2.296875,1.880859375,1.880859375,82,10,5.797638014483962,5.80078125,6.2890625,1.09375,0.0772705078125,3.0625,3.087890625,0.14567561055355777,6.65821148275179,1.6123046875,9.234375,0.2421875,0.12939453125,3.1852953424983985,0.8564453125,7.2734375,0.268798828125,0.09527587890625,58,10,1.1396484375,4.723016859556248,4.8046875,6.2890625,0.2359619140625,2.740234375,3.05859375,6.65821148275179,2.8828125,5.6953125,0.43310546875,0.25146484375,3.1852953424983985,1.58984375,4.80859375,0.499267578125,0.198974609375,0.28164941569109675
5,test,,5.206309795379639,55.84375,72.25,2.322265625,1.880859375,1.880859375,82,10,5.680309184590483,5.796875,6.2890625,1.0869140625,0.078125,3.080078125,3.091796875,0.15533562923390207,6.65821148275179,1.6513671875,9.15625,0.2479248046875,0.132568359375,3.1852953424983985,0.88134765625,7.21875,0.276611328125,0.09814453125,58,10,1.11328125,4.66397058309779,4.79296875,6.2890625,0.237548828125,2.806640625,3.0859375,6.65821148275179,2.97265625,5.50390625,0.446533203125,0.259521484375,3.1852953424983985,1.64453125,4.69140625,0.51611328125,0.2060546875,0.27337151856182845
6,test,,5.46203088760376,55.78125,75.0,2.34765625,1.861328125,1.861328125,81,10,5.765975795756099,5.76171875,6.26171875,1.04296875,0.07989501953125,3.109375,3.11328125,0.14073498807302368,6.65821148275179,1.724609375,8.96875,0.259033203125,0.138916015625,3.1852953424983985,0.88916015625,7.16796875,0.279052734375,0.099365234375,58,10,1.087890625,4.7012721315958546,4.76171875,6.26171875,0.2398681640625,2.90234375,3.107421875,6.65821148275179,3.10546875,5.20703125,0.46630859375,0.27197265625,3.1852953424983985,1.6748046875,4.59375,0.52587890625,0.2108154296875,0.26165192073668425
7,test,,5.577016830444336,56.59375,75.6875,2.31640625,1.859375,1.859375,81,10,5.749313618325652,5.78515625,6.265625,1.0595703125,0.07623291015625,3.126953125,3.126953125,0.14179796640128456,6.65821148275179,1.7666015625,8.9140625,0.265380859375,0.1419677734375,3.1852953424983985,0.8916015625,7.1875,0.280029296875,0.09942626953125,60,10,1.08203125,4.768234710477707,4.78515625,6.265625,0.2362060546875,2.935546875,3.146484375,6.65821148275179,3.171875,5.09765625,0.4765625,0.27734375,3.1852953424983985,1.6669921875,4.63671875,0.52294921875,0.2091064453125,0.2657263012845631
8,test,,5.317343711853027,55.375,75.75,2.296875,1.8466796875,1.8466796875,82,10,5.753893022746876,5.765625,6.25,1.0439453125,0.0771484375,3.15234375,3.162109375,0.14665082028610885,6.65821148275179,1.7900390625,8.84375,0.268798828125,0.1441650390625,3.1852953424983985,0.93896484375,7.07421875,0.294921875,0.10491943359375,55,10,1.0830078125,4.74395485052156,4.75390625,6.25,0.2391357421875,3.0234375,3.2109375,6.65821148275179,3.1796875,5.0546875,0.4775390625,0.278564453125,3.1852953424983985,1.7421875,4.45703125,0.546875,0.2193603515625,0.2688448079272653
9,test,,5.5169758796691895,54.21875,74.9375,2.294921875,1.841796875,1.841796875,81,10,5.792800245807941,5.8125,6.23828125,1.0517578125,0.068359375,3.1953125,3.181640625,0.14202131074789134,6.65821148275179,1.7880859375,8.890625,0.2685546875,0.1434326171875,3.1852953424983985,0.94287109375,7.109375,0.296142578125,0.10479736328125,59,10,1.0791015625,4.816778402685179,4.890625,6.23828125,0.2161865234375,3.123046875,3.248046875,6.65821148275179,3.201171875,5.14453125,0.480712890625,0.277099609375,3.1852953424983985,1.765625,4.54296875,0.55419921875,0.21875,0.2735100996726104
10,test,,5.403014183044434,55.9375,75.75,2.28515625,1.841796875,1.841796875,82,10,5.794385783053484,5.8125,6.23828125,1.029296875,0.06829833984375,3.212890625,3.19140625,0.14512887036512398,6.65821148275179,1.806640625,8.859375,0.271484375,0.1448974609375,3.1852953424983985,0.9375,7.12109375,0.294189453125,0.10418701171875,58,10,1.0478515625,4.786653524467441,4.8671875,6.23828125,0.2198486328125,3.169921875,3.28125,6.65821148275179,3.2265625,5.0703125,0.484619140625,0.280029296875,3.1852953424983985,1.759765625,4.53125,0.552734375,0.2186279296875,0.2687796002589517
11,test,,4.726185321807861,58.34375,76.5,2.298828125,1.841796875,1.841796875,82,10,5.726477053568138,5.8359375,6.23828125,1.044921875,0.06439208984375,3.212890625,3.208984375,0.16937623626178,6.65821148275179,1.81640625,8.859375,0.272705078125,0.1453857421875,3.1852953424983985,0.95654296875,7.109375,0.30029296875,0.10601806640625,53,10,1.05078125,4.768290959692759,4.9296875,6.23828125,0.2098388671875,3.181640625,3.31640625,6.65821148275179,3.251953125,5.0859375,0.48828125,0.280517578125,3.1852953424983985,1.7939453125,4.52734375,0.56298828125,0.2210693359375,0.2837291551949904
12,test,,5.136229991912842,57.84375,77.75,2.31640625,1.841796875,1.841796875,82,10,5.753679400518215,5.84375,6.25,1.0361328125,0.06512451171875,3.216796875,3.224609375,0.15924353511815037,6.65821148275179,1.83984375,8.8203125,0.2763671875,0.1470947265625,3.1852953424983985,0.958984375,7.11328125,0.301025390625,0.106201171875,56,10,1.08203125,4.8819812350175535,4.94140625,6.25,0.2095947265625,3.162109375,3.3515625,6.65821148275179,3.3125,4.97265625,0.49755859375,0.28564453125,3.1852953424983985,1.818359375,4.48828125,0.57080078125,0.2237548828125,0.2759221986701691
13,test,,4.974207401275635,57.4375,77.625,2.31640625,1.8583984375,1.8583984375,81,10,5.803801937657597,5.86328125,6.28515625,1.06640625,0.0670166015625,3.220703125,3.244140625,0.15483685319194504,6.65821148275179,1.86328125,8.796875,0.27978515625,0.1488037109375,3.1852953424983985,0.974609375,7.1015625,0.305908203125,0.107666015625,63,10,1.09375,4.853925961077552,4.9453125,6.28515625,0.2135009765625,3.185546875,3.361328125,6.65821148275179,3.39453125,4.8125,0.509765625,0.29248046875,3.1852953424983985,1.865234375,4.3984375,0.58544921875,0.2294921875,0.27835413077960147
14,test,,5.407934188842773,55.28125,76.5625,2.392578125,1.880859375,1.880859375,81,10,5.853508063914958,5.89453125,6.2890625,1.06640625,0.06256103515625,3.205078125,3.169921875,0.1390126879093672,6.65821148275179,1.84765625,8.859375,0.277587890625,0.147216796875,3.1852953424983985,0.9638671875,7.15234375,0.302734375,0.10614013671875,62,10,1.0888671875,4.976768101452428,5.0390625,6.2890625,0.19873046875,3.173828125,3.26171875,6.65821148275179,3.462890625,4.7734375,0.52001953125,0.296142578125,3.1852953424983985,1.9091796875,4.40625,0.599609375,0.232177734375,0.2787631600042461
15,test,,5.012172222137451,58.34375,77.625,2.419921875,1.880859375,1.880859375,82,10,5.814628962796007,5.90234375,6.2890625,1.0712890625,0.06134033203125,3.212890625,3.171875,0.14742058875875952,6.65821148275179,1.826171875,8.90625,0.274169921875,0.1453857421875,3.1852953424983985,0.93798828125,7.2109375,0.29443359375,0.10321044921875,57,10,1.103515625,4.951083242829431,5.06640625,6.2890625,0.1939697265625,3.177734375,3.255859375,6.65821148275179,3.4296875,4.8671875,0.51513671875,0.29248046875,3.1852953424983985,1.8720703125,4.5078125,0.587890625,0.226806640625,0.27359274795922467
