epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.4897854328155518,63.6875,78.1875,2.24609375,3.404296875,3.404296875,627,10,8.523659079817017,9.6875,12.1484375,1.60546875,0.202880859375,3.046875,2.85546875,0.25171767051931915,6.65821148275179,2.919921875,10.5,0.4384765625,0.1787109375,3.1852953424983985,1.505859375,9.859375,0.472900390625,0.11700439453125,272,9,1.84375,7.021497436266021,7.39453125,12.1484375,0.391357421875,2.8828125,3.06640625,6.65821148275179,3.74609375,6.55859375,0.5625,0.2666015625,3.1852953424983985,1.9072265625,6.765625,0.5986328125,0.1802978515625,0.33616144055295405
18,test,,3.791583299636841,60.8125,77.25,2.283203125,3.41015625,3.41015625,630,10,8.54170992203997,9.640625,12.203125,1.5947265625,0.2095947265625,3.02734375,2.7578125,0.2251299530949441,6.65821148275179,2.9921875,10.3203125,0.449462890625,0.1834716796875,3.1852953424983985,1.5634765625,9.703125,0.49072265625,0.121826171875,260,10,1.8486328125,6.94776408869684,7.30078125,12.203125,0.401611328125,2.884765625,2.92578125,6.65821148275179,3.849609375,6.26171875,0.578125,0.275634765625,3.1852953424983985,1.9697265625,6.546875,0.6181640625,0.1878662109375,0.3388600484111558
19,test,,2.990333080291748,63.4375,76.3125,2.26953125,3.3671875,3.3671875,608,10,8.44836358599291,9.6875,12.1484375,1.60546875,0.20263671875,3.060546875,2.849609375,0.24914726443159316,6.65821148275179,3.029296875,10.28125,0.455078125,0.1854248046875,3.1852953424983985,1.556640625,9.7578125,0.48876953125,0.1209716796875,267,10,1.84375,7.023935990572606,7.390625,12.1484375,0.3916015625,2.919921875,3.0625,6.65821148275179,3.884765625,6.28125,0.58349609375,0.276611328125,3.1852953424983985,1.95703125,6.6640625,0.6142578125,0.18505859375,0.34085735065772477
20,test,,3.349034547805786,62.46875,77.8125,2.279296875,3.375,3.375,610,10,8.484496179317315,9.703125,12.1484375,1.603515625,0.20166015625,3.03515625,2.857421875,0.2654856730274865,6.65821148275179,3.0625,10.234375,0.4599609375,0.187255859375,3.1852953424983985,1.5439453125,9.796875,0.48486328125,0.119873046875,267,10,1.8681640625,7.00878079101213,7.40625,12.1484375,0.390380859375,2.873046875,3.076171875,6.65821148275179,3.935546875,6.1953125,0.5908203125,0.27978515625,3.1852953424983985,1.9453125,6.703125,0.61083984375,0.1837158203125,0.3452790106950136
21,test,,3.4256203174591064,61.21875,77.5625,2.3203125,3.44140625,3.44140625,613,10,8.505733458149592,9.6953125,12.234375,1.59375,0.2071533203125,3.04296875,2.7890625,0.2482630376109173,6.65821148275179,3.103515625,10.1484375,0.46630859375,0.1898193359375,3.1852953424983985,1.58203125,9.71875,0.496826171875,0.122802734375,260,10,1.8115234375,6.870005520947725,7.31640625,12.234375,0.402099609375,2.908203125,3.00390625,6.65821148275179,3.998046875,5.98046875,0.6005859375,0.2861328125,3.1852953424983985,2.005859375,6.48828125,0.6298828125,0.1910400390625,0.3387717043230256
22,test,,3.2158775329589844,63.625,77.75,2.33203125,3.43359375,3.43359375,586,10,8.39593509641004,9.6953125,12.2421875,1.6416015625,0.208251953125,3.068359375,2.8046875,0.2654863336350492,6.65821148275179,3.15625,10.0390625,0.47412109375,0.193115234375,3.1852953424983985,1.5966796875,9.6875,0.5009765625,0.12396240234375,263,10,1.892578125,6.889989034990374,7.32421875,12.2421875,0.401611328125,2.986328125,3.017578125,6.65821148275179,4.08203125,5.81640625,0.61328125,0.2919921875,3.1852953424983985,2.033203125,6.44140625,0.63818359375,0.1934814453125,0.344563263131607
23,test,,3.666755199432373,61.46875,78.0625,2.287109375,3.412109375,3.412109375,618,10,8.531661556564785,9.7421875,12.2109375,1.5771484375,0.202392578125,3.111328125,2.86328125,0.25222673731273965,6.65821148275179,3.166015625,10.0625,0.4755859375,0.193115234375,3.1852953424983985,1.5966796875,9.734375,0.50146484375,0.12353515625,273,10,1.814453125,6.9597522470955635,7.4296875,12.2109375,0.391357421875,3.109375,3.08203125,6.65821148275179,4.09375,5.90234375,0.61474609375,0.29052734375,3.1852953424983985,2.02734375,6.5625,0.63623046875,0.19091796875,0.34622878829182746
24,test,,3.2261345386505127,62.78125,78.4375,2.314453125,3.421875,3.421875,636,10,8.561194075085458,9.71875,12.2109375,1.6171875,0.204345703125,3.087890625,2.869140625,0.25310016295798005,6.65821148275179,3.18359375,10.0078125,0.47802734375,0.1943359375,3.1852953424983985,1.5830078125,9.734375,0.4970703125,0.12274169921875,272,10,1.8486328125,6.948914047218886,7.375,12.2109375,0.396240234375,3.0546875,3.123046875,6.65821148275179,4.08984375,5.85546875,0.6142578125,0.29150390625,3.1852953424983985,2.005859375,6.546875,0.6298828125,0.18994140625,0.34140414344508224
25,test,,3.4400064945220947,63.6875,80.0625,2.28125,3.41796875,3.41796875,600,10,8.45728107334444,9.765625,12.21875,1.6015625,0.200439453125,3.111328125,2.8828125,0.25742844565621514,6.65821148275179,3.28515625,9.8515625,0.49365234375,0.2000732421875,3.1852953424983985,1.64453125,9.6640625,0.51611328125,0.126953125,271,10,1.8154296875,6.964876506206672,7.44921875,12.21875,0.39013671875,3.14453125,3.134765625,6.65821148275179,4.25390625,5.6015625,0.638671875,0.301513671875,3.1852953424983985,2.09375,6.4453125,0.6572265625,0.1968994140625,0.3534464988108248
26,test,,3.929625988006592,60.3125,76.8125,2.265625,3.404296875,3.404296875,622,10,8.48828404985163,9.6875,12.203125,1.5966796875,0.206298828125,3.142578125,2.892578125,0.2611789315692896,6.65821148275179,3.208984375,9.9296875,0.48193359375,0.1962890625,3.1852953424983985,1.6474609375,9.578125,0.51708984375,0.1279296875,272,10,1.8271484375,6.923768555133739,7.3671875,12.203125,0.396484375,3.17578125,3.138671875,6.65821148275179,4.14453125,5.73828125,0.62255859375,0.29541015625,3.1852953424983985,2.0625,6.42578125,0.64794921875,0.195556640625,0.35385251545246954
27,test,,3.45548415184021,63.78125,79.1875,2.306640625,3.419921875,3.419921875,620,10,8.508476413608344,9.71875,12.203125,1.611328125,0.2032470703125,3.09375,2.865234375,0.25309323874485123,6.65821148275179,3.275390625,9.828125,0.491943359375,0.199951171875,3.1852953424983985,1.638671875,9.6328125,0.5146484375,0.126953125,271,10,1.865234375,6.982312044215239,7.3828125,12.203125,0.394775390625,3.119140625,3.11328125,6.65821148275179,4.22265625,5.59765625,0.63427734375,0.30078125,3.1852953424983985,2.076171875,6.41796875,0.65185546875,0.1964111328125,0.339049705591533
28,test,,3.3951797485351562,64.875,78.625,2.34765625,3.42578125,3.42578125,595,10,8.36573368067825,9.640625,12.21875,1.61328125,0.2109375,3.119140625,2.900390625,0.2671835130309495,6.65821148275179,3.30859375,9.6796875,0.496826171875,0.2030029296875,3.1852953424983985,1.6689453125,9.484375,0.52392578125,0.130126953125,252,10,1.83203125,6.797400248790372,7.234375,12.21875,0.407958984375,3.19921875,3.20703125,6.65821148275179,4.2734375,5.34375,0.6416015625,0.3076171875,3.1852953424983985,2.123046875,6.171875,0.66650390625,0.203857421875,0.34644337884250404
29,test,,3.6098685264587402,63.03125,78.875,2.326171875,3.43359375,3.43359375,630,10,8.519436201899946,9.7421875,12.21875,1.59765625,0.2021484375,3.119140625,2.888671875,0.26650616748692546,6.65821148275179,3.275390625,9.8515625,0.491943359375,0.19970703125,3.1852953424983985,1.6494140625,9.6328125,0.51806640625,0.1275634765625,267,10,1.8427734375,6.9219538570489005,7.42578125,12.21875,0.39208984375,3.197265625,3.146484375,6.65821148275179,4.2421875,5.59765625,0.63720703125,0.30126953125,3.1852953424983985,2.095703125,6.421875,0.65771484375,0.197509765625,0.3497168598056109
30,test,,3.3496298789978027,64.5,78.625,2.333984375,3.3984375,3.3984375,613,10,8.464397452949969,9.7578125,12.1640625,1.5986328125,0.1978759765625,3.119140625,2.8984375,0.24139688366996562,6.65821148275179,3.279296875,9.859375,0.492431640625,0.19970703125,3.1852953424983985,1.650390625,9.640625,0.51806640625,0.1275634765625,281,10,1.7998046875,7.010202154409332,7.48046875,12.1640625,0.385009765625,3.146484375,3.15625,6.65821148275179,4.2265625,5.69140625,0.634765625,0.298828125,3.1852953424983985,2.09375,6.48046875,0.6572265625,0.1961669921875,0.34327878776342474
