epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5202776193618774,70.125,73.4375,2.26171875,1.955078125,1.955078125,198,11,6.244618548443717,6.5546875,8.03125,1.1982421875,0.1837158203125,3.08984375,3.02734375,0.30086593510304105,6.65821148275179,2.58984375,8.03125,0.388916015625,0.1959228515625,3.1852953424983985,1.59765625,6.546875,0.50146484375,0.1640625,149,10,1.375,5.626146237757872,5.86328125,8.171875,0.2822265625,3.076171875,4.01953125,6.65821148275179,2.904296875,6.7109375,0.436279296875,0.2320556640625,3.1852953424983985,1.771484375,5.5078125,0.55615234375,0.1956787109375,0.3450192949294881
18,test,,1.4471204280853271,70.6875,74.0625,2.271484375,1.953125,1.953125,205,11,6.1937957308535125,6.5859375,8.0078125,1.2275390625,0.17724609375,3.07421875,3.01171875,0.304310331882222,6.65821148275179,2.595703125,8.0546875,0.389892578125,0.196044921875,3.1852953424983985,1.5810546875,6.61328125,0.496337890625,0.1617431640625,157,10,1.3828125,5.675822487620435,5.92578125,8.1484375,0.272216796875,3.052734375,3.98828125,6.65821148275179,2.91796875,6.75,0.438232421875,0.23193359375,3.1852953424983985,1.759765625,5.59375,0.552734375,0.193115234375,0.34079755203182205
19,test,,1.4119411706924438,71.8125,74.0,2.251953125,1.984375,1.984375,202,11,6.263751328429084,6.63671875,8.0703125,1.1884765625,0.177978515625,3.076171875,3.013671875,0.31516877365546647,6.65821148275179,2.6015625,8.0859375,0.390869140625,0.1956787109375,3.1852953424983985,1.5791015625,6.66015625,0.495849609375,0.160888671875,154,10,1.36328125,5.7024104776249995,5.96484375,8.2109375,0.27392578125,3.05859375,4.01171875,6.65821148275179,2.935546875,6.75,0.44091796875,0.2325439453125,3.1852953424983985,1.75390625,5.640625,0.55078125,0.1917724609375,0.34665705861507434
20,test,,1.4293980598449707,72.25,73.1875,2.29296875,1.9462890625,1.9462890625,204,11,6.245511001249066,6.5390625,7.9765625,1.212890625,0.1800537109375,3.099609375,3.015625,0.3145190545463569,6.65821148275179,2.6328125,7.93359375,0.3955078125,0.199462890625,3.1852953424983985,1.6103515625,6.50390625,0.50537109375,0.16552734375,153,10,1.390625,5.669412452878969,5.87109375,8.109375,0.276123046875,3.087890625,3.986328125,6.65821148275179,2.96875,6.59375,0.44580078125,0.2369384765625,3.1852953424983985,1.79296875,5.47265625,0.56298828125,0.197998046875,0.3491346446160466
21,test,,1.4149529933929443,72.25,75.1875,2.31640625,1.951171875,1.951171875,193,11,6.173145565981463,6.64453125,8.0625,1.2099609375,0.1759033203125,3.12109375,3.037109375,0.3097475255754144,6.65821148275179,2.646484375,8.0078125,0.3974609375,0.198974609375,3.1852953424983985,1.59375,6.640625,0.50048828125,0.162109375,149,10,1.4189453125,5.540828051671731,5.96484375,8.203125,0.27294921875,3.123046875,4.0390625,6.65821148275179,2.98046875,6.66015625,0.44775390625,0.236083984375,3.1852953424983985,1.7744140625,5.6015625,0.55712890625,0.1939697265625,0.34675775766111283
22,test,,1.520725965499878,70.1875,73.9375,2.291015625,1.9833984375,1.9833984375,221,11,6.379123164105248,6.71875,8.09375,1.185546875,0.170166015625,3.125,3.046875,0.30357728739877876,6.65821148275179,2.642578125,8.0859375,0.39697265625,0.1976318359375,3.1852953424983985,1.5703125,6.76171875,0.492919921875,0.1585693359375,171,10,1.359375,5.825990694097587,6.0625,8.234375,0.26416015625,3.12890625,4.0625,6.65821148275179,2.986328125,6.74609375,0.448486328125,0.2347412109375,3.1852953424983985,1.755859375,5.734375,0.55126953125,0.18994140625,0.33713325288711765
23,test,,1.7807085514068604,68.5,72.0,2.25,1.990234375,1.990234375,206,11,6.300860594105967,6.64453125,8.0859375,1.224609375,0.177978515625,3.11328125,3.025390625,0.30279904762753956,6.65821148275179,2.63671875,8.03125,0.39599609375,0.1982421875,3.1852953424983985,1.5810546875,6.66796875,0.49658203125,0.160888671875,153,10,1.40625,5.696510620125603,5.9609375,8.2265625,0.275390625,3.111328125,4.02734375,6.65821148275179,2.970703125,6.6796875,0.446044921875,0.2353515625,3.1852953424983985,1.759765625,5.625,0.55224609375,0.1923828125,0.35233620715513897
24,test,,1.461471438407898,71.125,74.75,2.26171875,1.9658203125,1.9658203125,209,11,6.333350625317998,6.62109375,8.03125,1.2041015625,0.1756591796875,3.173828125,3.06640625,0.31432045989491697,6.65821148275179,2.681640625,7.91796875,0.402587890625,0.201904296875,3.1852953424983985,1.5947265625,6.61328125,0.5009765625,0.1627197265625,164,10,1.3896484375,5.736280104942457,5.953125,8.171875,0.27099609375,3.19140625,4.06640625,6.65821148275179,3.021484375,6.5703125,0.453857421875,0.239501953125,3.1852953424983985,1.7734375,5.59375,0.556640625,0.1939697265625,0.35444791510949536
25,test,,1.4731073379516602,71.3125,73.25,2.220703125,1.9765625,1.9765625,222,11,6.3784410930528175,6.7109375,8.0625,1.201171875,0.167724609375,3.12109375,3.05078125,0.3086891536549544,6.65821148275179,2.703125,7.96484375,0.406005859375,0.2021484375,3.1852953424983985,1.615234375,6.66796875,0.5068359375,0.1632080078125,158,10,1.37890625,5.769756385372306,6.05859375,8.203125,0.261474609375,3.119140625,4.0546875,6.65821148275179,3.048828125,6.62109375,0.4580078125,0.23974609375,3.1852953424983985,1.80078125,5.64453125,0.5654296875,0.1947021484375,0.35870430577736256
26,test,,1.6062135696411133,68.375,72.5,2.2265625,2.005859375,2.005859375,224,11,6.445144386807914,6.8046875,8.1171875,1.2255859375,0.1614990234375,3.134765625,3.095703125,0.3156898450695314,6.65821148275179,2.728515625,8.0078125,0.409912109375,0.20263671875,3.1852953424983985,1.5947265625,6.80078125,0.5009765625,0.15966796875,177,10,1.4052734375,5.85007004426604,6.16796875,8.2578125,0.253173828125,3.134765625,4.12890625,6.65821148275179,3.083984375,6.65625,0.46337890625,0.240478515625,3.1852953424983985,1.7802734375,5.7890625,0.55908203125,0.1904296875,0.3666839249673385
27,test,,1.4614958763122559,72.375,74.75,2.234375,1.99609375,1.99609375,239,11,6.512619829065668,6.82421875,8.0859375,1.1923828125,0.156494140625,3.15625,3.080078125,0.31422662762193054,6.65821148275179,2.740234375,8.0,0.411376953125,0.203125,3.1852953424983985,1.6005859375,6.80859375,0.50244140625,0.159912109375,178,10,1.384765625,5.894016777156938,6.20703125,8.234375,0.2457275390625,3.16796875,4.10546875,6.65821148275179,3.095703125,6.67578125,0.46484375,0.2406005859375,3.1852953424983985,1.787109375,5.8203125,0.56103515625,0.1903076171875,0.36051226629832606
28,test,,1.5899895429611206,70.4375,73.9375,2.30859375,1.9814453125,1.9814453125,229,11,6.432116549238149,6.7890625,8.0859375,1.2216796875,0.1605224609375,3.15625,3.087890625,0.3110007542637077,6.65821148275179,2.66015625,8.125,0.3994140625,0.19775390625,3.1852953424983985,1.5693359375,6.8359375,0.49267578125,0.1573486328125,179,10,1.3798828125,5.900910749983007,6.16015625,8.2265625,0.25146484375,3.16796875,4.109375,6.65821148275179,3.001953125,6.8125,0.450927734375,0.2342529296875,3.1852953424983985,1.7490234375,5.84765625,0.54931640625,0.187255859375,0.3517115024621096
29,test,,1.540321707725525,71.375,73.6875,2.27734375,1.951171875,1.951171875,226,11,6.422661382128384,6.8359375,8.046875,1.173828125,0.150634765625,3.17578125,3.091796875,0.31135334218371175,6.65821148275179,2.71875,8.0546875,0.408203125,0.201416015625,3.1852953424983985,1.5986328125,6.82421875,0.501953125,0.1595458984375,181,10,1.318359375,5.944982347404764,6.25390625,8.1875,0.2362060546875,3.201171875,4.11328125,6.65821148275179,3.083984375,6.74609375,0.463134765625,0.23876953125,3.1852953424983985,1.783203125,5.87109375,0.56005859375,0.18896484375,0.34569067814777027
30,test,,1.6962239742279053,70.6875,73.875,2.23828125,1.99609375,1.99609375,260,11,6.616475734282503,6.9375,8.0859375,1.1748046875,0.14208984375,3.1796875,3.123046875,0.30406880856232205,6.65821148275179,2.732421875,8.1328125,0.410400390625,0.200927734375,3.1852953424983985,1.568359375,6.984375,0.492431640625,0.155029296875,204,10,1.322265625,6.08466771374415,6.37890625,8.2265625,0.224365234375,3.203125,4.1640625,6.65821148275179,3.11328125,6.8125,0.467529296875,0.2386474609375,3.1852953424983985,1.7607421875,6.046875,0.552734375,0.18408203125,0.34719733511785333
