epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.8365635871887207,80.75,81.1875,2.615234375,3.796875,4.0,595,10,8.383184234093832,8.8125,12.234375,2.171875,0.279541015625,3.46484375,3.466796875,0.36806069322684803,6.65821148275179,3.001953125,9.46875,0.450927734375,0.194091796875,3.1852953424983985,1.6748046875,8.6484375,0.52587890625,0.1395263671875,541,10,2.251953125,8.098223330148768,8.6953125,12.6796875,0.31396484375,3.3671875,3.66796875,6.65821148275179,3.259765625,8.8359375,0.48974609375,0.2122802734375,3.1852953424983985,1.80859375,8.265625,0.56787109375,0.1522216796875,0.38118229580939356
19,test,,0.8457356691360474,79.625,80.25,2.583984375,3.78125,4.0,566,10,8.235481358504432,8.6328125,12.234375,2.263671875,0.29443359375,3.4375,3.421875,0.3598784601911484,6.65821148275179,3.03125,9.2265625,0.455322265625,0.1983642578125,3.1852953424983985,1.6591796875,8.5,0.52099609375,0.140380859375,500,10,2.353515625,7.883487784328169,8.484375,12.6796875,0.330810546875,3.333984375,3.615234375,6.65821148275179,3.294921875,8.5546875,0.494873046875,0.217529296875,3.1852953424983985,1.7939453125,8.0859375,0.56298828125,0.1536865234375,0.3774424788156078
20,test,,0.7827102541923523,80.875,81.875,2.619140625,3.802734375,4.0,613,10,8.433051022195748,8.7734375,12.234375,2.140625,0.282958984375,3.46875,3.451171875,0.3663402882595244,6.65821148275179,3.046875,9.3359375,0.457763671875,0.197509765625,3.1852953424983985,1.6884765625,8.578125,0.5302734375,0.1412353515625,554,10,2.203125,8.163622325022894,8.65625,12.6796875,0.317626953125,3.37109375,3.650390625,6.65821148275179,3.314453125,8.6796875,0.497802734375,0.2164306640625,3.1852953424983985,1.826171875,8.1875,0.5732421875,0.154296875,0.3781769503700436
21,test,,0.8423233032226562,80.9375,81.625,2.6640625,3.7890625,4.0,585,10,8.302868724814234,8.796875,12.234375,2.15625,0.281005859375,3.478515625,3.478515625,0.3558758436151764,6.65821148275179,3.080078125,9.296875,0.46240234375,0.19921875,3.1852953424983985,1.6953125,8.59375,0.5322265625,0.1414794921875,524,10,2.25390625,7.991522027522799,8.6796875,12.6796875,0.3154296875,3.384765625,3.681640625,6.65821148275179,3.349609375,8.640625,0.5029296875,0.2183837890625,3.1852953424983985,1.8359375,8.1953125,0.576171875,0.1546630859375,0.37479677803676464
22,test,,0.8250895738601685,81.1875,82.3125,2.642578125,3.814453125,4.0,589,10,8.35587792218758,8.7734375,12.234375,2.140625,0.282470703125,3.46875,3.4609375,0.3737985952304969,6.65821148275179,3.0703125,9.296875,0.461181640625,0.1988525390625,3.1852953424983985,1.6904296875,8.578125,0.53076171875,0.141357421875,534,10,2.2109375,8.062381872225837,8.65625,12.6796875,0.317138671875,3.369140625,3.658203125,6.65821148275179,3.337890625,8.640625,0.5009765625,0.2178955078125,3.1852953424983985,1.830078125,8.1796875,0.57470703125,0.154541015625,0.3916465283901227
23,test,,0.8835035562515259,79.125,80.0625,2.646484375,3.80859375,4.0,584,10,8.379254957402768,8.859375,12.234375,2.103515625,0.27587890625,3.48046875,3.46875,0.37392706381849106,6.65821148275179,3.04296875,9.4296875,0.45703125,0.1961669921875,3.1852953424983985,1.6474609375,8.75,0.517578125,0.1368408203125,530,10,2.169921875,8.095530865834293,8.75,12.6796875,0.31005859375,3.384765625,3.669921875,6.65821148275179,3.30859375,8.7890625,0.4970703125,0.21484375,3.1852953424983985,1.7841796875,8.3671875,0.56005859375,0.1495361328125,0.38337849380839356
24,test,,0.9075195789337158,79.375,80.5,2.599609375,3.814453125,4.0,607,10,8.425366255956183,8.828125,12.234375,2.126953125,0.278076171875,3.466796875,3.458984375,0.35683390488393707,6.65821148275179,3.0625,9.3671875,0.4599609375,0.1976318359375,3.1852953424983985,1.638671875,8.7421875,0.51416015625,0.1363525390625,561,10,2.19921875,8.190719520267452,8.71875,12.6796875,0.312255859375,3.369140625,3.658203125,6.65821148275179,3.330078125,8.71875,0.5,0.216552734375,3.1852953424983985,1.7724609375,8.359375,0.556640625,0.14892578125,0.3723694291829751
25,test,,0.9063563346862793,80.375,81.125,2.630859375,3.7890625,4.0,592,10,8.36826995615153,8.7421875,12.234375,2.169921875,0.28564453125,3.45703125,3.4375,0.3649566295751737,6.65821148275179,3.076171875,9.25,0.4619140625,0.19970703125,3.1852953424983985,1.654296875,8.6171875,0.51953125,0.138671875,528,10,2.267578125,8.033993604099527,8.609375,12.6796875,0.32080078125,3.353515625,3.630859375,6.65821148275179,3.34375,8.5859375,0.501953125,0.2188720703125,3.1852953424983985,1.7880859375,8.21875,0.5615234375,0.151611328125,0.3817373500406332
26,test,,0.9354242086410522,80.1875,80.75,2.673828125,3.79296875,4.0,621,10,8.48921060206707,8.8515625,12.234375,2.14453125,0.276611328125,3.4609375,3.455078125,0.34917357836766544,6.65821148275179,3.087890625,9.3359375,0.463623046875,0.1990966796875,3.1852953424983985,1.666015625,8.703125,0.52294921875,0.138427734375,560,10,2.248046875,8.18391915447623,8.7421875,12.6796875,0.310546875,3.361328125,3.65234375,6.65821148275179,3.359375,8.6796875,0.5048828125,0.21826171875,3.1852953424983985,1.8037109375,8.3203125,0.56640625,0.1512451171875,0.3636497618366608
27,test,,0.9153235554695129,78.6875,79.375,2.673828125,3.78125,4.0,591,10,8.45339728710155,8.796875,12.234375,2.123046875,0.28125,3.44921875,3.435546875,0.3482588577755491,6.65821148275179,3.126953125,9.1953125,0.4697265625,0.202392578125,3.1852953424983985,1.6650390625,8.6484375,0.5224609375,0.138916015625,530,10,2.205078125,8.130232306320476,8.6796875,12.6796875,0.315673828125,3.34765625,3.630859375,6.65821148275179,3.404296875,8.53125,0.51123046875,0.221923828125,3.1852953424983985,1.802734375,8.2578125,0.56591796875,0.1519775390625,0.36804533524742383
28,test,,0.8714966177940369,81.6875,82.125,2.689453125,3.810546875,4.0,616,10,8.531701657681511,8.8984375,12.234375,2.099609375,0.2724609375,3.455078125,3.443359375,0.35244048571651077,6.65821148275179,3.123046875,9.3125,0.468994140625,0.20068359375,3.1852953424983985,1.6923828125,8.703125,0.53125,0.1400146484375,570,10,2.1640625,8.275189114926865,8.8046875,12.6796875,0.305908203125,3.353515625,3.638671875,6.65821148275179,3.3984375,8.6640625,0.51025390625,0.2198486328125,3.1852953424983985,1.83203125,8.3203125,0.5751953125,0.15283203125,0.36764748089260874
29,test,,0.907673180103302,81.0,81.4375,2.65234375,3.8203125,4.0,622,10,8.53125113367279,8.8984375,12.234375,2.0703125,0.2724609375,3.453125,3.44140625,0.33362501585400944,6.65821148275179,3.1171875,9.328125,0.46826171875,0.2003173828125,3.1852953424983985,1.6669921875,8.75,0.5234375,0.137939453125,567,10,2.126953125,8.283082103721522,8.796875,12.6796875,0.30615234375,3.353515625,3.638671875,6.65821148275179,3.39453125,8.6640625,0.509765625,0.2196044921875,3.1852953424983985,1.8056640625,8.375,0.56689453125,0.1507568359375,0.34501698100348493
30,test,,0.9115864634513855,80.6875,81.125,2.607421875,3.806640625,4.0,608,10,8.470485823629069,8.890625,12.234375,2.12890625,0.27294921875,3.509765625,3.48828125,0.35138947667503506,6.65821148275179,3.109375,9.3359375,0.467041015625,0.199951171875,3.1852953424983985,1.681640625,8.71875,0.52783203125,0.13916015625,553,10,2.19921875,8.203617554663618,8.7890625,12.6796875,0.306640625,3.41796875,3.689453125,6.65821148275179,3.384765625,8.6796875,0.50830078125,0.2191162109375,3.1852953424983985,1.822265625,8.3359375,0.572265625,0.152099609375,0.36266187792069143
