epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,noise,0.09318165481090546,95.0625,95.125,2.17578125,1.708984375,1.708984375,64,10,4.731694518736938,5.34375,6.35546875,1.0947265625,0.1591796875,,,0.23625892016460834,8.599479334249578,3.447265625,7.046875,0.40087890625,0.247314453125,3.4848851177389766,1.59375,5.640625,0.45751953125,0.1805419921875,64,10,1.0947265625,4.732946098303823,5.125,6.35546875,0.193359375,,,8.599479334249578,3.767578125,6.19140625,0.43798828125,0.2744140625,3.4848851177389766,1.7470703125,5.1171875,0.50146484375,0.202880859375,0.23625892016460834
13,train,noise,0.0894382894039154,95.3125,95.3125,2.19140625,1.7109375,1.7109375,61,10,4.784584559829129,5.375,6.359375,1.0966796875,0.1549072265625,,,0.2261154006873105,8.593374051890924,3.4296875,7.10546875,0.399169921875,0.24560546875,3.4696441211038627,1.6044921875,5.63671875,0.46240234375,0.181396484375,61,10,1.0966796875,4.785170541555427,5.1640625,6.359375,0.1878662109375,,,8.593374051890924,3.7578125,6.2421875,0.437255859375,0.273193359375,3.4696441211038627,1.763671875,5.109375,0.50830078125,0.2042236328125,0.22586327920425245
14,train,noise,0.08521603047847748,95.5625,95.625,2.185546875,1.7099609375,1.7099609375,64,10,4.836837539138586,5.40234375,6.35546875,1.0986328125,0.150390625,,,0.2074981282878053,8.593750700449009,3.509765625,6.9765625,0.408447265625,0.250732421875,3.4925066186097,1.609375,5.67578125,0.460693359375,0.180908203125,63,10,1.0986328125,4.8378753729708395,5.1953125,6.35546875,0.1826171875,,,8.593750700449009,3.841796875,6.10546875,0.447021484375,0.278564453125,3.4925066186097,1.7705078125,5.14453125,0.5068359375,0.203857421875,0.2072328323382551
15,train,noise,0.08245847374200821,95.75,95.8125,2.201171875,1.7109375,1.7109375,61,10,4.901952756985853,5.45703125,6.3515625,1.0966796875,0.1412353515625,,,0.22706798583695928,8.595631664323587,3.521484375,7.01171875,0.40966796875,0.25048828125,3.469212611982825,1.61328125,5.69921875,0.465087890625,0.1807861328125,61,10,1.095703125,4.9028043903182414,5.26171875,6.3515625,0.171630859375,,,8.595631664323587,3.859375,6.140625,0.448974609375,0.2783203125,3.469212611982825,1.7783203125,5.17578125,0.5126953125,0.20361328125,0.22745795299471178
16,train,noise,0.07707200944423676,95.9375,96.0,2.208984375,1.7119140625,1.7119140625,62,10,4.934534007571097,5.4609375,6.36328125,1.107421875,0.142333984375,,,0.21878533637504535,8.593283484926252,3.556640625,6.9375,0.413818359375,0.253173828125,3.5059224082261373,1.6298828125,5.70703125,0.46484375,0.1817626953125,61,10,1.1064453125,4.935474054347324,5.26171875,6.36328125,0.1734619140625,,,8.593283484926252,3.900390625,6.0546875,0.453857421875,0.281494140625,3.5059224082261373,1.796875,5.171875,0.5126953125,0.2049560546875,0.21878533637504535
17,train,noise,0.0737932100892067,96.1875,96.25,2.205078125,1.7109375,1.7109375,64,10,4.939192888072652,5.4453125,6.35546875,1.1123046875,0.1435546875,,,0.23472741488893292,8.594138418267125,3.55859375,6.921875,0.4140625,0.25341796875,3.484707369480247,1.6240234375,5.6796875,0.466064453125,0.181884765625,64,10,1.1123046875,4.939750064868891,5.24609375,6.35546875,0.1748046875,,,8.594138418267125,3.8984375,6.04296875,0.45361328125,0.28173828125,3.484707369480247,1.7880859375,5.15234375,0.51318359375,0.204833984375,0.2346408733509077
18,train,noise,0.07216638326644897,96.25,96.3125,2.2109375,1.7119140625,1.7119140625,64,10,4.952930689823492,5.44921875,6.35546875,1.111328125,0.142578125,,,0.2278090538197734,8.598265413181487,3.568359375,6.91015625,0.4150390625,0.254150390625,3.474396138219317,1.609375,5.703125,0.463134765625,0.180419921875,63,10,1.111328125,4.9530926353968265,5.25,6.35546875,0.173828125,,,8.598265413181487,3.912109375,6.0234375,0.455078125,0.282470703125,3.474396138219317,1.775390625,5.171875,0.5107421875,0.2034912109375,0.22797508968622718
19,train,noise,0.06878362596035004,96.4375,96.4375,2.208984375,1.7158203125,1.7158203125,68,10,4.971355758623492,5.484375,6.3671875,1.115234375,0.1385498046875,,,0.2027420671080019,8.594106528299982,3.59375,6.890625,0.418212890625,0.25537109375,3.4729796535169593,1.623046875,5.7109375,0.46728515625,0.18115234375,67,10,1.115234375,4.971808699265243,5.2890625,6.3671875,0.1688232421875,,,8.594106528299982,3.939453125,6.0078125,0.458251953125,0.28369140625,3.4729796535169593,1.791015625,5.1796875,0.515625,0.204345703125,0.20283871179420837
20,train,noise,0.0660274550318718,96.625,96.6875,2.232421875,1.7265625,1.7265625,60,10,5.005643566753231,5.515625,6.40234375,1.1142578125,0.1380615234375,,,0.212875964233904,8.59550436750384,3.583984375,6.9453125,0.4169921875,0.25390625,3.4904357900292022,1.6298828125,5.75,0.466796875,0.180908203125,60,10,1.11328125,5.005409760606598,5.32421875,6.40234375,0.16845703125,,,8.59550436750384,3.931640625,6.0546875,0.457275390625,0.282470703125,3.4904357900292022,1.7978515625,5.21484375,0.51513671875,0.2039794921875,0.21283391316293251
21,train,noise,0.062262166291475296,96.8125,96.875,2.2265625,1.7314453125,1.7314453125,66,10,5.023647238842823,5.5234375,6.390625,1.1162109375,0.13525390625,,,0.22104368520923973,8.596400641225902,3.623046875,6.875,0.421630859375,0.256591796875,3.4862802223464713,1.6533203125,5.70703125,0.47412109375,0.1834716796875,67,10,1.1162109375,5.024126188774864,5.3359375,6.390625,0.1650390625,,,8.596400641225902,3.974609375,5.984375,0.46240234375,0.285400390625,3.4862802223464713,1.8232421875,5.17578125,0.52294921875,0.206787109375,0.22152929554617085
22,train,noise,0.05848449096083641,97.0,97.0625,2.22265625,1.7294921875,1.7294921875,66,10,5.029242935822865,5.53125,6.40234375,1.1181640625,0.1356201171875,,,0.213456436491732,8.587893893700455,3.658203125,6.8046875,0.42578125,0.259033203125,3.492664274575088,1.654296875,5.71875,0.4736328125,0.1832275390625,66,10,1.1181640625,5.029284307013249,5.33984375,6.40234375,0.166015625,,,8.587893893700455,4.01171875,5.8984375,0.46728515625,0.2880859375,3.492664274575088,1.8271484375,5.17578125,0.52294921875,0.2069091796875,0.21404594156011336
23,train,noise,0.05776427313685417,97.125,97.1875,2.21875,1.73046875,1.73046875,64,10,5.042562613829982,5.5390625,6.40625,1.1181640625,0.1353759765625,,,0.2101146788898921,8.597289959507568,3.6640625,6.8125,0.426025390625,0.259033203125,3.451421996508204,1.625,5.7421875,0.470947265625,0.1807861328125,63,10,1.1181640625,5.042384638037523,5.34375,6.40625,0.165771484375,,,8.597289959507568,4.0234375,5.8984375,0.4677734375,0.28857421875,3.451421996508204,1.7939453125,5.20703125,0.52001953125,0.2039794921875,0.21045825553447428
24,train,noise,0.05469697341322899,97.4375,97.5,2.236328125,1.755859375,1.755859375,64,10,5.088403556779944,5.58203125,6.44921875,1.1396484375,0.1343994140625,,,0.22056632529653325,8.597108152069223,3.658203125,6.86328125,0.425537109375,0.258056640625,3.4663218634531496,1.625,5.80078125,0.46875,0.1795654296875,65,10,1.1396484375,5.088786781726679,5.38671875,6.44921875,0.164794921875,,,8.597108152069223,4.01953125,5.94140625,0.4677734375,0.28759765625,3.4663218634531496,1.796875,5.2578125,0.5185546875,0.2030029296875,0.22051686979456878
25,train,noise,0.04810512438416481,97.6875,97.75,2.220703125,1.7587890625,1.7587890625,65,10,5.092410388997065,5.59375,6.4453125,1.1376953125,0.132080078125,,,0.2137030921817892,8.590277174250645,3.677734375,6.83203125,0.427978515625,0.25927734375,3.467125421261616,1.6240234375,5.8125,0.46826171875,0.17919921875,65,10,1.1376953125,5.0928243049749815,5.40234375,6.4453125,0.161865234375,,,8.590277174250645,4.04296875,5.90625,0.470458984375,0.288818359375,3.467125421261616,1.794921875,5.28125,0.517578125,0.202392578125,0.21404452876373944
26,train,noise,0.04703103378415108,97.75,97.8125,2.220703125,1.7587890625,1.7587890625,66,10,5.126517444315295,5.6328125,6.4453125,1.1435546875,0.1259765625,,,0.21160848788743414,8.595275201643876,3.6953125,6.8359375,0.429931640625,0.259765625,3.49421331548986,1.625,5.87890625,0.465087890625,0.177978515625,65,10,1.1435546875,5.126408474815279,5.44921875,6.4453125,0.1544189453125,,,8.595275201643876,4.06640625,5.9140625,0.47314453125,0.28955078125,3.49421331548986,1.7998046875,5.34375,0.51513671875,0.2012939453125,0.2117962128902599
27,train,noise,0.04668278619647026,97.75,97.8125,2.2421875,1.759765625,1.759765625,67,10,5.158359617811597,5.61328125,6.4375,1.138671875,0.1279296875,,,0.20509224500578566,8.59803262036708,3.68359375,6.84375,0.428466796875,0.25927734375,3.4781034423861334,1.630859375,5.83203125,0.468994140625,0.1793212890625,66,10,1.138671875,5.158500428449995,5.4296875,6.4375,0.156494140625,,,8.59803262036708,4.05078125,5.921875,0.471435546875,0.288818359375,3.4781034423861334,1.8076171875,5.29296875,0.51953125,0.202880859375,0.20461652395045754
28,train,noise,0.04385395348072052,97.875,97.9375,2.236328125,1.7587890625,1.7587890625,67,10,5.162709134771699,5.6328125,6.4375,1.14453125,0.1253662109375,,,0.22016648002770758,8.598160089679656,3.69140625,6.84765625,0.429443359375,0.259521484375,3.469255967204239,1.6240234375,5.85546875,0.468017578125,0.178466796875,67,10,1.1435546875,5.1625749008058754,5.453125,6.4375,0.1533203125,,,8.598160089679656,4.0625,5.92578125,0.472412109375,0.2890625,3.469255967204239,1.798828125,5.32421875,0.5185546875,0.2015380859375,0.21990704392128552
29,train,noise,0.043119605630636215,97.9375,98.0,2.234375,1.76171875,1.76171875,70,10,5.185331233001571,5.62890625,6.44921875,1.1435546875,0.1268310546875,,,0.2140454602005636,8.597304900036548,3.69140625,6.84375,0.429443359375,0.259521484375,3.4752205960709173,1.61328125,5.87890625,0.46435546875,0.17724609375,70,10,1.1435546875,5.185136202442195,5.4453125,6.44921875,0.1552734375,,,8.597304900036548,4.0625,5.9140625,0.47265625,0.289306640625,3.4752205960709173,1.7890625,5.34375,0.5146484375,0.2005615234375,0.21408112681176553
30,train,noise,0.04053394868969917,98.0625,98.125,2.244140625,1.7646484375,1.7646484375,72,10,5.208132770631766,5.65625,6.44921875,1.1435546875,0.12274169921875,,,0.19652023988749925,8.591834987382201,3.7109375,6.82421875,0.43212890625,0.260498046875,3.4572500480649886,1.63671875,5.83984375,0.473388671875,0.1795654296875,72,10,1.1435546875,5.209382452319077,5.4765625,6.44921875,0.1507568359375,,,8.591834987382201,4.0859375,5.89453125,0.4755859375,0.29052734375,3.4572500480649886,1.8154296875,5.30078125,0.52490234375,0.2032470703125,0.19744721569759063
1,test,,1.6405404806137085,61.375,64.9375,2.03125,1.7978515625,1.7978515625,75,10,5.124958524119966,5.140625,6.40234375,1.1669921875,0.197021484375,2.9375,2.87890625,0.1580799880841788,6.65821148275179,2.109375,7.58203125,0.316650390625,0.1787109375,3.1852953424983985,1.0576171875,6.2109375,0.33203125,0.126953125,62,10,1.1796875,4.893821752761443,4.91796875,6.40234375,0.23193359375,2.8828125,2.841796875,6.65821148275179,2.26953125,7.0390625,0.3408203125,0.196044921875,3.1852953424983985,1.12109375,5.859375,0.351806640625,0.1383056640625,0.16937159170867455
2,test,,1.4841586351394653,67.4375,69.5625,1.94921875,1.7685546875,1.7685546875,77,10,5.025879607949567,5.109375,6.4296875,1.181640625,0.2054443359375,2.974609375,2.880859375,0.18946845569390056,6.65821148275179,2.41796875,6.9296875,0.36328125,0.20556640625,3.1852953424983985,1.28125,5.73046875,0.402099609375,0.154541015625,63,10,1.19140625,4.817630305612234,4.859375,6.4296875,0.2440185546875,2.9296875,2.849609375,6.65821148275179,2.611328125,6.29296875,0.392333984375,0.226806640625,3.1852953424983985,1.3671875,5.30859375,0.42919921875,0.169921875,0.2005098005366383
3,test,,1.5578041076660156,68.875,70.9375,1.994140625,1.7822265625,1.7822265625,72,10,5.068650083246088,5.16015625,6.4296875,1.162109375,0.197509765625,3.01953125,2.962890625,0.19954805428752054,6.65821148275179,2.69140625,6.4375,0.404052734375,0.2276611328125,3.1852953424983985,1.42578125,5.49609375,0.447509765625,0.1707763671875,59,10,1.1728515625,4.8577087954214795,4.90625,6.4296875,0.2369384765625,2.970703125,2.94140625,6.65821148275179,2.916015625,5.734375,0.43798828125,0.252197265625,3.1852953424983985,1.53125,5.03125,0.480712890625,0.189208984375,0.20830714410390314
4,test,,1.6485790014266968,69.625,72.9375,2.03125,1.7421875,1.7421875,78,10,5.14317469529497,5.17578125,6.4140625,1.130859375,0.193359375,3.0390625,2.958984375,0.1889779482159799,6.65821148275179,2.72265625,6.38671875,0.408935546875,0.2301025390625,3.1852953424983985,1.5087890625,5.33984375,0.4736328125,0.1805419921875,60,10,1.140625,4.912361337629008,4.9375,6.4140625,0.230224609375,3.00390625,2.935546875,6.65821148275179,2.9375,5.71875,0.441162109375,0.25341796875,3.1852953424983985,1.6201171875,4.8828125,0.50830078125,0.199462890625,0.20854521016777866
5,test,,1.6056311130523682,71.0625,73.9375,2.0390625,1.7294921875,1.7294921875,75,10,5.076391193849318,5.140625,6.37890625,1.1044921875,0.1944580078125,3.064453125,2.96875,0.2008756816501139,6.65821148275179,2.849609375,6.09765625,0.427978515625,0.2415771484375,3.1852953424983985,1.56640625,5.19140625,0.49169921875,0.188232421875,53,10,1.1142578125,4.828634760378225,4.8984375,6.37890625,0.23193359375,3.033203125,2.94921875,6.65821148275179,3.078125,5.3984375,0.46240234375,0.266357421875,3.1852953424983985,1.6865234375,4.7109375,0.529296875,0.2086181640625,0.2150369911325362
6,test,,1.715187430381775,73.375,76.5,2.087890625,1.7431640625,1.7431640625,70,10,4.974188662635556,5.03515625,6.40234375,1.1201171875,0.2132568359375,3.037109375,2.91015625,0.19710218126099083,6.65821148275179,2.896484375,5.90234375,0.43505859375,0.2476806640625,3.1852953424983985,1.5673828125,5.0859375,0.491943359375,0.190673828125,50,10,1.1357421875,4.714983671403363,4.77734375,6.40234375,0.25390625,3.005859375,2.88671875,6.65821148275179,3.12890625,5.17578125,0.469970703125,0.273681640625,3.1852953424983985,1.69140625,4.58203125,0.53076171875,0.21240234375,0.21385221746026598
7,test,,1.8390083312988281,70.3125,73.0,2.0703125,1.7421875,1.7421875,67,10,4.94616981210005,5.046875,6.3984375,1.109375,0.21142578125,3.0546875,2.931640625,0.2050594142694559,6.65821148275179,2.939453125,5.828125,0.44140625,0.2509765625,3.1852953424983985,1.576171875,5.078125,0.494873046875,0.1915283203125,50,10,1.1171875,4.696035043779817,4.76953125,6.3984375,0.2548828125,3.021484375,2.90234375,6.65821148275179,3.185546875,5.0546875,0.478515625,0.27880859375,3.1852953424983985,1.703125,4.546875,0.53466796875,0.2142333984375,0.21822259748801426
8,test,,2.247978687286377,69.5,73.25,2.142578125,1.7275390625,1.7275390625,80,10,5.104753952566692,5.08984375,6.375,1.0859375,0.2017822265625,3.119140625,3.009765625,0.2015817328010805,6.65821148275179,3.0078125,5.73046875,0.451904296875,0.256103515625,3.1852953424983985,1.59375,5.0859375,0.50048828125,0.192626953125,57,10,1.0927734375,4.775353233106776,4.83984375,6.375,0.2408447265625,3.103515625,2.998046875,6.65821148275179,3.2421875,5.01171875,0.487060546875,0.281982421875,3.1852953424983985,1.71875,4.5859375,0.53955078125,0.214111328125,0.22210867268230106
9,test,,2.082568645477295,69.375,73.0,2.111328125,1.748046875,1.748046875,75,10,5.042994060803851,5.1015625,6.3984375,1.083984375,0.202880859375,3.126953125,3.013671875,0.21520582929876242,6.65821148275179,3.01171875,5.734375,0.452392578125,0.256103515625,3.1852953424983985,1.55078125,5.18359375,0.487060546875,0.187255859375,56,10,1.0927734375,4.787945353158536,4.84765625,6.3984375,0.2420654296875,3.109375,3.005859375,6.65821148275179,3.2578125,4.9921875,0.4892578125,0.283203125,3.1852953424983985,1.677734375,4.6796875,0.52685546875,0.2088623046875,0.23015135157545047
10,test,,2.1639702320098877,69.9375,73.875,2.19140625,1.75,1.75,81,10,5.157720557299033,5.19140625,6.40625,1.0712890625,0.189697265625,3.1328125,3.0703125,0.20798461102467908,6.65821148275179,3.0,5.84765625,0.45068359375,0.253173828125,3.1852953424983985,1.5615234375,5.25390625,0.490234375,0.1864013671875,57,10,1.0771484375,4.871752470255272,4.94921875,6.40625,0.2274169921875,3.111328125,3.0625,6.65821148275179,3.255859375,5.09375,0.489013671875,0.280517578125,3.1852953424983985,1.693359375,4.74609375,0.53173828125,0.2081298828125,0.2205727647845342
11,test,,2.1214656829833984,69.5625,73.125,2.169921875,1.7451171875,1.7451171875,81,10,5.121079753797278,5.18359375,6.3984375,1.068359375,0.1898193359375,3.126953125,3.0703125,0.2151758560963567,6.65821148275179,3.08203125,5.67578125,0.462890625,0.26025390625,3.1852953424983985,1.6025390625,5.16015625,0.50341796875,0.1915283203125,62,10,1.0771484375,4.865513085020988,4.9375,6.3984375,0.2281494140625,3.103515625,3.064453125,6.65821148275179,3.345703125,4.90234375,0.50244140625,0.28857421875,3.1852953424983985,1.7470703125,4.62890625,0.54833984375,0.215087890625,0.23142614536577977
12,test,,1.9480388164520264,71.4375,74.5625,2.140625,1.7255859375,1.7255859375,75,10,5.164937389193137,5.2890625,6.37109375,1.0595703125,0.1695556640625,3.083984375,3.033203125,0.21865335399060484,6.65821148275179,3.1640625,5.6171875,0.475341796875,0.264892578125,3.1852953424983985,1.6357421875,5.203125,0.513671875,0.193115234375,58,10,1.064453125,4.973666749895989,5.08984375,6.37109375,0.201171875,3.052734375,3.015625,6.65821148275179,3.419921875,4.90625,0.513671875,0.291015625,3.1852953424983985,1.76953125,4.734375,0.5556640625,0.2139892578125,0.23071393469214652
13,test,,1.9542993307113647,72.4375,75.8125,2.267578125,1.748046875,1.748046875,77,10,5.160838424196274,5.2421875,6.3828125,1.076171875,0.178955078125,3.154296875,3.078125,0.2026719980887942,6.65821148275179,3.111328125,5.6796875,0.46728515625,0.261474609375,3.1852953424983985,1.6240234375,5.1796875,0.509765625,0.1927490234375,64,10,1.0927734375,4.947934864300501,5.0234375,6.3828125,0.212890625,3.146484375,3.0703125,6.65821148275179,3.38671875,4.91015625,0.5087890625,0.289794921875,3.1852953424983985,1.77734375,4.65625,0.55810546875,0.216552734375,0.21596154002985085
14,test,,1.9942829608917236,71.5625,74.1875,2.158203125,1.70703125,1.70703125,82,10,5.268330748974525,5.2890625,6.34375,1.060546875,0.16650390625,3.123046875,3.078125,0.2185152850268359,6.65821148275179,3.16796875,5.609375,0.475830078125,0.26513671875,3.1852953424983985,1.6474609375,5.1796875,0.51708984375,0.1944580078125,71,10,1.060546875,5.0572638957995455,5.08203125,6.34375,0.1990966796875,3.103515625,3.064453125,6.65821148275179,3.4453125,4.8515625,0.517578125,0.29345703125,3.1852953424983985,1.796875,4.67578125,0.56396484375,0.21728515625,0.22805099360626
15,test,,1.8599644899368286,71.5625,75.8125,2.220703125,1.74609375,1.74609375,80,10,5.266956136480713,5.33203125,6.39453125,1.08203125,0.1658935546875,3.142578125,3.072265625,0.2054209202206842,6.65821148275179,3.189453125,5.61328125,0.47900390625,0.265869140625,3.1852953424983985,1.650390625,5.21875,0.51806640625,0.1937255859375,66,10,1.0947265625,5.070571873280419,5.14453125,6.39453125,0.1956787109375,3.123046875,3.0625,6.65821148275179,3.474609375,4.8515625,0.52197265625,0.29443359375,3.1852953424983985,1.8095703125,4.70703125,0.568359375,0.21728515625,0.21142189238648487
16,test,,1.9851056337356567,71.5625,74.5,2.19140625,1.7138671875,1.7138671875,80,10,5.190337091461171,5.265625,6.34375,1.0703125,0.169921875,3.162109375,3.10546875,0.20134852126738875,6.65821148275179,3.21875,5.48828125,0.4833984375,0.27001953125,3.1852953424983985,1.66796875,5.1171875,0.5234375,0.197265625,64,10,1.0693359375,4.975997816144918,5.05859375,6.34375,0.2025146484375,3.15234375,3.103515625,6.65821148275179,3.486328125,4.7421875,0.5234375,0.297607421875,3.1852953424983985,1.8173828125,4.609375,0.57080078125,0.220458984375,0.21530874719104492
