epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.2815873622894287,72.5,83.0,2.484375,3.650390625,3.650390625,624,10,8.473868853347984,9.6796875,12.3984375,1.6884765625,0.219482421875,2.671875,2.552734375,0.24470040109802108,6.65821148275179,3.01171875,10.3125,0.452392578125,0.1844482421875,3.1852953424983985,1.640625,9.578125,0.51513671875,0.1275634765625,499,10,1.80859375,7.859447323039718,8.7890625,12.3984375,0.291259765625,2.5234375,2.447265625,6.65821148275179,3.6953125,8.0546875,0.55517578125,0.2392578125,3.1852953424983985,1.974609375,8.0234375,0.6201171875,0.1649169921875,0.28360501072611694
18,test,,2.0141801834106445,73.4375,82.0,2.427734375,3.689453125,3.689453125,636,10,8.457743796783214,9.765625,12.390625,1.6669921875,0.2119140625,2.703125,2.599609375,0.24868061256930094,6.65821148275179,3.046875,10.328125,0.457763671875,0.185546875,3.1852953424983985,1.64453125,9.6640625,0.51611328125,0.126953125,512,10,1.77734375,7.886751862422148,8.8984375,12.390625,0.2822265625,2.576171875,2.505859375,6.65821148275179,3.75,8.0546875,0.5634765625,0.2410888671875,3.1852953424983985,1.9931640625,8.09375,0.6259765625,0.1650390625,0.2936625159348448
19,test,,2.0940053462982178,73.0,81.75,2.482421875,3.689453125,3.689453125,646,10,8.50170419393807,9.703125,12.421875,1.6728515625,0.21875,2.720703125,2.623046875,0.23682716481703597,6.65821148275179,3.021484375,10.3203125,0.453857421875,0.1846923828125,3.1852953424983985,1.6142578125,9.6640625,0.5068359375,0.125244140625,506,10,1.7890625,7.886753102630868,8.8203125,12.421875,0.2900390625,2.595703125,2.53515625,6.65821148275179,3.724609375,8.03125,0.55908203125,0.2406005859375,3.1852953424983985,1.958984375,8.0859375,0.615234375,0.1632080078125,0.2763260115673251
20,test,,2.118565320968628,73.125,82.9375,2.517578125,3.6953125,3.6953125,655,10,8.618839906772378,9.8515625,12.40625,1.626953125,0.2059326171875,2.640625,2.509765625,0.22508457912022167,6.65821148275179,3.037109375,10.4375,0.4560546875,0.1839599609375,3.1852953424983985,1.619140625,9.796875,0.50830078125,0.1241455078125,532,10,1.7333984375,8.022636339664645,9.0,12.40625,0.274658203125,2.4921875,2.39453125,6.65821148275179,3.748046875,8.1640625,0.56298828125,0.2392578125,3.1852953424983985,1.970703125,8.25,0.61865234375,0.1617431640625,0.2777323756575878
21,test,,2.0776591300964355,74.0625,83.75,2.525390625,3.685546875,3.685546875,643,10,8.482432942978534,9.7890625,12.4140625,1.68359375,0.2109375,2.708984375,2.576171875,0.2429442023473169,6.65821148275179,3.0390625,10.375,0.456298828125,0.1846923828125,3.1852953424983985,1.6552734375,9.6640625,0.51953125,0.1275634765625,515,10,1.79296875,7.936820244901469,8.9140625,12.4140625,0.281494140625,2.57421875,2.47265625,6.65821148275179,3.744140625,8.0859375,0.5625,0.240478515625,3.1852953424983985,2.0,8.1015625,0.6279296875,0.165283203125,0.28611333878515965
22,test,,2.1087214946746826,74.3125,84.5625,2.494140625,3.69140625,3.69140625,625,10,8.462991449865088,9.6484375,12.4140625,1.658203125,0.2225341796875,2.77734375,2.62890625,0.24913423495621426,6.65821148275179,3.109375,10.0859375,0.467041015625,0.190673828125,3.1852953424983985,1.6669921875,9.5,0.5234375,0.1298828125,493,10,1.76171875,7.824873438825414,8.734375,12.4140625,0.296142578125,2.66796875,2.544921875,6.65821148275179,3.84375,7.70703125,0.5771484375,0.2496337890625,3.1852953424983985,2.02734375,7.8671875,0.63623046875,0.1700439453125,0.29481864987307776
23,test,,2.1356184482574463,74.1875,84.5,2.525390625,3.671875,3.671875,632,10,8.489764517764309,9.71875,12.40625,1.6259765625,0.2166748046875,2.70703125,2.556640625,0.24621155671675857,6.65821148275179,3.099609375,10.1796875,0.46533203125,0.189208984375,3.1852953424983985,1.6298828125,9.6484375,0.51171875,0.126220703125,488,10,1.71484375,7.9126480478784815,8.828125,12.40625,0.288818359375,2.587890625,2.46875,6.65821148275179,3.82421875,7.8359375,0.57421875,0.2469482421875,3.1852953424983985,1.98046875,8.046875,0.62158203125,0.1649169921875,0.2790252661113843
24,test,,2.309169054031372,72.5,82.9375,2.5546875,3.67578125,3.67578125,640,10,8.529562494864892,9.8046875,12.4296875,1.5966796875,0.21142578125,2.7421875,2.619140625,0.24251061288733375,6.65821148275179,3.07421875,10.3125,0.461669921875,0.186767578125,3.1852953424983985,1.6484375,9.6875,0.517578125,0.126953125,500,10,1.7099609375,7.981257849251078,8.921875,12.4296875,0.2822265625,2.626953125,2.525390625,6.65821148275179,3.787109375,8.0078125,0.56884765625,0.2430419921875,3.1852953424983985,1.9990234375,8.109375,0.62744140625,0.1651611328125,0.284352069972338
25,test,,1.93663489818573,75.0,84.8125,2.544921875,3.66015625,3.66015625,658,10,8.625220123100576,9.828125,12.359375,1.626953125,0.2047119140625,2.69921875,2.61328125,0.2482447609333758,6.65821148275179,3.103515625,10.28125,0.466064453125,0.188232421875,3.1852953424983985,1.6650390625,9.6796875,0.52294921875,0.1279296875,509,10,1.7177734375,8.020999193479765,8.96875,12.359375,0.2744140625,2.56640625,2.515625,6.65821148275179,3.826171875,7.97265625,0.57470703125,0.244873046875,3.1852953424983985,2.01953125,8.1171875,0.6337890625,0.1661376953125,0.29487955939306937
26,test,,2.3189475536346436,74.1875,84.625,2.515625,3.6015625,3.6015625,646,10,8.576704261706396,9.78125,12.28125,1.6044921875,0.203369140625,2.74609375,2.662109375,0.267122474664678,6.65821148275179,3.119140625,10.203125,0.468505859375,0.189697265625,3.1852953424983985,1.7109375,9.546875,0.537109375,0.1318359375,516,10,1.701171875,8.049590403775207,8.9375,12.28125,0.272216796875,2.638671875,2.568359375,6.65821148275179,3.826171875,7.94921875,0.57470703125,0.2452392578125,3.1852953424983985,2.060546875,8.0078125,0.646484375,0.169921875,0.3140723980036251
27,test,,2.3214759826660156,74.0,84.0,2.599609375,3.669921875,3.669921875,685,10,8.818106650525896,10.125,12.421875,1.578125,0.1849365234375,2.814453125,2.759765625,0.23401891543590148,6.65821148275179,3.13671875,10.5078125,0.47119140625,0.1868896484375,3.1852953424983985,1.6357421875,10.0390625,0.513671875,0.1229248046875,559,10,1.6748046875,8.320334911383428,9.3515625,12.421875,0.2474365234375,2.73828125,2.671875,6.65821148275179,3.876953125,8.25,0.58251953125,0.2423095703125,3.1852953424983985,1.9970703125,8.5390625,0.626953125,0.1593017578125,0.2768177327706043
28,test,,2.0842063426971436,74.6875,84.1875,2.59765625,3.654296875,3.654296875,638,10,8.587600871205183,9.8125,12.359375,1.6357421875,0.2059326171875,2.78515625,2.703125,0.24934860091744038,6.65821148275179,3.150390625,10.1640625,0.473388671875,0.1912841796875,3.1852953424983985,1.669921875,9.65625,0.52392578125,0.12841796875,491,10,1.736328125,8.056804675780327,8.96875,12.359375,0.2744140625,2.701171875,2.619140625,6.65821148275179,3.91015625,7.8046875,0.58740234375,0.250244140625,3.1852953424983985,2.046875,8.0546875,0.64306640625,0.1685791015625,0.28538690855801474
29,test,,2.069046974182129,75.6875,84.75,2.560546875,3.6171875,3.6171875,638,10,8.574453059477333,9.8828125,12.2890625,1.615234375,0.1956787109375,2.7890625,2.6953125,0.258078349031227,6.65821148275179,3.205078125,10.1328125,0.4814453125,0.1937255859375,3.1852953424983985,1.7275390625,9.6171875,0.54248046875,0.1322021484375,503,10,1.703125,8.05981720785564,9.0703125,12.2890625,0.26220703125,2.724609375,2.609375,6.65821148275179,3.953125,7.8203125,0.59375,0.251220703125,3.1852953424983985,2.099609375,8.0546875,0.6591796875,0.17138671875,0.30382233526379593
30,test,,2.693798303604126,72.9375,83.9375,2.490234375,3.630859375,3.630859375,643,10,8.618532833337468,9.78125,12.2890625,1.59375,0.2037353515625,2.7734375,2.69921875,0.22372988552760154,6.65821148275179,3.248046875,9.9453125,0.48779296875,0.197509765625,3.1852953424983985,1.7177734375,9.53125,0.53955078125,0.1324462890625,491,10,1.7099609375,8.04012132935429,8.9375,12.2890625,0.272216796875,2.697265625,2.62109375,6.65821148275179,4.01171875,7.57421875,0.6025390625,0.25732421875,3.1852953424983985,2.095703125,7.93359375,0.658203125,0.1728515625,0.2753846553768413
