epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.496152877807617,67.8125,78.4375,2.126953125,3.98046875,3.98046875,692,10,8.658897595186136,10.6171875,14.34375,1.9853515625,0.259521484375,3.36328125,3.337890625,0.28372300032756154,6.65821148275179,3.880859375,9.515625,0.5830078125,0.224609375,3.1852953424983985,1.94921875,9.90625,0.61181640625,0.1412353515625,395,10,2.3203125,7.538881915655687,8.2109375,14.34375,0.427490234375,3.533203125,3.771484375,6.65821148275179,4.515625,5.83984375,0.67822265625,0.3037109375,3.1852953424983985,2.22265625,6.953125,0.69775390625,0.1949462890625,0.3297015880629862
19,test,,2.437493085861206,67.8125,80.4375,2.16796875,3.9375,3.9375,699,10,8.623615862059696,10.7109375,14.234375,1.931640625,0.2474365234375,3.353515625,3.345703125,0.29121384793594185,6.65821148275179,3.884765625,9.6015625,0.58349609375,0.2236328125,3.1852953424983985,1.9892578125,9.9140625,0.62451171875,0.1431884765625,413,10,2.216796875,7.621875818046275,8.390625,14.234375,0.41064453125,3.521484375,3.755859375,6.65821148275179,4.51171875,6.01953125,0.677734375,0.2998046875,3.1852953424983985,2.25390625,7.06640625,0.70751953125,0.1947021484375,0.34304449435817297
20,test,,2.193934679031372,70.625,80.875,2.185546875,4.07421875,4.07421875,711,10,8.756778138783092,10.84375,14.4765625,2.029296875,0.250732421875,3.345703125,3.30859375,0.30355501245412453,6.65821148275179,3.90625,9.6953125,0.58642578125,0.22314453125,3.1852953424983985,2.017578125,10.0,0.6337890625,0.143798828125,414,10,2.349609375,7.7711835113474805,8.4453125,14.4765625,0.416748046875,3.533203125,3.7109375,6.65821148275179,4.5546875,5.9921875,0.68408203125,0.301513671875,3.1852953424983985,2.279296875,7.0703125,0.7158203125,0.196044921875,0.3457859054019599
21,test,,2.467843770980835,68.3125,80.625,2.1875,3.986328125,3.986328125,711,10,8.667034061351094,10.765625,14.2578125,1.9091796875,0.2451171875,3.357421875,3.306640625,0.29827156255516735,6.65821148275179,3.87109375,9.6796875,0.58154296875,0.2222900390625,3.1852953424983985,1.9892578125,9.96875,0.62451171875,0.142578125,418,10,2.255859375,7.663571780196383,8.4296875,14.2578125,0.408935546875,3.548828125,3.734375,6.65821148275179,4.51953125,6.04296875,0.67919921875,0.2998046875,3.1852953424983985,2.251953125,7.10546875,0.70703125,0.1939697265625,0.3429296217588227
22,test,,2.2880070209503174,68.8125,78.875,2.236328125,3.98046875,3.98046875,722,10,8.707436724981596,10.890625,14.1875,1.9267578125,0.232421875,3.353515625,3.345703125,0.2821386302075509,6.65821148275179,3.91796875,9.71875,0.58837890625,0.22314453125,3.1852953424983985,2.009765625,10.0546875,0.630859375,0.142822265625,436,10,2.21484375,7.805958119223818,8.6484375,14.1875,0.390625,3.513671875,3.740234375,6.65821148275179,4.58203125,6.140625,0.6884765625,0.299560546875,3.1852953424983985,2.298828125,7.234375,0.7216796875,0.1943359375,0.33695268372654774
23,test,,2.3222954273223877,69.9375,79.8125,2.220703125,4.00390625,4.00390625,696,10,8.709697254993912,10.9140625,14.25,1.91796875,0.23388671875,3.416015625,3.396484375,0.3059544040129081,6.65821148275179,3.982421875,9.609375,0.59814453125,0.2265625,3.1852953424983985,2.025390625,10.046875,0.6357421875,0.1436767578125,407,10,2.20703125,7.729720028655927,8.59375,14.25,0.39697265625,3.662109375,3.849609375,6.65821148275179,4.6484375,5.953125,0.6982421875,0.304931640625,3.1852953424983985,2.314453125,7.1484375,0.7265625,0.196533203125,0.3459984489730067
24,test,,2.623664617538452,68.5,79.875,2.236328125,4.02734375,4.02734375,750,10,8.860530202258634,11.1171875,14.328125,1.84375,0.2239990234375,3.416015625,3.3984375,0.29878812785129266,6.65821148275179,4.05859375,9.65625,0.60986328125,0.2283935546875,3.1852953424983985,2.046875,10.2109375,0.642578125,0.1431884765625,461,10,2.080078125,7.986129817434969,8.859375,14.328125,0.3818359375,3.705078125,3.83984375,6.65821148275179,4.74609375,6.02734375,0.71240234375,0.305908203125,3.1852953424983985,2.34765625,7.34765625,0.73681640625,0.1949462890625,0.34549141907190917
25,test,,2.314579486846924,69.3125,79.6875,2.205078125,4.03125,4.03125,724,10,8.779587373838936,10.9296875,14.3671875,1.931640625,0.239501953125,3.4296875,3.380859375,0.28881632082843556,6.65821148275179,4.015625,9.5546875,0.60302734375,0.2283935546875,3.1852953424983985,2.013671875,10.0859375,0.63232421875,0.1427001953125,427,10,2.21484375,7.834447040578316,8.578125,14.3671875,0.403076171875,3.677734375,3.818359375,6.65821148275179,4.71484375,5.80859375,0.7080078125,0.309326171875,3.1852953424983985,2.306640625,7.15234375,0.72412109375,0.196044921875,0.3371713388217178
26,test,,2.5136280059814453,69.25,80.25,2.171875,4.01171875,4.01171875,711,10,8.765753278004379,10.90625,14.296875,1.904296875,0.2374267578125,3.486328125,3.41015625,0.2824355458840064,6.65821148275179,4.08984375,9.3828125,0.6142578125,0.2327880859375,3.1852953424983985,2.041015625,10.0078125,0.640625,0.1448974609375,401,10,2.193359375,7.743002363498478,8.5703125,14.296875,0.40087890625,3.83984375,3.888671875,6.65821148275179,4.76953125,5.69140625,0.7158203125,0.313232421875,3.1852953424983985,2.337890625,7.078125,0.73388671875,0.198974609375,0.3393858354267664
27,test,,2.313610076904297,70.9375,81.375,2.228515625,4.0625,4.0625,733,10,8.873510199038801,11.09375,14.4609375,1.853515625,0.232666015625,3.458984375,3.3984375,0.29557188288195313,6.65821148275179,4.171875,9.4140625,0.62646484375,0.2349853515625,3.1852953424983985,2.07421875,10.1328125,0.65087890625,0.1451416015625,431,10,2.115234375,7.926942937092148,8.7421875,14.4609375,0.395263671875,3.85546875,3.89453125,6.65821148275179,4.87109375,5.6640625,0.7314453125,0.316162109375,3.1852953424983985,2.369140625,7.19140625,0.744140625,0.1986083984375,0.3426861115115645
28,test,,2.4938149452209473,69.375,80.1875,2.134765625,3.95703125,3.95703125,695,10,8.706638233726357,10.875,14.1953125,1.8876953125,0.2340087890625,3.568359375,3.44921875,0.3003439394828162,6.65821148275179,4.16015625,9.203125,0.625,0.2374267578125,3.1852953424983985,2.076171875,9.90625,0.65185546875,0.147705078125,426,10,2.146484375,7.803461267923284,8.578125,14.1953125,0.395263671875,4.02734375,3.921875,6.65821148275179,4.85546875,5.52734375,0.7294921875,0.318603515625,3.1852953424983985,2.384765625,6.99609375,0.74853515625,0.20263671875,0.34832779793246826
29,test,,2.304457664489746,71.3125,79.9375,2.224609375,4.01953125,4.01953125,727,10,8.796069905955955,10.953125,14.359375,1.833984375,0.23681640625,3.474609375,3.392578125,0.2959901768649166,6.65821148275179,4.12109375,9.3671875,0.619140625,0.2340087890625,3.1852953424983985,1.9970703125,10.1484375,0.626953125,0.1412353515625,425,10,2.099609375,7.848554795665989,8.6328125,14.359375,0.39892578125,3.94140625,3.875,6.65821148275179,4.80078125,5.6875,0.720703125,0.31396484375,3.1852953424983985,2.283203125,7.25,0.716796875,0.1932373046875,0.3389500812777754
30,test,,2.527369260787964,70.3125,80.625,2.14453125,3.94140625,3.94140625,695,10,8.70363507239689,10.8671875,14.21875,1.8984375,0.235595703125,3.666015625,3.53515625,0.2888762553330963,6.65821148275179,4.1796875,9.1640625,0.6279296875,0.238525390625,3.1852953424983985,2.0390625,9.9765625,0.64013671875,0.14501953125,411,10,2.15625,7.757373957905807,8.578125,14.21875,0.39697265625,4.29296875,4.03515625,6.65821148275179,4.8671875,5.49609375,0.73095703125,0.319580078125,3.1852953424983985,2.35546875,7.05078125,0.7392578125,0.2003173828125,0.3347191307014799
