epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09173204749822617,95.375,95.4375,2.189453125,3.26171875,3.26171875,211,10,5.195624615121532,7.921875,11.7578125,2.28515625,0.326416015625,,,0.3154784444979863,8.590518135068834,3.58984375,9.328125,0.41796875,0.2174072265625,3.4905502935506707,1.7177734375,7.9765625,0.4921875,0.1505126953125,209,10,2.28515625,5.189720277109038,6.3984375,11.7578125,0.455810546875,,,8.590518135068834,3.95703125,7.07421875,0.460693359375,0.263916015625,3.4905502935506707,1.888671875,6.11328125,0.541015625,0.1910400390625,0.31528980658260825
12,train,noise,0.08495423197746277,95.6875,95.75,2.193359375,3.259765625,3.259765625,225,10,5.293258015191257,8.03125,11.7890625,2.251953125,0.318603515625,,,0.31011467308774787,8.59497584342192,3.66796875,9.2890625,0.4267578125,0.2205810546875,3.48806376931658,1.76171875,8.0,0.5048828125,0.1529541015625,224,10,2.251953125,5.288090127277261,6.52734375,11.7890625,0.4462890625,,,8.59497584342192,4.05859375,7.00390625,0.472412109375,0.268310546875,3.48806376931658,1.9482421875,6.12109375,0.55859375,0.1944580078125,0.31078866577443404
13,train,noise,0.07919926196336746,96.0625,96.0625,2.212890625,3.26171875,3.26171875,270,10,5.45756758011007,8.15625,11.75,2.248046875,0.30615234375,,,0.29832681742572414,8.59439298716862,3.744140625,9.2578125,0.435791015625,0.2236328125,3.457415499353789,1.7734375,8.0625,0.5126953125,0.1527099609375,269,10,2.248046875,5.451249008812803,6.6953125,11.75,0.430419921875,,,8.59439298716862,4.1484375,6.9921875,0.482666015625,0.271240234375,3.457415499353789,1.9599609375,6.23046875,0.56689453125,0.193115234375,0.2983769382225115
14,train,noise,0.0734005942940712,96.4375,96.5,2.216796875,3.26953125,3.26953125,295,10,5.637657110813185,8.2578125,11.7578125,2.1953125,0.29736328125,,,0.2916686239225366,8.59484107199425,3.80859375,9.234375,0.443115234375,0.2259521484375,3.475546477408366,1.796875,8.140625,0.51708984375,0.1531982421875,295,10,2.1953125,5.631409468718816,6.81640625,11.7578125,0.420166015625,,,8.59484107199425,4.22265625,6.96875,0.4912109375,0.27392578125,3.475546477408366,1.98828125,6.31640625,0.572265625,0.1932373046875,0.2925074711426591
15,train,noise,0.06846608966588974,96.8125,96.8125,2.23046875,3.2734375,3.2734375,338,10,5.837566845815632,8.4921875,11.84375,2.173828125,0.283203125,,,0.2732426910367565,8.594351135543887,3.8828125,9.3203125,0.45166015625,0.227294921875,3.5117550233971877,1.8544921875,8.296875,0.5283203125,0.154541015625,332,10,2.173828125,5.830752554993478,7.08984375,11.84375,0.4013671875,,,8.594351135543887,4.328125,7.03125,0.50341796875,0.27587890625,3.5117550233971877,2.068359375,6.46484375,0.5888671875,0.195068359375,0.272906488818873
16,train,noise,0.0613420270383358,97.0625,97.125,2.228515625,3.279296875,3.279296875,376,10,6.022167314309185,8.609375,11.828125,2.138671875,0.271728515625,,,0.29702769700677284,8.590445690890173,3.98046875,9.2421875,0.46337890625,0.2313232421875,3.4887779778282177,1.8466796875,8.40625,0.529296875,0.152587890625,374,10,2.138671875,6.018002803629633,7.2578125,11.828125,0.386474609375,,,8.590445690890173,4.44921875,6.94921875,0.51806640625,0.28076171875,3.4887779778282177,2.064453125,6.61328125,0.591796875,0.1922607421875,0.2968237060139549
17,train,noise,0.054878249764442444,97.4375,97.4375,2.2265625,3.279296875,3.279296875,429,10,6.212479961288522,8.8046875,11.8203125,2.103515625,0.2548828125,,,0.26471846576816493,8.590712570411636,4.07421875,9.2421875,0.474365234375,0.2342529296875,3.4646615387772406,1.8515625,8.5703125,0.5341796875,0.15087890625,422,10,2.10546875,6.210006695038899,7.51953125,11.8203125,0.363525390625,,,8.590712570411636,4.5703125,6.96875,0.5322265625,0.28369140625,3.4646615387772406,2.083984375,6.81640625,0.6015625,0.1898193359375,0.2651231842801156
18,train,noise,0.04996735230088234,97.625,97.6875,2.23828125,3.28125,3.28125,453,10,6.380883006438477,8.8828125,11.8046875,2.0546875,0.24755859375,,,0.3161057839941166,8.596088834315188,4.12109375,9.234375,0.4794921875,0.23583984375,3.4738160940025256,1.8671875,8.625,0.53759765625,0.151123046875,453,10,2.056640625,6.378796042451346,7.6171875,11.8046875,0.354736328125,,,8.596088834315188,4.6328125,6.953125,0.53857421875,0.28564453125,3.4738160940025256,2.107421875,6.87890625,0.6064453125,0.18994140625,0.31614220303695834
19,train,noise,0.04562954977154732,97.875,97.875,2.259765625,3.28515625,3.28515625,469,10,6.4573693130639604,8.9296875,11.828125,2.048828125,0.244873046875,,,0.2578184420783972,8.589906388030693,4.17578125,9.1640625,0.486328125,0.2384033203125,3.4708523014349546,1.8984375,8.609375,0.546875,0.153076171875,468,10,2.048828125,6.456866951760527,7.6640625,11.828125,0.35205078125,,,8.589906388030693,4.69921875,6.8515625,0.54736328125,0.289306640625,3.4708523014349546,2.14453125,6.84765625,0.61767578125,0.192626953125,0.2577866111769151
20,train,noise,0.041654426604509354,98.0625,98.125,2.28515625,3.291015625,3.291015625,455,10,6.540165693197434,8.84375,11.8359375,2.044921875,0.253173828125,,,0.29553622146396136,8.589978898052726,4.21875,8.9921875,0.4912109375,0.2420654296875,3.4772138124514766,1.931640625,8.453125,0.5556640625,0.1568603515625,453,10,2.044921875,6.538800520811116,7.5546875,11.8359375,0.36181640625,,,8.589978898052726,4.7578125,6.6328125,0.5537109375,0.294677734375,3.4772138124514766,2.185546875,6.66015625,0.62841796875,0.1981201171875,0.29554144660444015
21,train,noise,0.038040146231651306,98.25,98.25,2.28515625,3.29296875,3.29296875,486,10,6.581233054290585,9.0234375,11.859375,2.046875,0.2392578125,,,0.27058038520822214,8.595863348683057,4.26171875,9.09375,0.495849609375,0.241943359375,3.4721553851929925,1.9365234375,8.625,0.5576171875,0.1549072265625,489,10,2.046875,6.579348255175556,7.7890625,11.859375,0.343505859375,,,8.595863348683057,4.81640625,6.75390625,0.56005859375,0.2939453125,3.4721553851929925,2.201171875,6.85546875,0.63427734375,0.195556640625,0.27058038520822214
22,train,noise,0.03574632853269577,98.375,98.375,2.294921875,3.29296875,3.29296875,503,10,6.689566262520038,9.046875,11.8203125,2.015625,0.234619140625,,,0.2850723934196694,8.596221089489244,4.31640625,9.015625,0.501953125,0.24462890625,3.460576601376469,1.9580078125,8.59375,0.56591796875,0.1566162109375,504,10,2.017578125,6.688223297893727,7.83984375,11.8203125,0.3369140625,,,8.596221089489244,4.8828125,6.671875,0.56787109375,0.296875,3.460576601376469,2.2265625,6.84765625,0.6435546875,0.197021484375,0.2862251820837515
23,train,noise,0.033014290034770966,98.5,98.5,2.2890625,3.296875,3.296875,521,10,6.655257113752254,9.015625,11.8515625,2.03125,0.2396240234375,,,0.2843176604684409,8.595214775286943,4.34765625,8.9140625,0.505859375,0.246826171875,3.467662942544237,1.96875,8.546875,0.56787109375,0.15771484375,516,10,2.03125,6.653844384074794,7.796875,11.8515625,0.34228515625,,,8.595214775286943,4.9296875,6.53515625,0.57373046875,0.30078125,3.467662942544237,2.24609375,6.7734375,0.64794921875,0.1993408203125,0.28479404628173266
24,train,noise,0.030540000647306442,98.625,98.625,2.3125,3.298828125,3.298828125,558,10,6.751283738436064,9.1484375,11.8984375,2.01171875,0.23095703125,,,0.27529590467095094,8.593520801091033,4.3828125,8.9765625,0.509765625,0.2469482421875,3.4875250014678163,1.970703125,8.6953125,0.56494140625,0.1558837890625,560,10,2.01171875,6.751998983703682,7.953125,11.8984375,0.33154296875,,,8.593520801091033,4.98046875,6.5859375,0.57958984375,0.301025390625,3.4875250014678163,2.25390625,6.93359375,0.646484375,0.197021484375,0.2760970498880104
25,train,noise,0.02843918465077877,98.75,98.75,2.3203125,3.298828125,3.298828125,600,10,6.829041748249281,9.140625,11.84375,2.021484375,0.228515625,,,0.2648646311911955,8.596461333563267,4.4453125,8.8359375,0.51708984375,0.250732421875,3.466745147016635,1.9736328125,8.65625,0.5693359375,0.1566162109375,598,10,2.021484375,6.828618755885703,7.9609375,11.84375,0.327880859375,,,8.596461333563267,5.05859375,6.4375,0.5888671875,0.3056640625,3.466745147016635,2.265625,6.89453125,0.65380859375,0.1982421875,0.26515426817714466
26,train,noise,0.026672039180994034,98.8125,98.8125,2.310546875,3.30078125,3.30078125,578,10,6.885645164743689,9.1875,11.9140625,2.01171875,0.2288818359375,,,0.3111491389435549,8.592132636273616,4.4921875,8.7890625,0.52294921875,0.252685546875,3.5020130906792817,2.0078125,8.671875,0.57373046875,0.1583251953125,575,10,2.01171875,6.884376460643331,7.9921875,11.9140625,0.3291015625,,,8.592132636273616,5.1171875,6.34375,0.595703125,0.30859375,3.5020130906792817,2.310546875,6.875,0.65966796875,0.200927734375,0.31112326294730064
27,train,noise,0.024660363793373108,98.9375,98.9375,2.330078125,3.298828125,3.298828125,591,10,6.978719134590361,9.3125,11.90625,2.017578125,0.218017578125,,,0.27769078782173123,8.595356439051374,4.52734375,8.8515625,0.52685546875,0.2529296875,3.4963820501284464,2.01171875,8.78125,0.5751953125,0.1571044921875,585,10,2.017578125,6.976856721995135,8.1640625,11.90625,0.314208984375,,,8.595356439051374,5.171875,6.41015625,0.60205078125,0.308837890625,3.4963820501284464,2.32421875,7.01171875,0.66455078125,0.19921875,0.2773820753730573
28,train,noise,0.02331935614347458,99.0,99.0,2.322265625,3.30078125,3.30078125,591,10,7.031401653154761,9.265625,11.8359375,1.9892578125,0.2169189453125,,,0.2960250591368131,8.59877753014179,4.53515625,8.796875,0.52734375,0.253662109375,3.477104397026319,2.01953125,8.703125,0.5810546875,0.1585693359375,590,10,1.990234375,7.031568478761014,8.1328125,11.8359375,0.312744140625,,,8.59877753014179,5.171875,6.38671875,0.6015625,0.30908203125,3.477104397026319,2.328125,6.95703125,0.66943359375,0.200439453125,0.2958472178356686
29,train,noise,0.021401841193437576,99.0625,99.125,2.33203125,3.30078125,3.30078125,571,10,7.012285667338148,9.25,11.859375,1.9921875,0.2200927734375,,,0.3143266735117594,8.597995530384418,4.59375,8.6640625,0.5341796875,0.25732421875,3.4804607915053016,2.056640625,8.6171875,0.59130859375,0.16162109375,563,10,1.9931640625,7.011197440254737,8.09375,11.859375,0.317626953125,,,8.597995530384418,5.2421875,6.20703125,0.60986328125,0.31396484375,3.4804607915053016,2.37109375,6.83203125,0.68115234375,0.204833984375,0.3138260305676479
30,train,noise,0.020505446940660477,99.125,99.125,2.3359375,3.30078125,3.30078125,626,10,7.067372797535515,9.3515625,11.8359375,1.9951171875,0.2099609375,,,0.2992884223686244,8.596786832068474,4.609375,8.7265625,0.5361328125,0.2568359375,3.4626221097463508,2.0390625,8.7421875,0.5888671875,0.1590576171875,622,10,1.99609375,7.0660190629265385,8.25,11.8359375,0.303466796875,,,8.596786832068474,5.265625,6.3125,0.61279296875,0.312744140625,3.4626221097463508,2.357421875,6.99609375,0.6806640625,0.2012939453125,0.2992422177040779
1,test,,1.2662992477416992,64.75,67.5,1.71875,2.98828125,2.98828125,530,10,7.255504798526951,8.40625,10.921875,1.6123046875,0.230224609375,3.0234375,3.0703125,0.35816571748452736,6.65821148275179,2.607421875,9.8515625,0.3916015625,0.173095703125,3.1852953424983985,1.373046875,8.8515625,0.430908203125,0.118408203125,406,10,1.76171875,6.625063992188507,7.44140625,10.921875,0.318603515625,2.916015625,3.1015625,6.65821148275179,2.8046875,8.4921875,0.421142578125,0.1988525390625,3.1852953424983985,1.451171875,7.7265625,0.45556640625,0.136474609375,0.3703943155835122
2,test,,1.3106142282485962,67.25,70.8125,1.7373046875,2.962890625,2.962890625,441,10,6.967975471644359,7.796875,10.953125,1.646484375,0.288330078125,2.970703125,2.923828125,0.3622031175389798,6.65821148275179,2.751953125,8.953125,0.413330078125,0.1904296875,3.1852953424983985,1.45703125,8.0703125,0.45751953125,0.1326904296875,276,10,1.8134765625,6.17312612509336,6.6171875,10.953125,0.39599609375,2.8359375,2.955078125,6.65821148275179,2.955078125,7.3671875,0.443603515625,0.2225341796875,3.1852953424983985,1.5390625,6.72265625,0.4833984375,0.1571044921875,0.3682898527489215
3,test,,1.4366092681884766,69.25,73.25,1.873046875,3.05078125,3.05078125,440,10,7.024557573219758,7.89453125,11.046875,1.677734375,0.285400390625,3.015625,2.974609375,0.3488387526452359,6.65821148275179,2.8359375,8.8828125,0.42578125,0.19482421875,3.1852953424983985,1.521484375,8.0390625,0.477783203125,0.1373291015625,283,10,1.8349609375,6.26398506961989,6.65234375,11.046875,0.39794921875,2.88671875,3.0234375,6.65821148275179,3.076171875,7.16015625,0.462158203125,0.2310791015625,3.1852953424983985,1.630859375,6.578125,0.51220703125,0.165771484375,0.36108188325704393
4,test,,1.4569202661514282,68.875,74.75,1.9677734375,3.111328125,3.111328125,421,10,7.061946303522992,7.765625,11.28125,1.7685546875,0.311767578125,2.9609375,2.90625,0.3638365528187411,6.65821148275179,2.947265625,8.53125,0.442626953125,0.204345703125,3.1852953424983985,1.59375,7.765625,0.5,0.1455078125,229,10,1.943359375,6.071657079987347,6.40234375,11.28125,0.432373046875,2.826171875,2.95703125,6.65821148275179,3.20703125,6.6484375,0.481689453125,0.24560546875,3.1852953424983985,1.72265625,6.14453125,0.541015625,0.1796875,0.3718389570085691
5,test,,1.499943494796753,69.9375,75.5625,2.041015625,3.1796875,3.1796875,399,10,7.092531412196065,7.796875,11.4765625,1.7958984375,0.3203125,2.93359375,2.900390625,0.36334798339609414,6.65821148275179,3.017578125,8.421875,0.453125,0.208740234375,3.1852953424983985,1.6064453125,7.76953125,0.50439453125,0.146240234375,224,10,1.9775390625,6.119100685403935,6.375,11.4765625,0.4443359375,2.806640625,2.947265625,6.65821148275179,3.29296875,6.4453125,0.49462890625,0.252685546875,3.1852953424983985,1.7421875,6.078125,0.546875,0.1822509765625,0.37532767038540027
6,test,,1.6446553468704224,69.0625,76.5,2.087890625,3.16796875,3.16796875,435,10,7.2374309821057645,7.8359375,11.3984375,1.7119140625,0.312255859375,2.986328125,2.9765625,0.36235722094063644,6.65821148275179,3.033203125,8.421875,0.45556640625,0.2093505859375,3.1852953424983985,1.70703125,7.60546875,0.5361328125,0.1549072265625,225,10,1.927734375,6.140551048700385,6.4453125,11.3984375,0.434326171875,2.876953125,3.029296875,6.65821148275179,3.337890625,6.4296875,0.50146484375,0.254638671875,3.1852953424983985,1.869140625,5.89453125,0.5869140625,0.194091796875,0.3794181452788256
7,test,,1.6289314031600952,69.5,74.75,2.138671875,3.12890625,3.12890625,408,10,6.98481106333836,7.75,11.3359375,1.794921875,0.31640625,3.033203125,2.970703125,0.3656973174429575,6.65821148275179,3.041015625,8.328125,0.45654296875,0.2109375,3.1852953424983985,1.708984375,7.51953125,0.53662109375,0.15625,220,10,1.955078125,6.0817448884494585,6.36328125,11.3359375,0.438720703125,2.943359375,3.025390625,6.65821148275179,3.337890625,6.34375,0.50146484375,0.25634765625,3.1852953424983985,1.865234375,5.81640625,0.58544921875,0.1953125,0.37917132154779076
8,test,,1.5351719856262207,70.875,76.25,2.099609375,3.1328125,3.1328125,373,10,7.002090012388898,7.74609375,11.34375,1.7890625,0.317138671875,3.01171875,3.001953125,0.3665114213297512,6.65821148275179,3.1796875,8.0390625,0.4775390625,0.2208251953125,3.1852953424983985,1.7978515625,7.3359375,0.564453125,0.16455078125,192,10,1.9658203125,6.062700023432339,6.3359375,11.34375,0.44140625,2.916015625,3.0625,6.65821148275179,3.50390625,5.98828125,0.5263671875,0.26953125,3.1852953424983985,1.9677734375,5.5859375,0.61767578125,0.2066650390625,0.37386292682290045
9,test,,1.49934720993042,70.3125,75.3125,2.16015625,3.158203125,3.158203125,391,10,7.07846482131753,7.7421875,11.3828125,1.787109375,0.31982421875,3.07421875,3.033203125,0.36684139128499266,6.65821148275179,3.23828125,7.92578125,0.486328125,0.224853515625,3.1852953424983985,1.7587890625,7.40625,0.55224609375,0.1610107421875,212,10,1.958984375,6.114914707614268,6.3125,11.3828125,0.4453125,3.017578125,3.107421875,6.65821148275179,3.56640625,5.83984375,0.53564453125,0.27490234375,3.1852953424983985,1.935546875,5.62890625,0.60791015625,0.203857421875,0.3772365844198354
10,test,,1.4860095977783203,70.625,75.9375,2.1484375,3.14453125,3.14453125,388,10,7.074085144295854,7.86328125,11.421875,1.720703125,0.311767578125,3.083984375,3.017578125,0.36532709562097526,6.65821148275179,3.20703125,8.109375,0.481689453125,0.2208251953125,3.1852953424983985,1.794921875,7.45703125,0.5634765625,0.1624755859375,211,10,1.87890625,6.14439613335707,6.48828125,11.421875,0.431884765625,3.03515625,3.064453125,6.65821148275179,3.55078125,6.046875,0.533203125,0.27001953125,3.1852953424983985,1.970703125,5.734375,0.61865234375,0.2037353515625,0.3792824524409151
11,test,,1.6355010271072388,71.1875,77.125,2.150390625,3.154296875,3.154296875,424,10,7.28804347625011,7.98828125,11.390625,1.720703125,0.298583984375,3.15234375,3.080078125,0.36198372237477283,6.65821148275179,3.27734375,8.09375,0.4921875,0.2237548828125,3.1852953424983985,1.8251953125,7.5234375,0.5732421875,0.163330078125,249,10,1.869140625,6.4223530664329145,6.65625,11.390625,0.415771484375,3.12890625,3.14453125,6.65821148275179,3.630859375,6.05078125,0.54541015625,0.272705078125,3.1852953424983985,2.013671875,5.8125,0.63232421875,0.2047119140625,0.3776898075635892
12,test,,1.4863163232803345,72.5,78.3125,2.1484375,3.154296875,3.154296875,428,10,7.320822776213843,8.109375,11.4140625,1.705078125,0.289306640625,3.15234375,3.111328125,0.35833234712354106,6.65821148275179,3.337890625,8.09375,0.50146484375,0.2259521484375,3.1852953424983985,1.8310546875,7.6328125,0.5751953125,0.162109375,263,10,1.8359375,6.479139034636515,6.796875,11.4140625,0.404296875,3.134765625,3.18359375,6.65821148275179,3.701171875,6.0546875,0.5556640625,0.27490234375,3.1852953424983985,2.021484375,5.94140625,0.634765625,0.2025146484375,0.37009266982235245
13,test,,1.3079921007156372,74.0625,78.625,2.16796875,3.138671875,3.138671875,421,10,7.39332753968582,8.234375,11.3671875,1.69921875,0.275634765625,3.232421875,3.17578125,0.3562899030037862,6.65821148275179,3.353515625,8.1875,0.50341796875,0.22509765625,3.1852953424983985,1.841796875,7.73828125,0.578125,0.1612548828125,269,10,1.8232421875,6.687418367302439,6.97265625,11.3671875,0.38671875,3.24609375,3.248046875,6.65821148275179,3.73046875,6.16796875,0.560546875,0.273681640625,3.1852953424983985,2.044921875,6.0703125,0.6416015625,0.2012939453125,0.37293563220254006
14,test,,1.4681476354599,72.1875,78.6875,2.197265625,3.15625,3.15625,467,10,7.5930847307575835,8.4375,11.4453125,1.6337890625,0.262939453125,3.23828125,3.228515625,0.34916948218966865,6.65821148275179,3.46875,8.15625,0.52099609375,0.229736328125,3.1852953424983985,1.869140625,7.88671875,0.5869140625,0.1607666015625,280,10,1.7734375,6.7937686723688335,7.1953125,11.4453125,0.37158203125,3.265625,3.31640625,6.65821148275179,3.857421875,6.140625,0.5791015625,0.2783203125,3.1852953424983985,2.078125,6.22265625,0.65234375,0.2001953125,0.3622137880363715
15,test,,1.5059412717819214,72.9375,78.375,2.2265625,3.189453125,3.189453125,460,10,7.630517531771845,8.5625,11.4921875,1.625,0.254638671875,3.2421875,3.173828125,0.33518851179921677,6.65821148275179,3.4375,8.34375,0.51611328125,0.225830078125,3.1852953424983985,1.8251953125,8.1015625,0.57275390625,0.1553955078125,292,10,1.7626953125,6.872336361348473,7.35546875,11.4921875,0.359619140625,3.271484375,3.244140625,6.65821148275179,3.837890625,6.33984375,0.57666015625,0.27392578125,3.1852953424983985,2.044921875,6.453125,0.6416015625,0.19384765625,0.34917290871828854
16,test,,1.470012903213501,72.1875,78.6875,2.2109375,3.205078125,3.205078125,488,10,7.699258051590212,8.59375,11.515625,1.62109375,0.253662109375,3.240234375,3.181640625,0.31342119855289624,6.65821148275179,3.509765625,8.234375,0.52685546875,0.2301025390625,3.1852953424983985,1.8203125,8.140625,0.5712890625,0.154541015625,302,10,1.7548828125,6.886941372190957,7.375,11.515625,0.359619140625,3.2734375,3.27734375,6.65821148275179,3.923828125,6.18359375,0.58935546875,0.27978515625,3.1852953424983985,2.052734375,6.453125,0.64453125,0.1943359375,0.3294813367372181
