epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0713635683059692,78.0,80.875,2.775390625,3.076171875,3.630859375,522,10,8.277970616554287,7.671875,9.8984375,1.83203125,0.2249755859375,3.34375,3.333984375,0.26116294174557797,6.65821148275179,2.5078125,9.3125,0.376708984375,0.175048828125,3.1852953424983985,1.3505859375,8.15625,0.424072265625,0.1243896484375,501,10,2.056640625,8.126038723275226,8.578125,12.265625,0.300537109375,3.529296875,4.0546875,6.65821148275179,3.51171875,8.2109375,0.52734375,0.23046875,3.1852953424983985,1.8916015625,7.98046875,0.59375,0.1607666015625,0.3400913965327908
18,test,,1.0840885639190674,78.0,79.625,2.783203125,3.08984375,3.66796875,509,10,8.251353241812636,7.75,9.984375,1.861328125,0.223388671875,3.349609375,3.357421875,0.2669507142025469,6.65821148275179,2.529296875,9.3515625,0.3798828125,0.175537109375,3.1852953424983985,1.349609375,8.234375,0.423583984375,0.1234130859375,478,10,2.05859375,8.090650456662452,8.65625,12.3359375,0.29833984375,3.52734375,4.11328125,6.65821148275179,3.525390625,8.265625,0.529296875,0.230224609375,3.1852953424983985,1.880859375,8.078125,0.5908203125,0.1588134765625,0.35344301157819474
19,test,,0.9781096577644348,78.625,80.375,2.7890625,3.080078125,3.638671875,513,10,8.254347474541666,7.65625,9.9609375,1.8671875,0.231201171875,3.34765625,3.341796875,0.2723787130741272,6.65821148275179,2.537109375,9.2421875,0.381103515625,0.17724609375,3.1852953424983985,1.33984375,8.1640625,0.42041015625,0.12353515625,502,10,2.08203125,8.099369853714807,8.5234375,12.3203125,0.308349609375,3.5,4.0703125,6.65821148275179,3.537109375,8.1015625,0.53125,0.2330322265625,3.1852953424983985,1.873046875,7.9609375,0.58837890625,0.1600341796875,0.3424223011924866
20,test,,1.0612144470214844,79.0625,81.875,2.796875,3.111328125,3.66015625,507,10,8.233266149264692,7.69140625,9.984375,1.8271484375,0.2294921875,3.345703125,3.345703125,0.25770876251459285,6.65821148275179,2.51953125,9.3125,0.37841796875,0.175537109375,3.1852953424983985,1.33203125,8.2109375,0.41796875,0.1224365234375,493,10,2.052734375,8.097477839552921,8.5703125,12.3359375,0.305419921875,3.5234375,4.09375,6.65821148275179,3.5078125,8.2109375,0.52685546875,0.2303466796875,3.1852953424983985,1.861328125,8.03125,0.58447265625,0.1583251953125,0.34426767565877686
21,test,,1.0185527801513672,79.125,82.125,2.8125,3.162109375,3.671875,510,10,8.251419789581554,7.66796875,9.9765625,1.8984375,0.231689453125,3.341796875,3.349609375,0.2691362303708186,6.65821148275179,2.560546875,9.203125,0.384521484375,0.1788330078125,3.1852953424983985,1.3466796875,8.15625,0.4228515625,0.12408447265625,491,10,2.107421875,8.099831592070052,8.53125,12.34375,0.308837890625,3.515625,4.09765625,6.65821148275179,3.576171875,8.03125,0.537109375,0.2354736328125,3.1852953424983985,1.888671875,7.9375,0.5927734375,0.1611328125,0.33796844565596146
22,test,,1.0788516998291016,78.0,80.875,2.80859375,3.119140625,3.685546875,516,10,8.341563372103273,7.75390625,10.0234375,1.837890625,0.2266845703125,3.380859375,3.376953125,0.2598015358422177,6.65821148275179,2.51953125,9.3671875,0.378662109375,0.1749267578125,3.1852953424983985,1.32421875,8.2890625,0.415771484375,0.12103271484375,498,10,2.0703125,8.170112718025365,8.6484375,12.3828125,0.302001953125,3.5390625,4.12109375,6.65821148275179,3.509765625,8.28125,0.52734375,0.2293701171875,3.1852953424983985,1.8525390625,8.125,0.58154296875,0.156494140625,0.33794503895352895
23,test,,1.1161067485809326,77.3125,78.6875,2.830078125,3.134765625,3.712890625,518,10,8.298347265207685,7.734375,10.03125,1.884765625,0.22900390625,3.35546875,3.35546875,0.2650549838599588,6.65821148275179,2.54296875,9.3046875,0.3818359375,0.1766357421875,3.1852953424983985,1.3291015625,8.2578125,0.417236328125,0.1217041015625,497,10,2.1328125,8.119164005317735,8.6171875,12.3984375,0.304931640625,3.515625,4.11328125,6.65821148275179,3.525390625,8.2265625,0.52978515625,0.2308349609375,3.1852953424983985,1.8515625,8.1015625,0.5810546875,0.1568603515625,0.3515219898744379
24,test,,0.987834632396698,79.8125,81.0,2.830078125,3.18359375,3.701171875,501,10,8.2846436163792,7.70703125,10.03125,1.92578125,0.2320556640625,3.36328125,3.361328125,0.2804363099240861,6.65821148275179,2.5546875,9.2578125,0.383544921875,0.1778564453125,3.1852953424983985,1.3388671875,8.2109375,0.42041015625,0.12298583984375,481,10,2.11328125,8.117545389384237,8.5546875,12.390625,0.309326171875,3.515625,4.12109375,6.65821148275179,3.541015625,8.1328125,0.53173828125,0.232666015625,3.1852953424983985,1.86328125,8.015625,0.5849609375,0.15869140625,0.34276166847675504
25,test,,1.091697335243225,77.375,79.1875,2.8125,3.095703125,3.6640625,500,10,8.246704673027828,7.671875,10.0,1.87890625,0.2325439453125,3.35546875,3.349609375,0.26848370059281135,6.65821148275179,2.5625,9.203125,0.385009765625,0.1788330078125,3.1852953424983985,1.33203125,8.1953125,0.418212890625,0.1226806640625,495,10,2.1171875,8.12693905243016,8.5390625,12.3671875,0.3095703125,3.5,4.07421875,6.65821148275179,3.56640625,8.0625,0.53564453125,0.234619140625,3.1852953424983985,1.8642578125,7.99609375,0.58544921875,0.158935546875,0.3528246828608846
26,test,,1.0843714475631714,78.8125,80.75,2.849609375,3.1640625,3.703125,531,10,8.384588884491164,7.734375,10.0625,1.8837890625,0.2313232421875,3.357421875,3.35546875,0.27569163349983433,6.65821148275179,2.572265625,9.25,0.38623046875,0.1787109375,3.1852953424983985,1.3369140625,8.2421875,0.419677734375,0.1224365234375,521,10,2.103515625,8.215616485619686,8.5859375,12.4140625,0.30810546875,3.498046875,4.11328125,6.65821148275179,3.560546875,8.125,0.53466796875,0.2335205078125,3.1852953424983985,1.8603515625,8.0546875,0.583984375,0.1580810546875,0.3418828914428372
27,test,,1.0908491611480713,77.5625,80.5,2.806640625,3.13671875,3.712890625,526,10,8.32098573717628,7.79296875,10.0625,1.9111328125,0.225341796875,3.37109375,3.37890625,0.2521360083010254,6.65821148275179,2.57421875,9.3046875,0.38671875,0.1781005859375,3.1852953424983985,1.3310546875,8.3203125,0.417724609375,0.1212158203125,529,10,2.111328125,8.250065709866996,8.6953125,12.421875,0.300048828125,3.521484375,4.14453125,6.65821148275179,3.564453125,8.2265625,0.53515625,0.232177734375,3.1852953424983985,1.8505859375,8.1796875,0.5810546875,0.15576171875,0.3247785806624793
28,test,,1.059753656387329,76.875,80.125,2.853515625,3.1484375,3.69140625,526,10,8.33369957676545,7.70703125,10.0234375,1.8896484375,0.2313232421875,3.369140625,3.365234375,0.2734041323406173,6.65821148275179,2.578125,9.2109375,0.38720703125,0.179443359375,3.1852953424983985,1.3388671875,8.2109375,0.42041015625,0.1229248046875,507,10,2.099609375,8.202393611455172,8.5859375,12.40625,0.308349609375,3.5078125,4.09765625,6.65821148275179,3.591796875,8.0546875,0.53955078125,0.235595703125,3.1852953424983985,1.880859375,8.0078125,0.59033203125,0.1597900390625,0.34046648505705934
29,test,,1.128015398979187,79.0625,80.5,2.857421875,3.123046875,3.677734375,521,10,8.20933117977313,7.70703125,10.03125,1.93359375,0.2314453125,3.3671875,3.37109375,0.25478292095974825,6.65821148275179,2.58203125,9.203125,0.387939453125,0.1798095703125,3.1852953424983985,1.3369140625,8.21875,0.419921875,0.12274169921875,504,10,2.16015625,8.057471630620459,8.5703125,12.3984375,0.308837890625,3.515625,4.12109375,6.65821148275179,3.57421875,8.0859375,0.53662109375,0.234619140625,3.1852953424983985,1.8525390625,8.0546875,0.58154296875,0.1575927734375,0.3402775299255665
30,test,,1.0667667388916016,77.8125,80.6875,2.87890625,3.142578125,3.712890625,519,10,8.32062620140362,7.703125,10.0703125,1.9111328125,0.2352294921875,3.353515625,3.34765625,0.2591830419361591,6.65821148275179,2.578125,9.203125,0.387451171875,0.1795654296875,3.1852953424983985,1.33203125,8.2265625,0.41796875,0.122314453125,503,10,2.140625,8.158910044091511,8.5390625,12.4375,0.3134765625,3.474609375,4.0703125,6.65821148275179,3.5703125,8.0546875,0.5361328125,0.23486328125,3.1852953424983985,1.849609375,8.0234375,0.58056640625,0.15771484375,0.33273714257720033
