epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,noise,0.15519854426383972,92.125,94.125,2.482421875,1.4892578125,1.4892578125,57,11,4.611375026126594,5.0625,6.0625,1.2021484375,0.1649169921875,,,0.29425675029102166,8.596282418264337,2.498046875,8.6640625,0.29052734375,0.182861328125,3.477181965819835,1.447265625,5.64453125,0.416015625,0.16943359375,39,10,1.3759765625,3.813687964900207,4.50390625,6.03515625,0.25341796875,,,8.596282418264337,2.794921875,7.51171875,0.3251953125,0.2132568359375,3.477181965819835,1.5693359375,4.84375,0.451416015625,0.1966552734375,0.3711513950213493
17,train,noise,0.15117903053760529,92.25,94.3125,2.490234375,1.4912109375,1.4912109375,59,11,4.6232540260898185,5.0703125,6.05859375,1.2021484375,0.1632080078125,,,0.2599029413929716,8.596640851166306,2.5078125,8.6484375,0.291748046875,0.18359375,3.4693122379620283,1.4296875,5.6796875,0.412109375,0.1673583984375,41,10,1.3720703125,3.825705916161061,4.515625,6.03125,0.251220703125,,,8.596640851166306,2.8125,7.48828125,0.3271484375,0.2144775390625,3.4693122379620283,1.552734375,4.87890625,0.447509765625,0.1944580078125,0.35446711494307026
18,train,noise,0.14882700145244598,92.5,94.5,2.494140625,1.49609375,1.49609375,57,11,4.644268894735042,5.06640625,6.0625,1.2060546875,0.16455078125,,,0.26670010836042846,8.593750102959737,2.525390625,8.609375,0.2939453125,0.1849365234375,3.4853563221089736,1.4453125,5.66015625,0.41455078125,0.1689453125,45,10,1.380859375,3.837589788446692,4.50390625,6.03515625,0.253662109375,,,8.593750102959737,2.833984375,7.4296875,0.329833984375,0.21630859375,3.4853563221089736,1.5712890625,4.84765625,0.450927734375,0.19677734375,0.3420783202428468
19,train,noise,0.14439620077610016,92.6875,94.625,2.505859375,1.5,1.5,56,11,4.644209177541031,5.078125,6.0859375,1.20703125,0.165771484375,,,0.265612986041061,8.591679795457955,2.533203125,8.6015625,0.294921875,0.185302734375,3.4773912860739085,1.4541015625,5.64453125,0.418212890625,0.1700439453125,42,10,1.380859375,3.831294744165436,4.51171875,6.05859375,0.255126953125,,,8.591679795457955,2.845703125,7.4140625,0.3310546875,0.2171630859375,3.4773912860739085,1.58203125,4.82421875,0.455078125,0.1981201171875,0.36361341585899026
20,train,noise,0.14207516610622406,92.8125,94.625,2.513671875,1.498046875,1.498046875,61,11,4.644092027104903,5.078125,6.07421875,1.2060546875,0.1640625,,,0.26879600829380573,8.592294799374178,2.544921875,8.578125,0.296142578125,0.1861572265625,3.482719114724325,1.44921875,5.6640625,0.416015625,0.169189453125,46,10,1.376953125,3.841029678542975,4.515625,6.046875,0.25341796875,,,8.592294799374178,2.859375,7.390625,0.332763671875,0.2181396484375,3.482719114724325,1.578125,4.84375,0.453125,0.197265625,0.35211615128458024
21,train,noise,0.13960595428943634,92.9375,94.75,2.494140625,1.49609375,1.49609375,60,11,4.644341796460073,5.1015625,6.078125,1.2080078125,0.1607666015625,,,0.29030046681072164,8.59537555652326,2.53515625,8.625,0.294921875,0.18505859375,3.4900426870064294,1.4521484375,5.6875,0.416259765625,0.1690673828125,51,10,1.3798828125,3.8375471559363037,4.54296875,6.05078125,0.249267578125,,,8.59537555652326,2.853515625,7.43359375,0.331787109375,0.2171630859375,3.4900426870064294,1.583984375,4.86328125,0.453857421875,0.197265625,0.37725019554489925
22,train,noise,0.13846804201602936,92.9375,94.875,2.509765625,1.5009765625,1.5009765625,64,11,4.653563261895987,5.06640625,6.06640625,1.2109375,0.164794921875,,,0.30134965915350337,8.595651224694034,2.55859375,8.546875,0.297607421875,0.187255859375,3.4819518367402673,1.455078125,5.63671875,0.417724609375,0.170166015625,49,10,1.3857421875,3.8452338430748907,4.5,6.0390625,0.254638671875,,,8.595651224694034,2.875,7.34765625,0.33447265625,0.219482421875,3.4819518367402673,1.5830078125,4.81640625,0.45458984375,0.1982421875,0.382936303121306
23,train,noise,0.13555049896240234,93.125,95.0,2.515625,1.5029296875,1.5029296875,61,11,4.671416851344745,5.08984375,6.08984375,1.212890625,0.1646728515625,,,0.2862754633446278,8.594479899727094,2.5859375,8.5078125,0.30078125,0.18896484375,3.4467528172129542,1.455078125,5.625,0.422119140625,0.1705322265625,46,10,1.38671875,3.856707965709037,4.5078125,6.0625,0.256103515625,,,8.594479899727094,2.908203125,7.28515625,0.33837890625,0.221923828125,3.4467528172129542,1.5859375,4.78515625,0.460205078125,0.1993408203125,0.35995276860258907
24,train,noise,0.13481289148330688,93.125,95.0,2.513671875,1.5009765625,1.5009765625,59,11,4.664667508290318,5.06640625,6.06640625,1.2060546875,0.1646728515625,,,0.2817700705252711,8.596762557247537,2.580078125,8.5078125,0.300048828125,0.188720703125,3.4688064622770156,1.470703125,5.59375,0.423828125,0.1722412109375,43,10,1.3818359375,3.851466906998722,4.49609375,6.0390625,0.255615234375,,,8.596762557247537,2.8984375,7.29296875,0.337158203125,0.221435546875,3.4688064622770156,1.6015625,4.76171875,0.461669921875,0.2010498046875,0.35161058719656896
25,train,noise,0.13222277164459229,93.25,95.0625,2.5234375,1.501953125,1.501953125,64,11,4.66284235311286,5.078125,6.078125,1.2080078125,0.1646728515625,,,0.2955578268226535,8.598209930236768,2.58203125,8.5078125,0.30029296875,0.1888427734375,3.477874571818331,1.4599609375,5.63671875,0.419677734375,0.170654296875,46,10,1.384765625,3.845845912360728,4.5078125,6.05078125,0.254638671875,,,8.598209930236768,2.908203125,7.2890625,0.33837890625,0.221923828125,3.477874571818331,1.59375,4.80078125,0.458251953125,0.1995849609375,0.3640514372372721
26,train,noise,0.13076138496398926,93.3125,95.125,2.517578125,1.501953125,1.501953125,63,11,4.65310210753029,5.109375,6.08984375,1.2109375,0.161376953125,,,0.2862079809172248,8.593544496853767,2.6015625,8.5,0.302734375,0.1898193359375,3.492661213952678,1.46484375,5.671875,0.41943359375,0.1702880859375,47,10,1.388671875,3.83162948765376,4.5390625,6.0625,0.251220703125,,,8.593544496853767,2.931640625,7.26953125,0.34130859375,0.2232666015625,3.492661213952678,1.6025390625,4.828125,0.458984375,0.199462890625,0.35040103699412095
27,train,noise,0.12962496280670166,93.4375,95.25,2.53125,1.5078125,1.5078125,64,11,4.684679094515649,5.0859375,6.078125,1.212890625,0.1629638671875,,,0.27096307428621236,8.595086263784319,2.619140625,8.4453125,0.3046875,0.19140625,3.469313548993657,1.4736328125,5.609375,0.424560546875,0.1722412109375,46,10,1.3916015625,3.865306512360997,4.51171875,6.05078125,0.25439453125,,,8.595086263784319,2.94921875,7.20703125,0.343017578125,0.2249755859375,3.469313548993657,1.6083984375,4.76171875,0.463623046875,0.2015380859375,0.35421744081466233
28,train,noise,0.12805770337581635,93.5,95.375,2.5234375,1.5078125,1.5078125,65,11,4.6765168832536075,5.11328125,6.09765625,1.2177734375,0.1614990234375,,,0.27268198815862327,8.594395963494698,2.611328125,8.484375,0.303955078125,0.1905517578125,3.4683857955292514,1.4619140625,5.66015625,0.42138671875,0.1702880859375,46,10,1.3974609375,3.8513524127795082,4.5390625,6.0703125,0.252197265625,,,8.594395963494698,2.9453125,7.2421875,0.3427734375,0.2242431640625,3.4683857955292514,1.599609375,4.80859375,0.461181640625,0.19970703125,0.35141917957611035
29,train,noise,0.12747018039226532,93.5,95.375,2.52734375,1.5068359375,1.5068359375,65,11,4.680256636399864,5.109375,6.09765625,1.212890625,0.161865234375,,,0.28767807363091397,8.593532112798343,2.625,8.453125,0.305419921875,0.1915283203125,3.4812172468451825,1.4677734375,5.65625,0.421630859375,0.1707763671875,47,10,1.390625,3.863250238918035,4.53515625,6.06640625,0.25244140625,,,8.593532112798343,2.9609375,7.20703125,0.344482421875,0.2254638671875,3.4812172468451825,1.603515625,4.80859375,0.460693359375,0.2000732421875,0.35790778560222813
30,train,noise,0.12383383512496948,93.75,95.5,2.54296875,1.505859375,1.505859375,64,11,4.682705343280951,5.12890625,6.1015625,1.2119140625,0.1595458984375,,,0.2833113046947389,8.595439032981925,2.6328125,8.453125,0.306396484375,0.19189453125,3.4703208369853753,1.4580078125,5.6796875,0.420166015625,0.1695556640625,48,10,1.388671875,3.867824490703201,4.5546875,6.0703125,0.25,,,8.595439032981925,2.974609375,7.19921875,0.34619140625,0.2261962890625,3.4703208369853753,1.5986328125,4.828125,0.460693359375,0.19921875,0.36356071379046273
1,test,,1.3509047031402588,60.15625,63.125,2.001953125,1.40625,1.40625,79,11,4.847607401539278,4.890625,5.91796875,1.044921875,0.1732177734375,3.134765625,3.107421875,0.2554893127608004,6.65821148275179,1.7568359375,8.0390625,0.263916015625,0.152099609375,3.1852953424983985,1.1630859375,5.75,0.364990234375,0.1439208984375,72,10,1.1455078125,4.412480846003382,4.42578125,5.890625,0.24853515625,3.056640625,3.61328125,6.65821148275179,1.89453125,7.29296875,0.284423828125,0.1708984375,3.1852953424983985,1.2275390625,5.15625,0.38525390625,0.1612548828125,0.31643872506423554
2,test,,1.4522486925125122,63.1875,66.0,2.26171875,1.48046875,1.48046875,91,11,5.145717644275852,5.16015625,6.03515625,1.041015625,0.1446533203125,3.265625,3.25,0.26251020232629846,6.65821148275179,1.814453125,8.1953125,0.2724609375,0.1534423828125,3.1852953424983985,1.19140625,5.96484375,0.3740234375,0.1427001953125,76,10,1.1318359375,4.752174597228094,4.7265625,6.0078125,0.21337890625,3.2265625,3.8203125,6.65821148275179,1.9794921875,7.42578125,0.29736328125,0.1739501953125,3.1852953424983985,1.275390625,5.359375,0.400390625,0.1612548828125,0.3362991866418526
3,test,,1.4502674341201782,62.875,66.0,2.296875,1.4677734375,1.4677734375,85,11,5.058636890238508,5.0859375,6.0234375,1.0732421875,0.1556396484375,3.2890625,3.24609375,0.270929978982307,6.65821148275179,1.9326171875,7.87890625,0.290283203125,0.16455078125,3.1852953424983985,1.279296875,5.7109375,0.401611328125,0.1546630859375,72,10,1.15234375,4.629109892118617,4.609375,5.99609375,0.231201171875,3.2578125,3.8125,6.65821148275179,2.109375,7.05078125,0.316650390625,0.1871337890625,3.1852953424983985,1.3671875,5.05859375,0.429443359375,0.1754150390625,0.34454778116270607
4,test,,1.4333299398422241,66.4375,70.1875,2.375,1.501953125,1.501953125,82,11,5.186904326590218,5.14453125,6.0625,1.080078125,0.151123046875,3.283203125,3.26953125,0.2673755152502029,6.65821148275179,1.982421875,7.83984375,0.2978515625,0.16796875,3.1852953424983985,1.296875,5.73828125,0.4072265625,0.1556396484375,71,10,1.1767578125,4.75975813896693,4.66796875,6.03515625,0.226318359375,3.25390625,3.8515625,6.65821148275179,2.17578125,6.97265625,0.326904296875,0.192138671875,3.1852953424983985,1.390625,5.0703125,0.4365234375,0.1771240234375,0.33735438237026594
5,test,,1.5218212604522705,65.4375,68.25,2.455078125,1.486328125,1.486328125,77,11,5.085941874084164,5.09765625,6.046875,1.0927734375,0.1572265625,3.298828125,3.255859375,0.2754463443881993,6.65821148275179,2.021484375,7.7109375,0.303466796875,0.171875,3.1852953424983985,1.31640625,5.6484375,0.413330078125,0.1590576171875,64,10,1.177734375,4.626358594995247,4.609375,6.01953125,0.234130859375,3.26953125,3.830078125,6.65821148275179,2.2265625,6.8125,0.33447265625,0.1976318359375,3.1852953424983985,1.416015625,4.9609375,0.444580078125,0.181640625,0.35133787055563653
6,test,,1.4909995794296265,66.5,69.8125,2.439453125,1.4951171875,1.4951171875,77,11,5.05739566599393,5.11328125,6.0703125,1.1064453125,0.15771484375,3.30078125,3.2734375,0.27548980653754745,6.65821148275179,2.072265625,7.625,0.311279296875,0.176025390625,3.1852953424983985,1.341796875,5.61328125,0.421142578125,0.16162109375,66,10,1.1982421875,4.6056486406449055,4.6171875,6.04296875,0.2359619140625,3.2734375,3.85546875,6.65821148275179,2.29296875,6.69140625,0.34423828125,0.203369140625,3.1852953424983985,1.447265625,4.90625,0.454345703125,0.1854248046875,0.34767408237579694
7,test,,1.4689056873321533,66.75,70.5625,2.447265625,1.4814453125,1.4814453125,70,11,5.055966270201034,5.0703125,6.0546875,1.0771484375,0.1624755859375,3.294921875,3.271484375,0.26191044136769054,6.65821148275179,2.12890625,7.46875,0.31982421875,0.1815185546875,3.1852953424983985,1.3525390625,5.55078125,0.424560546875,0.163818359375,64,10,1.1787109375,4.578980232175041,4.5625,6.02734375,0.242919921875,3.26953125,3.853515625,6.65821148275179,2.3515625,6.515625,0.353271484375,0.2095947265625,3.1852953424983985,1.455078125,4.8359375,0.456787109375,0.1878662109375,0.33658437593234797
8,test,,1.506109595298767,66.9375,69.625,2.48046875,1.466796875,1.466796875,71,11,4.959860774254906,5.0390625,6.03125,1.0986328125,0.1644287109375,3.3125,3.29296875,0.2705558081928069,6.65821148275179,2.15234375,7.39453125,0.3232421875,0.1839599609375,3.1852953424983985,1.365234375,5.49609375,0.4287109375,0.166015625,58,10,1.2021484375,4.496400537455836,4.51953125,6.00390625,0.2471923828125,3.2890625,3.865234375,6.65821148275179,2.373046875,6.43359375,0.3564453125,0.2122802734375,3.1852953424983985,1.4638671875,4.77734375,0.459716796875,0.18994140625,0.33881829456572937
9,test,,1.5826902389526367,66.5,69.8125,2.48046875,1.4697265625,1.4697265625,68,11,5.00886103658925,4.984375,6.03125,1.0595703125,0.17333984375,3.314453125,3.25390625,0.27685270755420577,6.65821148275179,2.19140625,7.26171875,0.329345703125,0.188232421875,3.1852953424983985,1.3798828125,5.41015625,0.43310546875,0.1688232421875,58,10,1.177734375,4.490794961821744,4.44921875,6.00390625,0.259033203125,3.29296875,3.82421875,6.65821148275179,2.42578125,6.25390625,0.364501953125,0.218505859375,3.1852953424983985,1.482421875,4.66796875,0.46533203125,0.1942138671875,0.358557532876466
10,test,,1.5860600471496582,66.8125,70.8125,2.5078125,1.5029296875,1.5029296875,71,11,5.090038666002846,5.06640625,6.0703125,1.1220703125,0.1654052734375,3.326171875,3.30078125,0.2653430125956229,6.65821148275179,2.2109375,7.30078125,0.33203125,0.1885986328125,3.1852953424983985,1.3740234375,5.50390625,0.431396484375,0.16650390625,60,10,1.2060546875,4.624746894352767,4.53515625,6.04296875,0.249755859375,3.306640625,3.89453125,6.65821148275179,2.45703125,6.27734375,0.369140625,0.2196044921875,3.1852953424983985,1.4833984375,4.75,0.4658203125,0.1922607421875,0.33976143119653857
11,test,,1.3385355472564697,69.3125,71.9375,2.509765625,1.5087890625,1.5087890625,66,11,5.045609720978464,5.07421875,6.09765625,1.123046875,0.1680908203125,3.337890625,3.30078125,0.27211805104945264,6.65821148275179,2.251953125,7.2265625,0.338134765625,0.1920166015625,3.1852953424983985,1.3984375,5.4609375,0.43896484375,0.1693115234375,55,10,1.2314453125,4.5094288101964475,4.51953125,6.0703125,0.255615234375,3.3203125,3.896484375,6.65821148275179,2.50390625,6.171875,0.3759765625,0.2239990234375,3.1852953424983985,1.51171875,4.6796875,0.474609375,0.1962890625,0.34996834028337515
12,test,,1.457004427909851,68.5625,72.375,2.46875,1.4814453125,1.4814453125,66,11,4.962665404057102,4.96875,6.03515625,1.115234375,0.177001953125,3.34765625,3.294921875,0.26059737229577645,6.65821148275179,2.26953125,7.08984375,0.3408203125,0.1951904296875,3.1852953424983985,1.408203125,5.3359375,0.442138671875,0.1727294921875,52,10,1.2578125,4.387187135777413,4.41015625,6.0078125,0.265869140625,3.333984375,3.876953125,6.65821148275179,2.521484375,6.02734375,0.378662109375,0.227783203125,3.1852953424983985,1.5166015625,4.5625,0.47607421875,0.19970703125,0.34904187190863906
13,test,,1.395238995552063,68.375,71.9375,2.50390625,1.4970703125,1.4970703125,70,11,5.042859416455126,5.03515625,6.08203125,1.1044921875,0.17236328125,3.34765625,3.3125,0.28309519855325527,6.65821148275179,2.28515625,7.12109375,0.34326171875,0.1954345703125,3.1852953424983985,1.40625,5.40625,0.441650390625,0.171142578125,56,10,1.224609375,4.499630433804417,4.4765625,6.0546875,0.26025390625,3.33203125,3.908203125,6.65821148275179,2.54296875,6.046875,0.382080078125,0.2283935546875,3.1852953424983985,1.51953125,4.625,0.476806640625,0.1982421875,0.35809834092309833
14,test,,1.4821796417236328,69.625,73.125,2.4296875,1.478515625,1.478515625,70,11,4.987822173532883,4.92578125,6.02734375,1.1181640625,0.1829833984375,3.33984375,3.302734375,0.27796470212261204,6.65821148275179,2.33203125,6.921875,0.35009765625,0.2012939453125,3.1852953424983985,1.431640625,5.24609375,0.449462890625,0.176513671875,58,10,1.2353515625,4.431729175574794,4.3515625,6.0,0.275146484375,3.322265625,3.884765625,6.65821148275179,2.583984375,5.83984375,0.387939453125,0.2347412109375,3.1852953424983985,1.5380859375,4.45703125,0.48291015625,0.2041015625,0.3650881564753765
15,test,,1.5593786239624023,68.0,72.25,2.474609375,1.4931640625,1.4931640625,71,11,5.007185737183105,5.03515625,6.0859375,1.140625,0.173095703125,3.349609375,3.30859375,0.26674976488049496,6.65821148275179,2.337890625,7.01953125,0.35107421875,0.1998291015625,3.1852953424983985,1.4208984375,5.37890625,0.446044921875,0.1728515625,58,10,1.259765625,4.474302912122342,4.46484375,6.05859375,0.26318359375,3.3359375,3.904296875,6.65821148275179,2.609375,5.90625,0.391845703125,0.234619140625,3.1852953424983985,1.5361328125,4.578125,0.482421875,0.2008056640625,0.3508704179475751
16,test,,1.7108571529388428,68.3125,71.625,2.513671875,1.53125,1.53125,71,11,5.164677925186646,5.17578125,6.15234375,1.12109375,0.158447265625,3.35546875,3.32421875,0.24524499889527812,6.65821148275179,2.330078125,7.17578125,0.35009765625,0.1968994140625,3.1852953424983985,1.3955078125,5.5703125,0.438232421875,0.1668701171875,57,10,1.2421875,4.6447714128766115,4.62890625,6.125,0.244384765625,3.341796875,3.9375,6.65821148275179,2.623046875,6.0390625,0.39404296875,0.232421875,3.1852953424983985,1.521484375,4.76953125,0.4775390625,0.1947021484375,0.33192890432112965
