epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8129568099975586,80.875,82.25,2.416015625,3.599609375,3.599609375,667,11,8.41608790028873,9.9921875,13.9765625,1.7412109375,0.28515625,3.8984375,3.7265625,0.37006825239022567,6.65821148275179,4.07421875,8.5,0.6123046875,0.244873046875,3.1852953424983985,2.150390625,8.875,0.67529296875,0.1632080078125,515,10,1.8837890625,7.915780114212538,8.8515625,13.4296875,0.3408203125,3.8046875,4.1640625,6.65821148275179,4.19140625,7.125,0.62939453125,0.270263671875,3.1852953424983985,2.205078125,7.62890625,0.69189453125,0.18310546875,0.38557035302442155
18,test,,0.8527117371559143,82.4375,82.75,2.296875,3.599609375,3.599609375,701,11,8.462340872451996,9.9609375,13.96875,1.7529296875,0.28662109375,3.96484375,3.73828125,0.3706718377635654,6.65821148275179,4.0703125,8.4765625,0.61181640625,0.2449951171875,3.1852953424983985,2.171875,8.8046875,0.68212890625,0.1651611328125,543,10,1.8935546875,7.974846012512502,8.828125,13.421875,0.34228515625,3.875,4.17578125,6.65821148275179,4.1796875,7.12109375,0.6279296875,0.27001953125,3.1852953424983985,2.22265625,7.5625,0.6982421875,0.1851806640625,0.3879656259013367
19,test,,0.8402463793754578,81.75,82.9375,2.419921875,3.626953125,3.626953125,687,11,8.439413274898572,10.0546875,13.984375,1.6884765625,0.281005859375,4.03515625,3.75,0.37198639767103897,6.65821148275179,4.03515625,8.640625,0.60595703125,0.241455078125,3.1852953424983985,2.15234375,8.9375,0.67578125,0.16259765625,543,10,1.8271484375,8.015724221460783,8.921875,13.4296875,0.3359375,3.947265625,4.19140625,6.65821148275179,4.1484375,7.27734375,0.623046875,0.266357421875,3.1852953424983985,2.20703125,7.69140625,0.69287109375,0.1822509765625,0.3920851370049194
20,test,,0.7833090424537659,82.8125,83.25,2.39453125,3.580078125,3.580078125,704,11,8.499700664627749,10.046875,13.9453125,1.6806640625,0.27978515625,4.015625,3.763671875,0.37648588662283594,6.65821148275179,4.0390625,8.625,0.6064453125,0.2418212890625,3.1852953424983985,2.1640625,8.8984375,0.6796875,0.16357421875,536,10,1.8662109375,7.993171060806192,8.921875,13.40625,0.334228515625,3.939453125,4.203125,6.65821148275179,4.1484375,7.28125,0.62353515625,0.266357421875,3.1852953424983985,2.216796875,7.671875,0.6962890625,0.18310546875,0.39435890920025757
21,test,,0.867867112159729,83.0625,83.1875,2.48046875,3.5859375,3.5859375,688,11,8.372038148162199,9.9921875,13.9296875,1.6826171875,0.282958984375,4.03125,3.77734375,0.3824523648924307,6.65821148275179,4.046875,8.5546875,0.60791015625,0.2430419921875,3.1852953424983985,2.177734375,8.8203125,0.68359375,0.165283203125,551,10,1.8330078125,7.949475509205222,8.8515625,13.390625,0.338623046875,3.94921875,4.21875,6.65821148275179,4.16015625,7.19140625,0.62451171875,0.26806640625,3.1852953424983985,2.23046875,7.578125,0.7001953125,0.185302734375,0.3984793037402445
22,test,,0.7999069690704346,82.5,82.9375,2.451171875,3.59765625,3.59765625,680,11,8.42763771239674,9.8828125,13.9453125,1.7431640625,0.291015625,4.0390625,3.76171875,0.37302962192831063,6.65821148275179,4.06640625,8.40625,0.61083984375,0.245849609375,3.1852953424983985,2.1875,8.6953125,0.6865234375,0.1673583984375,521,10,1.875,7.935769363641988,8.734375,13.3984375,0.347900390625,3.95703125,4.19921875,6.65821148275179,4.18359375,7.02734375,0.6279296875,0.271728515625,3.1852953424983985,2.2421875,7.4375,0.70361328125,0.1881103515625,0.39342190147081957
23,test,,0.8821353912353516,82.0,82.5,2.421875,3.623046875,3.623046875,688,11,8.496841808391837,9.921875,14.015625,1.75390625,0.292236328125,4.109375,3.80859375,0.37588755950760727,6.65821148275179,4.14453125,8.2890625,0.62255859375,0.25,3.1852953424983985,2.21484375,8.671875,0.6953125,0.1690673828125,520,10,1.9267578125,7.950479963415242,8.7578125,13.4609375,0.349609375,4.03125,4.25390625,6.65821148275179,4.2578125,6.89453125,0.6396484375,0.2763671875,3.1852953424983985,2.26953125,7.40234375,0.71240234375,0.1900634765625,0.39467127692175474
24,test,,0.8889948129653931,82.75,82.5625,2.427734375,3.5859375,3.5859375,677,11,8.4317609923374,9.8828125,13.9140625,1.7421875,0.289794921875,4.0625,3.810546875,0.3754445973626695,6.65821148275179,4.08984375,8.3671875,0.6142578125,0.2471923828125,3.1852953424983985,2.197265625,8.671875,0.68994140625,0.1680908203125,528,10,1.8935546875,7.931068978162497,8.7421875,13.3671875,0.34619140625,3.986328125,4.25,6.65821148275179,4.203125,6.9921875,0.63134765625,0.27294921875,3.1852953424983985,2.251953125,7.421875,0.70654296875,0.188720703125,0.3949980333690452
25,test,,0.9548768401145935,81.75,82.25,2.46875,3.58984375,3.58984375,677,11,8.381067271750652,9.9140625,13.9609375,1.673828125,0.2900390625,4.171875,3.81640625,0.3792633714320204,6.65821148275179,4.06640625,8.4453125,0.6103515625,0.2452392578125,3.1852953424983985,2.1953125,8.7109375,0.68896484375,0.1676025390625,529,10,1.8134765625,7.90605939394522,8.765625,13.4140625,0.346435546875,4.1015625,4.2578125,6.65821148275179,4.171875,7.08203125,0.62646484375,0.2705078125,3.1852953424983985,2.24609375,7.4609375,0.705078125,0.1878662109375,0.3954834686077799
26,test,,0.8815057873725891,83.75,84.375,2.462890625,3.58984375,3.58984375,671,11,8.385028439514127,9.96875,13.9765625,1.75390625,0.28662109375,3.990234375,3.7578125,0.3707911548958832,6.65821148275179,4.09765625,8.4296875,0.61572265625,0.2464599609375,3.1852953424983985,2.208984375,8.7421875,0.693359375,0.1678466796875,518,10,1.884765625,7.931799286011789,8.828125,13.4296875,0.342529296875,3.904296875,4.1953125,6.65821148275179,4.2109375,7.0703125,0.63232421875,0.271728515625,3.1852953424983985,2.263671875,7.48828125,0.71044921875,0.1883544921875,0.38578923194954357
27,test,,0.8657007813453674,82.4375,83.0,2.458984375,3.599609375,3.599609375,668,11,8.433538048913574,9.8671875,13.984375,1.7490234375,0.294677734375,4.109375,3.814453125,0.3661722451228876,6.65821148275179,4.1484375,8.2265625,0.623046875,0.2509765625,3.1852953424983985,2.216796875,8.6171875,0.69580078125,0.169921875,504,10,1.912109375,7.907842600156302,8.703125,13.4375,0.352294921875,4.03515625,4.25390625,6.65821148275179,4.26171875,6.84375,0.64013671875,0.27734375,3.1852953424983985,2.271484375,7.34765625,0.712890625,0.1910400390625,0.38679481175547814
28,test,,0.9589299559593201,82.3125,82.5,2.46484375,3.587890625,3.587890625,664,11,8.376852378916563,9.859375,13.9609375,1.7412109375,0.294189453125,4.10546875,3.83984375,0.3646477071102033,6.65821148275179,4.14453125,8.21875,0.62255859375,0.2509765625,3.1852953424983985,2.236328125,8.5703125,0.7021484375,0.1715087890625,509,10,1.8779296875,7.8751065248840675,8.6953125,13.4140625,0.351806640625,4.03515625,4.28515625,6.65821148275179,4.2578125,6.83984375,0.6396484375,0.27734375,3.1852953424983985,2.291015625,7.296875,0.71923828125,0.19287109375,0.385595946872228
29,test,,0.9800826907157898,81.4375,81.625,2.46484375,3.59765625,3.59765625,668,11,8.36895214383565,9.8515625,14.0078125,1.7529296875,0.296875,4.09765625,3.833984375,0.3735207225835928,6.65821148275179,4.15625,8.1953125,0.6240234375,0.251708984375,3.1852953424983985,2.234375,8.5625,0.70166015625,0.1715087890625,515,10,1.890625,7.900694321890378,8.6875,13.4609375,0.354736328125,4.0234375,4.28125,6.65821148275179,4.26953125,6.80859375,0.64111328125,0.278076171875,3.1852953424983985,2.291015625,7.2890625,0.71923828125,0.1929931640625,0.38926398257798456
30,test,,0.8768850564956665,83.1875,83.3125,2.490234375,3.58984375,3.58984375,681,11,8.390331521950374,9.8984375,14.0078125,1.744140625,0.293212890625,3.99609375,3.8125,0.3700286129790453,6.65821148275179,4.19140625,8.171875,0.62939453125,0.253173828125,3.1852953424983985,2.22265625,8.640625,0.69775390625,0.169921875,524,10,1.9013671875,7.9001787066174565,8.7421875,13.4609375,0.350830078125,3.916015625,4.26171875,6.65821148275179,4.30859375,6.78125,0.64697265625,0.27978515625,3.1852953424983985,2.28125,7.36328125,0.7158203125,0.1912841796875,0.3871819919665491
