epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.7831579446792603,73.25,76.25,2.060546875,2.966796875,2.966796875,337,10,7.092699129770513,7.83984375,11.234375,1.6279296875,0.30224609375,3.1640625,3.126953125,0.37850051873245555,6.65821148275179,3.705078125,7.0859375,0.556640625,0.255615234375,3.1852953424983985,1.8896484375,7.24609375,0.59326171875,0.17138671875,283,10,1.6806640625,6.814860922043321,7.2578125,11.234375,0.354248046875,3.185546875,3.150390625,6.65821148275179,3.94140625,6.03515625,0.591796875,0.283203125,3.1852953424983985,2.01171875,6.421875,0.63134765625,0.192626953125,0.38695619158401434
18,test,,1.6043214797973633,75.5,78.0625,2.0625,2.94921875,2.94921875,350,10,7.162259113904422,7.88671875,11.1953125,1.615234375,0.29541015625,3.171875,3.14453125,0.38438632724225574,6.65821148275179,3.73828125,7.0703125,0.5615234375,0.257080078125,3.1852953424983985,1.9296875,7.21484375,0.60595703125,0.17431640625,269,10,1.662109375,6.80747750822723,7.3125,11.1953125,0.346923828125,3.19140625,3.171875,6.65821148275179,3.974609375,6.0234375,0.5966796875,0.284423828125,3.1852953424983985,2.052734375,6.390625,0.64453125,0.1956787109375,0.39288825539097816
19,test,,1.7798261642456055,75.0,77.8125,2.12109375,2.9609375,2.9609375,382,10,7.301264737205362,7.8671875,11.21875,1.5966796875,0.298583984375,3.10546875,3.123046875,0.37681019521182174,6.65821148275179,3.732421875,7.05859375,0.560546875,0.257080078125,3.1852953424983985,1.9423828125,7.16796875,0.60986328125,0.17578125,292,10,1.6572265625,6.88563758180337,7.28125,11.21875,0.35107421875,3.103515625,3.150390625,6.65821148275179,3.970703125,5.99609375,0.59619140625,0.284912109375,3.1852953424983985,2.068359375,6.328125,0.6494140625,0.19775390625,0.38433947151402414
20,test,,1.9066890478134155,74.5,78.3125,2.138671875,2.96875,2.96875,372,10,7.2703459673618065,7.984375,11.21875,1.591796875,0.2880859375,3.125,3.1015625,0.3886595156694508,6.65821148275179,3.787109375,7.0703125,0.56884765625,0.258544921875,3.1852953424983985,2.0,7.171875,0.6279296875,0.1790771484375,288,10,1.64453125,6.927807040182719,7.40625,11.21875,0.33984375,3.13671875,3.12109375,6.65821148275179,4.02734375,6.01171875,0.6044921875,0.2861328125,3.1852953424983985,2.125,6.33984375,0.66748046875,0.20068359375,0.4010017037993605
21,test,,1.6789158582687378,73.75,76.5625,2.099609375,2.951171875,2.951171875,382,10,7.352017379324137,8.0234375,11.1953125,1.587890625,0.282958984375,3.103515625,3.123046875,0.383285363084728,6.65821148275179,3.794921875,7.09765625,0.56982421875,0.25830078125,3.1852953424983985,1.99609375,7.21875,0.62646484375,0.177978515625,315,10,1.6455078125,7.042622584199794,7.45703125,11.1953125,0.333740234375,3.10546875,3.146484375,6.65821148275179,4.03125,6.0546875,0.60546875,0.285400390625,3.1852953424983985,2.123046875,6.39453125,0.66650390625,0.1995849609375,0.3894048371353614
22,test,,1.7090072631835938,74.6875,78.375,2.12109375,2.94140625,2.94140625,382,10,7.305724631782378,7.984375,11.1953125,1.607421875,0.286865234375,3.134765625,3.12890625,0.3758288762111907,6.65821148275179,3.814453125,7.01171875,0.57275390625,0.260498046875,3.1852953424983985,1.9892578125,7.19140625,0.62451171875,0.1781005859375,309,10,1.6572265625,6.987691972778019,7.41796875,11.1953125,0.337158203125,3.158203125,3.15234375,6.65821148275179,4.0625,5.953125,0.6103515625,0.28857421875,3.1852953424983985,2.119140625,6.3671875,0.66552734375,0.1998291015625,0.3885238555604553
23,test,,1.857405662536621,74.5625,78.8125,2.169921875,2.951171875,2.951171875,387,10,7.338452546604051,8.1640625,11.1953125,1.56640625,0.27099609375,3.1640625,3.1796875,0.38049057224600347,6.65821148275179,3.80859375,7.203125,0.572265625,0.257080078125,3.1852953424983985,1.953125,7.44140625,0.61328125,0.172119140625,317,10,1.6220703125,7.0366478353569635,7.61328125,11.1953125,0.31982421875,3.185546875,3.205078125,6.65821148275179,4.05078125,6.16796875,0.6083984375,0.283935546875,3.1852953424983985,2.076171875,6.6484375,0.65185546875,0.1922607421875,0.394157017976717
24,test,,1.7279068231582642,73.25,76.875,2.1328125,2.9296875,2.9296875,390,10,7.385147944148404,8.125,11.1640625,1.560546875,0.2724609375,3.111328125,3.150390625,0.3931397400213041,6.65821148275179,3.853515625,7.07421875,0.5791015625,0.2607421875,3.1852953424983985,1.994140625,7.3203125,0.6259765625,0.1763916015625,311,10,1.609375,7.062985145966698,7.5703125,11.1640625,0.322265625,3.11328125,3.171875,6.65821148275179,4.09375,6.0390625,0.61474609375,0.287841796875,3.1852953424983985,2.123046875,6.5078125,0.66650390625,0.1973876953125,0.40149841057940316
25,test,,1.5824193954467773,75.5625,78.9375,2.08984375,2.916015625,2.916015625,413,10,7.43246473926561,8.2421875,11.140625,1.5361328125,0.260009765625,3.189453125,3.23828125,0.3764914771632357,6.65821148275179,3.84765625,7.20703125,0.57763671875,0.25830078125,3.1852953424983985,1.9873046875,7.453125,0.6240234375,0.1739501953125,339,10,1.587890625,7.155519496627573,7.71484375,11.140625,0.307373046875,3.2109375,3.263671875,6.65821148275179,4.08984375,6.1953125,0.6142578125,0.284423828125,3.1852953424983985,2.11328125,6.671875,0.66357421875,0.19384765625,0.38728398457196606
26,test,,1.601110577583313,75.75,78.8125,2.1171875,2.958984375,2.958984375,428,10,7.528145009873249,8.2578125,11.203125,1.537109375,0.263427734375,3.13671875,3.140625,0.3779192919593048,6.65821148275179,3.84375,7.22265625,0.5771484375,0.2578125,3.1852953424983985,2.00390625,7.4296875,0.62939453125,0.17529296875,345,10,1.58203125,7.201718578091812,7.7109375,11.203125,0.311767578125,3.14453125,3.16015625,6.65821148275179,4.08984375,6.1953125,0.6142578125,0.284423828125,3.1852953424983985,2.130859375,6.63671875,0.6689453125,0.195556640625,0.38673176802657133
27,test,,1.6681016683578491,73.875,77.5625,2.138671875,2.927734375,2.927734375,419,10,7.477392730335705,8.2109375,11.1484375,1.5185546875,0.263671875,3.16015625,3.181640625,0.38193114982008297,6.65821148275179,3.9375,6.99609375,0.59130859375,0.264892578125,3.1852953424983985,2.072265625,7.25390625,0.650390625,0.181884765625,344,10,1.55859375,7.198995331264005,7.6640625,11.1484375,0.3125,3.166015625,3.20703125,6.65821148275179,4.18359375,5.95703125,0.62841796875,0.292236328125,3.1852953424983985,2.201171875,6.44921875,0.69140625,0.202880859375,0.3995301473789351
28,test,,1.4518921375274658,76.0625,78.375,2.14453125,2.931640625,2.931640625,402,10,7.354552338308834,8.171875,11.1328125,1.56640625,0.265869140625,3.193359375,3.224609375,0.37786385269756995,6.65821148275179,3.908203125,7.015625,0.5869140625,0.263427734375,3.1852953424983985,2.0390625,7.28125,0.64013671875,0.1795654296875,323,10,1.6103515625,7.0405937247063966,7.6328125,11.1328125,0.314697265625,3.220703125,3.255859375,6.65821148275179,4.15625,5.9765625,0.62451171875,0.291015625,3.1852953424983985,2.171875,6.47265625,0.68212890625,0.2008056640625,0.3820616249046921
29,test,,1.5728750228881836,75.75,79.5625,2.140625,2.92578125,2.92578125,408,10,7.456639135849171,8.2109375,11.125,1.5107421875,0.26220703125,3.1796875,3.169921875,0.37770193118986395,6.65821148275179,3.90234375,7.0625,0.5859375,0.262451171875,3.1852953424983985,2.06640625,7.265625,0.6484375,0.1812744140625,341,10,1.556640625,7.172426105823971,7.671875,11.125,0.310302734375,3.193359375,3.197265625,6.65821148275179,4.15234375,6.02734375,0.62353515625,0.289794921875,3.1852953424983985,2.197265625,6.46484375,0.68994140625,0.202392578125,0.39239126862690443
30,test,,1.5734630823135376,74.3125,77.75,2.146484375,2.921875,2.921875,427,10,7.541721810187012,8.265625,11.1328125,1.5,0.257080078125,3.177734375,3.201171875,0.3711309745761326,6.65821148275179,3.990234375,6.9453125,0.59912109375,0.267333984375,3.1852953424983985,2.09375,7.265625,0.65771484375,0.182861328125,350,10,1.541015625,7.233126294274047,7.73046875,11.1328125,0.3056640625,3.193359375,3.236328125,6.65821148275179,4.2421875,5.90234375,0.63720703125,0.294921875,3.1852953424983985,2.23046875,6.45703125,0.7001953125,0.2042236328125,0.380363333231393
