epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
5,test,,1.597399115562439,67.0625,69.625,2.283203125,1.43359375,1.43359375,62,11,4.894765771784202,4.8828125,5.921875,1.0234375,0.1754150390625,3.171875,3.099609375,0.30077333856863553,6.65821148275179,2.19921875,7.14453125,0.330322265625,0.1905517578125,3.1852953424983985,1.3955078125,5.27734375,0.438232421875,0.1729736328125,50,10,1.125,4.391823061549816,4.37109375,5.89453125,0.2587890625,3.095703125,3.603515625,6.65821148275179,2.42578125,6.17578125,0.3642578125,0.219970703125,3.1852953424983985,1.517578125,4.51953125,0.4765625,0.200927734375,0.3449695389930159
6,test,,1.5183836221694946,67.75,70.125,2.294921875,1.4111328125,1.4111328125,62,11,4.875876335513269,4.87890625,5.8984375,1.0322265625,0.1729736328125,3.205078125,3.1328125,0.3026896112223287,6.65821148275179,2.19921875,7.13671875,0.330322265625,0.190673828125,3.1852953424983985,1.37109375,5.3203125,0.430419921875,0.1700439453125,48,10,1.1240234375,4.38760588189498,4.3828125,5.87109375,0.25341796875,3.138671875,3.642578125,6.65821148275179,2.4375,6.16796875,0.365966796875,0.220703125,3.1852953424983985,1.4951171875,4.578125,0.469482421875,0.1976318359375,0.3396163574673507
7,test,,1.5830504894256592,65.6875,69.125,2.369140625,1.4228515625,1.4228515625,59,11,4.834717102623106,4.9140625,5.92578125,1.0400390625,0.170654296875,3.19921875,3.13671875,0.29507238935562147,6.65821148275179,2.244140625,7.0859375,0.337158203125,0.1939697265625,3.1852953424983985,1.3984375,5.3046875,0.43896484375,0.172607421875,48,10,1.13671875,4.383778926133418,4.40625,5.8984375,0.2529296875,3.130859375,3.654296875,6.65821148275179,2.484375,6.09765625,0.373291015625,0.2244873046875,3.1852953424983985,1.52734375,4.5390625,0.4794921875,0.201171875,0.33553320151709887
8,test,,1.6822372674942017,65.4375,69.9375,2.37109375,1.4248046875,1.4248046875,64,11,4.90469733127008,4.953125,5.92578125,1.046875,0.1641845703125,3.25,3.181640625,0.2992434624759556,6.65821148275179,2.25390625,7.10546875,0.33837890625,0.194091796875,3.1852953424983985,1.4267578125,5.28515625,0.447998046875,0.17529296875,53,10,1.1357421875,4.42957288441979,4.4609375,5.8984375,0.243408203125,3.197265625,3.712890625,6.65821148275179,2.498046875,6.125,0.375,0.224609375,3.1852953424983985,1.56640625,4.515625,0.49169921875,0.204833984375,0.33556163323163907
9,test,,1.8340787887573242,65.9375,68.625,2.40234375,1.43359375,1.43359375,69,11,4.94259858492178,4.94921875,5.9296875,1.048828125,0.165283203125,3.25390625,3.189453125,0.30256130261915676,6.65821148275179,2.283203125,7.04296875,0.3427734375,0.1966552734375,3.1852953424983985,1.4189453125,5.296875,0.445556640625,0.1744384765625,57,10,1.1416015625,4.489484346220002,4.453125,5.90234375,0.245849609375,3.201171875,3.72265625,6.65821148275179,2.529296875,6.05078125,0.3798828125,0.2276611328125,3.1852953424983985,1.5546875,4.52734375,0.48828125,0.20361328125,0.334391725932071
10,test,,1.867592215538025,65.4375,69.0625,2.408203125,1.4150390625,1.4150390625,69,11,4.980565667463013,4.984375,5.8984375,1.0244140625,0.155029296875,3.28515625,3.21484375,0.31383901386638224,6.65821148275179,2.27734375,7.0859375,0.34228515625,0.1956787109375,3.1852953424983985,1.423828125,5.32421875,0.447021484375,0.17431640625,57,10,1.1171875,4.5470523871757775,4.515625,5.875,0.23095703125,3.244140625,3.751953125,6.65821148275179,2.525390625,6.12109375,0.37939453125,0.22607421875,3.1852953424983985,1.560546875,4.58203125,0.48974609375,0.2025146484375,0.34704944162421336
11,test,,1.6971708536148071,66.6875,69.8125,2.375,1.4169921875,1.4169921875,71,11,5.030755316942063,4.95703125,5.890625,1.0107421875,0.158447265625,3.296875,3.21484375,0.305823187333416,6.65821148275179,2.298828125,7.015625,0.34521484375,0.1978759765625,3.1852953424983985,1.431640625,5.27734375,0.44921875,0.17578125,59,10,1.1142578125,4.588890415783618,4.48046875,5.86328125,0.235595703125,3.2578125,3.748046875,6.65821148275179,2.548828125,6.04296875,0.3828125,0.2288818359375,3.1852953424983985,1.5703125,4.52734375,0.492919921875,0.2047119140625,0.3421711920234803
12,test,,1.8785499334335327,66.3125,69.5625,2.400390625,1.4169921875,1.4169921875,72,11,5.003470782927251,4.9921875,5.890625,1.025390625,0.1522216796875,3.328125,3.232421875,0.3032195423949484,6.65821148275179,2.310546875,7.03125,0.346923828125,0.1982421875,3.1852953424983985,1.41796875,5.34375,0.4453125,0.17333984375,60,10,1.1044921875,4.6016499580523,4.5390625,5.86328125,0.22607421875,3.30078125,3.775390625,6.65821148275179,2.56640625,6.06640625,0.38525390625,0.2291259765625,3.1852953424983985,1.560546875,4.6015625,0.489990234375,0.2020263671875,0.3304867287630489
13,test,,1.7504487037658691,66.5,71.1875,2.359375,1.421875,1.421875,69,11,5.042377280926179,5.03125,5.890625,1.0048828125,0.1461181640625,3.34765625,3.25,0.2966115646666028,6.65821148275179,2.326171875,7.03515625,0.349365234375,0.198974609375,3.1852953424983985,1.4228515625,5.37109375,0.446533203125,0.173095703125,61,10,1.095703125,4.6481193718353175,4.5859375,5.86328125,0.2181396484375,3.326171875,3.798828125,6.65821148275179,2.5859375,6.07421875,0.38818359375,0.2298583984375,3.1852953424983985,1.5625,4.6484375,0.490478515625,0.2010498046875,0.33345043423092474
14,test,,1.6708974838256836,68.25,71.125,2.37109375,1.4072265625,1.4072265625,68,11,4.9528032936596755,5.02734375,5.88671875,1.0185546875,0.146240234375,3.328125,3.236328125,0.3039922020214985,6.65821148275179,2.36328125,6.95703125,0.35498046875,0.2022705078125,3.1852953424983985,1.4677734375,5.27734375,0.460693359375,0.1787109375,58,10,1.11328125,4.552131631799907,4.578125,5.859375,0.21875,3.302734375,3.78125,6.65821148275179,2.6328125,5.97265625,0.395263671875,0.2342529296875,3.1852953424983985,1.615234375,4.53515625,0.5068359375,0.2080078125,0.3361496304489225
15,test,,1.7574257850646973,66.3125,70.6875,2.39453125,1.4150390625,1.4150390625,73,11,4.947454343354442,5.0078125,5.890625,1.029296875,0.150146484375,3.33984375,3.234375,0.31120108444425,6.65821148275179,2.375,6.9140625,0.356689453125,0.20361328125,3.1852953424983985,1.4765625,5.23828125,0.463623046875,0.1802978515625,57,10,1.1279296875,4.519630955444429,4.5390625,5.86328125,0.225830078125,3.314453125,3.77734375,6.65821148275179,2.640625,5.91796875,0.396728515625,0.23583984375,3.1852953424983985,1.623046875,4.48046875,0.509765625,0.2100830078125,0.3525237818646421
16,test,,1.782606840133667,67.6875,70.6875,2.3828125,1.412109375,1.412109375,70,11,5.007708144077811,5.01953125,5.890625,1.01953125,0.147705078125,3.33203125,3.220703125,0.3052465253862746,6.65821148275179,2.375,6.9296875,0.356689453125,0.203369140625,3.1852953424983985,1.4736328125,5.26171875,0.462646484375,0.1795654296875,61,10,1.125,4.5862686447912155,4.5625,5.86328125,0.22216796875,3.30859375,3.76171875,6.65821148275179,2.64453125,5.9296875,0.397216796875,0.2357177734375,3.1852953424983985,1.6240234375,4.5,0.509765625,0.2095947265625,0.34167021499829764
