epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
10,test,,2.2886428833007812,67.75,73.25,2.181640625,3.0,3.0,179,10,5.879575681553464,6.13671875,9.5078125,1.5556640625,0.3544921875,2.701171875,2.71484375,0.32227706250381516,6.65821148275179,3.375,6.046875,0.5068359375,0.263671875,3.1852953424983985,1.86328125,5.59765625,0.5849609375,0.1998291015625,94,10,1.6005859375,5.228124406839336,5.41015625,9.5078125,0.43115234375,2.716796875,2.744140625,6.65821148275179,3.693359375,4.6796875,0.5546875,0.30615234375,3.1852953424983985,2.03515625,4.52734375,0.638671875,0.2366943359375,0.34626568582722433
11,test,,2.083064317703247,69.875,73.875,2.203125,3.0,3.0,159,10,5.805823926027164,6.1015625,9.5078125,1.548828125,0.3583984375,2.755859375,2.748046875,0.31955040209574614,6.65821148275179,3.4453125,5.87109375,0.517578125,0.27001953125,3.1852953424983985,1.876953125,5.53125,0.58935546875,0.2021484375,82,10,1.599609375,5.186296525705584,5.41796875,9.5078125,0.43017578125,2.78515625,2.796875,6.65821148275179,3.732421875,4.61328125,0.560546875,0.30908203125,3.1852953424983985,2.033203125,4.53515625,0.638671875,0.2364501953125,0.34179671292164304
12,test,,2.3994100093841553,68.8125,74.3125,2.2109375,3.0,3.0,180,10,5.8901192320485585,6.15625,9.5078125,1.5556640625,0.3525390625,2.76953125,2.77734375,0.32687206349611836,6.65821148275179,3.44921875,5.9140625,0.51806640625,0.269287109375,3.1852953424983985,1.9111328125,5.51953125,0.60009765625,0.20458984375,86,10,1.5986328125,5.176528411494104,5.42578125,9.5078125,0.429443359375,2.826171875,2.82421875,6.65821148275179,3.77734375,4.53125,0.5673828125,0.3125,3.1852953424983985,2.0859375,4.44140625,0.65478515625,0.2421875,0.3521756077530924
13,test,,2.3434219360351562,69.3125,74.25,2.29296875,3.0,3.0,180,10,5.940616893172474,6.2265625,9.5078125,1.5517578125,0.34521484375,2.79296875,2.74609375,0.3222549095080587,6.65821148275179,3.447265625,5.9921875,0.517578125,0.267578125,3.1852953424983985,1.859375,5.6953125,0.583984375,0.197509765625,94,10,1.59765625,5.343152275733565,5.51953125,9.5078125,0.41943359375,2.87890625,2.787109375,6.65821148275179,3.787109375,4.6015625,0.56884765625,0.31103515625,3.1852953424983985,2.03515625,4.6328125,0.63916015625,0.23388671875,0.34492784821121597
14,test,,2.201880693435669,69.3125,73.9375,2.30078125,3.0,3.0,153,10,5.717418591923835,6.125,9.5078125,1.583984375,0.35595703125,2.849609375,2.7890625,0.32281749656202635,6.65821148275179,3.505859375,5.7734375,0.5263671875,0.274169921875,3.1852953424983985,1.90625,5.49609375,0.5986328125,0.204833984375,79,10,1.6162109375,5.1600167173482,5.390625,9.5078125,0.43310546875,3.05078125,2.837890625,6.65821148275179,3.841796875,4.36328125,0.5771484375,0.31884765625,3.1852953424983985,2.083984375,4.40625,0.654296875,0.2430419921875,0.34125271497001275
15,test,,2.3325393199920654,68.5625,73.9375,2.275390625,3.0,3.0,185,10,5.983039608023893,6.19140625,9.5078125,1.58203125,0.348876953125,2.83203125,2.759765625,0.3258883380834711,6.65821148275179,3.529296875,5.7890625,0.5302734375,0.274658203125,3.1852953424983985,1.955078125,5.46484375,0.61376953125,0.20849609375,89,10,1.6142578125,5.322910324043667,5.46484375,9.5078125,0.42529296875,3.033203125,2.802734375,6.65821148275179,3.875,4.375,0.58203125,0.319580078125,3.1852953424983985,2.138671875,4.37109375,0.671875,0.247314453125,0.35504706010881587
16,test,,2.1787192821502686,68.75,73.0,2.3203125,3.0,3.0,175,10,5.928474699689806,6.2421875,9.5078125,1.5341796875,0.343505859375,2.794921875,2.755859375,0.31690401906816373,6.65821148275179,3.57421875,5.75390625,0.53662109375,0.27685546875,3.1852953424983985,1.93359375,5.5625,0.60693359375,0.205078125,94,10,1.580078125,5.338412365404886,5.53125,9.5078125,0.41845703125,2.951171875,2.806640625,6.65821148275179,3.923828125,4.33984375,0.58935546875,0.322021484375,3.1852953424983985,2.12109375,4.47265625,0.66552734375,0.2432861328125,0.34935911409825376
17,test,,2.258798599243164,69.125,73.875,2.3203125,3.0,3.0,180,10,5.934025962040036,6.26953125,9.5078125,1.55078125,0.340576171875,2.900390625,2.822265625,0.3390830773318704,6.65821148275179,3.56640625,5.796875,0.53564453125,0.27587890625,3.1852953424983985,1.974609375,5.5078125,0.6201171875,0.208740234375,97,10,1.5947265625,5.342491097334289,5.56640625,9.5078125,0.414794921875,3.072265625,2.869140625,6.65821148275179,3.919921875,4.3828125,0.5888671875,0.320556640625,3.1852953424983985,2.166015625,4.41796875,0.68017578125,0.24755859375,0.36846411161939974
18,test,,2.178680658340454,69.3125,73.9375,2.33984375,3.0,3.0,178,10,5.899024181837552,6.23828125,9.5078125,1.5576171875,0.34375,2.91015625,2.796875,0.330274318801642,6.65821148275179,3.484375,5.9296875,0.5234375,0.27001953125,3.1852953424983985,1.9375,5.55078125,0.6083984375,0.20556640625,97,10,1.5927734375,5.314932586273565,5.53125,9.5078125,0.41845703125,3.087890625,2.8515625,6.65821148275179,3.826171875,4.5390625,0.57470703125,0.313720703125,3.1852953424983985,2.123046875,4.46875,0.66650390625,0.24365234375,0.354849220573962
19,test,,2.0598912239074707,70.1875,74.0625,2.353515625,3.0,3.0,178,10,5.929607991582092,6.3359375,9.5078125,1.55078125,0.333740234375,2.8359375,2.736328125,0.3119280534014193,6.65821148275179,3.55078125,5.89453125,0.533203125,0.273193359375,3.1852953424983985,1.927734375,5.6640625,0.60546875,0.2025146484375,103,10,1.587890625,5.387379997379854,5.65234375,9.5078125,0.40576171875,2.982421875,2.771484375,6.65821148275179,3.912109375,4.48828125,0.58740234375,0.317626953125,3.1852953424983985,2.123046875,4.58984375,0.66650390625,0.240234375,0.33597816875211917
20,test,,2.2148597240448,69.9375,74.5,2.3984375,3.0,3.0,168,10,5.941580790082879,6.37109375,9.5078125,1.515625,0.330078125,2.865234375,2.80859375,0.31802642390299257,6.65821148275179,3.533203125,5.96484375,0.53076171875,0.271240234375,3.1852953424983985,1.94921875,5.66015625,0.61181640625,0.2039794921875,108,10,1.5556640625,5.414708515809612,5.69140625,9.5078125,0.401611328125,3.015625,2.849609375,6.65821148275179,3.890625,4.56640625,0.58447265625,0.31494140625,3.1852953424983985,2.142578125,4.58984375,0.67236328125,0.2413330078125,0.33610541905762703
21,test,,2.0012989044189453,70.625,74.5,2.404296875,3.0,3.0,196,10,6.080253673188724,6.39453125,9.5078125,1.5029296875,0.32763671875,2.892578125,2.822265625,0.31172398448734123,6.65821148275179,3.51953125,6.015625,0.5283203125,0.26953125,3.1852953424983985,1.9072265625,5.765625,0.5986328125,0.1990966796875,116,10,1.544921875,5.471973835172664,5.7265625,9.5078125,0.39794921875,3.009765625,2.859375,6.65821148275179,3.880859375,4.62109375,0.5830078125,0.3134765625,3.1852953424983985,2.09765625,4.71875,0.658203125,0.2353515625,0.34042800141158347
22,test,,2.2521746158599854,70.1875,75.3125,2.41015625,3.0,3.0,182,10,6.105839251511526,6.4296875,9.5078125,1.5087890625,0.323974609375,2.85546875,2.7890625,0.30531261140897203,6.65821148275179,3.560546875,5.96484375,0.53466796875,0.27197265625,3.1852953424983985,1.9443359375,5.7265625,0.6103515625,0.2022705078125,108,10,1.546875,5.547957773654744,5.7734375,9.5078125,0.39306640625,3.025390625,2.828125,6.65821148275179,3.94140625,4.546875,0.591796875,0.317138671875,3.1852953424983985,2.15234375,4.65234375,0.67578125,0.240234375,0.3327443428019708
23,test,,2.2385971546173096,70.0625,74.5625,2.4453125,3.0,3.0,186,10,6.171731397698392,6.54296875,9.5078125,1.5244140625,0.31201171875,2.8828125,2.833984375,0.3074071743242058,6.65821148275179,3.513671875,6.171875,0.52783203125,0.26611328125,3.1852953424983985,1.89453125,5.94140625,0.5947265625,0.1947021484375,108,10,1.55078125,5.628690446027069,5.91015625,9.5078125,0.378662109375,3.025390625,2.87109375,6.65821148275179,3.88671875,4.79296875,0.58349609375,0.309326171875,3.1852953424983985,2.08984375,4.9140625,0.65625,0.2298583984375,0.33359733882989157
24,test,,2.1278579235076904,69.3125,73.75,2.4453125,3.0,3.0,193,10,6.250717448855833,6.59765625,9.5078125,1.4970703125,0.30615234375,2.87109375,2.828125,0.31134742893815687,6.65821148275179,3.58984375,6.078125,0.5390625,0.270751953125,3.1852953424983985,1.9677734375,5.84765625,0.61767578125,0.201171875,116,10,1.5224609375,5.705544429431001,5.96875,9.5078125,0.37255859375,3.029296875,2.87109375,6.65821148275179,3.974609375,4.67578125,0.5966796875,0.314697265625,3.1852953424983985,2.177734375,4.796875,0.68359375,0.2379150390625,0.3364619168372213
25,test,,2.2805285453796387,69.9375,75.5,2.419921875,3.0,3.0,205,10,6.312856768448152,6.7109375,9.5078125,1.46875,0.29443359375,2.90234375,2.876953125,0.3159476049953132,6.65821148275179,3.671875,6.0234375,0.5517578125,0.274658203125,3.1852953424983985,2.0078125,5.8828125,0.6298828125,0.202880859375,128,10,1.505859375,5.804223296154427,6.10546875,9.5078125,0.358154296875,3.06640625,2.93359375,6.65821148275179,4.07421875,4.61328125,0.61181640625,0.3193359375,3.1852953424983985,2.23046875,4.828125,0.7001953125,0.2401123046875,0.34508566829041865
26,test,,2.0667355060577393,71.6875,76.25,2.509765625,3.0,3.0,186,10,6.236874356626628,6.76171875,9.5078125,1.462890625,0.288818359375,2.90234375,2.90234375,0.31785179261028934,6.65821148275179,3.61328125,6.1953125,0.54248046875,0.269287109375,3.1852953424983985,1.9736328125,6.0,0.61962890625,0.1983642578125,115,10,1.4853515625,5.747250117075404,6.17578125,9.5078125,0.350830078125,3.01953125,2.9453125,6.65821148275179,3.998046875,4.8359375,0.6005859375,0.3115234375,3.1852953424983985,2.185546875,4.98828125,0.6865234375,0.233642578125,0.3366733571277968
27,test,,1.8748700618743896,72.0,76.625,2.478515625,3.0,3.0,213,10,6.452583829796728,6.8046875,9.5078125,1.4609375,0.284423828125,2.884765625,2.84765625,0.3097971710512008,6.65821148275179,3.62890625,6.20703125,0.544921875,0.26953125,3.1852953424983985,1.958984375,6.07421875,0.61474609375,0.196044921875,133,10,1.4990234375,5.919184918852168,6.22265625,9.5078125,0.345703125,3.001953125,2.88671875,6.65821148275179,4.0390625,4.80078125,0.60693359375,0.3134765625,3.1852953424983985,2.181640625,5.046875,0.6845703125,0.2318115234375,0.3334570958267768
28,test,,2.075704574584961,72.125,76.0,2.53515625,3.0,3.0,200,10,6.441693924101349,6.80859375,9.5078125,1.45703125,0.283935546875,2.8828125,2.8359375,0.3051818489135852,6.65821148275179,3.66796875,6.1328125,0.55078125,0.2724609375,3.1852953424983985,1.951171875,6.09375,0.61279296875,0.1951904296875,134,10,1.48046875,5.9836602591822095,6.24609375,9.5078125,0.34326171875,3.021484375,2.873046875,6.65821148275179,4.0703125,4.7578125,0.611328125,0.315673828125,3.1852953424983985,2.173828125,5.08203125,0.6826171875,0.2305908203125,0.3305506658997595
29,test,,2.144537925720215,71.6875,77.3125,2.484375,3.0,3.0,207,10,6.404398316351933,6.8359375,9.5078125,1.462890625,0.28125,2.919921875,2.861328125,0.3030908241261677,6.65821148275179,3.732421875,6.03125,0.560546875,0.276611328125,3.1852953424983985,1.9951171875,6.03125,0.62646484375,0.1990966796875,132,10,1.48828125,5.941508295744154,6.25,9.5078125,0.3427734375,3.107421875,2.91015625,6.65821148275179,4.15234375,4.60546875,0.62353515625,0.321533203125,3.1852953424983985,2.22265625,4.98828125,0.69775390625,0.235595703125,0.3265233220652279
30,test,,2.05791974067688,71.375,76.5625,2.50390625,3.0,3.0,208,10,6.379269080266633,6.703125,9.5078125,1.4609375,0.295166015625,2.982421875,2.8984375,0.3048099236596466,6.65821148275179,3.693359375,5.97265625,0.5546875,0.276611328125,3.1852953424983985,1.9912109375,5.90625,0.625,0.201416015625,126,10,1.4892578125,5.8260683518165015,6.1015625,9.5078125,0.358642578125,3.173828125,2.9609375,6.65821148275179,4.109375,4.53515625,0.6171875,0.322265625,3.1852953424983985,2.216796875,4.8515625,0.69580078125,0.23876953125,0.33179190048238355
