epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06749974191188812,96.8125,97.25,2.5546875,3.845703125,4.515625,2766,10,7.797796004134136,8.3828125,11.390625,3.0546875,0.263671875,,,0.2352118410101161,8.593860263314241,2.662109375,11.65625,0.309814453125,0.1568603515625,3.474409963530814,1.298828125,9.2578125,0.373779296875,0.10955810546875,2325,10,3.533203125,6.990633003110628,9.703125,15.0625,0.355712890625,,,8.593860263314241,3.82421875,10.6484375,0.445068359375,0.208984375,3.474409963530814,1.8173828125,9.546875,0.52294921875,0.137939453125,0.3219735291382592
12,train,noise,0.060865581035614014,97.125,97.5,2.59765625,3.853515625,4.52734375,2813,10,7.872332551425938,8.3984375,11.40625,3.04296875,0.263427734375,,,0.2318510017123793,8.592475038059236,2.708984375,11.578125,0.315185546875,0.159423828125,3.4781669120659116,1.3095703125,9.2578125,0.37646484375,0.1102294921875,2343,10,3.515625,7.060784071020653,9.703125,15.0625,0.35595703125,,,8.592475038059236,3.88671875,10.5234375,0.4521484375,0.21240234375,3.4781669120659116,1.828125,9.5234375,0.52587890625,0.138671875,0.3257991151124125
13,train,noise,0.0564798004925251,97.4375,97.8125,2.61328125,3.8671875,4.546875,2789,10,7.873843847644043,8.46875,11.453125,3.064453125,0.26025390625,,,0.2314017204344592,8.594999505072803,2.703125,11.65625,0.314697265625,0.158447265625,3.4746344719934728,1.32421875,9.296875,0.381103515625,0.11083984375,2324,10,3.544921875,7.051818514093784,9.8125,15.1171875,0.35107421875,,,8.594999505072803,3.873046875,10.6640625,0.45068359375,0.21044921875,3.4746344719934728,1.841796875,9.6015625,0.5302734375,0.138671875,0.31184834884918466
14,train,noise,0.05201719328761101,97.6875,97.9375,2.6328125,3.88671875,4.56640625,2776,10,7.984384884931686,8.453125,11.484375,3.05859375,0.26416015625,,,0.2120332379570036,8.590180626859153,2.751953125,11.5390625,0.3203125,0.1614990234375,3.4857680413904886,1.3291015625,9.2734375,0.38134765625,0.111328125,2337,10,3.53125,7.186756401701529,9.75,15.1640625,0.357177734375,,,8.590180626859153,3.94140625,10.453125,0.458984375,0.2149658203125,3.4857680413904886,1.8525390625,9.53125,0.53125,0.1400146484375,0.3145224286275578
15,train,noise,0.046891581267118454,97.9375,98.25,2.66796875,3.90625,4.58984375,2819,10,8.0086102578226,8.5390625,11.5625,3.08984375,0.26171875,,,0.22761942340740013,8.59887573663236,2.78515625,11.5703125,0.323974609375,0.16259765625,3.47289079306956,1.33984375,9.3359375,0.3857421875,0.11151123046875,2304,10,3.57421875,7.190127614508478,9.8515625,15.265625,0.354736328125,,,8.59887573663236,3.9765625,10.5,0.46240234375,0.215576171875,3.47289079306956,1.85546875,9.609375,0.5341796875,0.1392822265625,0.2953591975695318
16,train,noise,0.04343372583389282,98.0625,98.3125,2.6640625,3.935546875,4.62109375,2803,10,8.079393364566133,8.6171875,11.6328125,3.109375,0.25927734375,,,0.21179327022328062,8.59929949362158,2.77734375,11.6640625,0.322998046875,0.1612548828125,3.481943382946933,1.328125,9.4453125,0.381591796875,0.10980224609375,2342,10,3.591796875,7.252986472021634,9.9453125,15.3359375,0.351318359375,,,8.59929949362158,3.94921875,10.6484375,0.459228515625,0.212890625,3.481943382946933,1.8291015625,9.7734375,0.525390625,0.13623046875,0.28022837603412004
17,train,noise,0.040539033710956573,98.25,98.5,2.67578125,3.958984375,4.6484375,2752,10,8.073092547968134,8.5390625,11.59375,3.138671875,0.263671875,,,0.22154836562519495,8.5950551476501,2.80078125,11.53125,0.325927734375,0.1634521484375,3.4750667504064974,1.33984375,9.3359375,0.3857421875,0.111572265625,2287,10,3.623046875,7.217050305039661,9.828125,15.28125,0.35693359375,,,8.5950551476501,3.986328125,10.453125,0.463623046875,0.21630859375,3.4750667504064974,1.8466796875,9.609375,0.53173828125,0.138916015625,0.31075432952134907
18,train,noise,0.03867144510149956,98.25,98.5625,2.689453125,3.966796875,4.66015625,2691,10,8.06504415584716,8.578125,11.6953125,3.14453125,0.266845703125,,,0.19560805393165764,8.599399426542124,2.841796875,11.4921875,0.33056640625,0.1654052734375,3.472569022042672,1.33984375,9.375,0.3857421875,0.11114501953125,2204,10,3.6328125,7.202926683794606,9.828125,15.3984375,0.361572265625,,,8.599399426542124,4.03515625,10.359375,0.46923828125,0.2188720703125,3.472569022042672,1.8466796875,9.609375,0.53173828125,0.1387939453125,0.28349979022272515
19,train,noise,0.03513515368103981,98.4375,98.6875,2.68359375,3.970703125,4.671875,2773,10,8.032404898365398,8.5703125,11.7109375,3.1640625,0.267822265625,,,0.19252443524407437,8.593279039579825,2.833984375,11.5,0.32958984375,0.1650390625,3.472506611032427,1.3232421875,9.3984375,0.381103515625,0.10986328125,2285,10,3.658203125,7.153379669372825,9.8046875,15.3984375,0.363037109375,,,8.593279039579825,4.015625,10.375,0.467041015625,0.2181396484375,3.472506611032427,1.8251953125,9.6328125,0.52587890625,0.137451171875,0.2757112407329283
20,train,noise,0.03396608680486679,98.5,98.75,2.712890625,3.984375,4.6796875,2773,10,8.055024982519647,8.6015625,11.734375,3.173828125,0.26708984375,,,0.21074742464979035,8.598315331119682,2.84375,11.5078125,0.330810546875,0.1654052734375,3.4888580108717515,1.3251953125,9.4375,0.3798828125,0.109619140625,2275,10,3.66015625,7.185847546907008,9.84375,15.4296875,0.362060546875,,,8.598315331119682,4.03125,10.375,0.468994140625,0.2186279296875,3.4888580108717515,1.826171875,9.6796875,0.5234375,0.136962890625,0.2844922714190848
21,train,noise,0.03267882391810417,98.5625,98.8125,2.7265625,3.9765625,4.67578125,2685,10,8.00076951776382,8.578125,11.6796875,3.1875,0.265380859375,,,0.21698224099951105,8.595434742691573,2.849609375,11.4765625,0.33154296875,0.1658935546875,3.478623978137026,1.3193359375,9.421875,0.37939453125,0.10943603515625,2214,10,3.685546875,7.122047521955391,9.8515625,15.390625,0.35986328125,,,8.595434742691573,4.05859375,10.328125,0.472412109375,0.2200927734375,3.478623978137026,1.830078125,9.671875,0.52587890625,0.1373291015625,0.29759175941318283
22,train,noise,0.031104350462555885,98.625,98.875,2.73046875,3.98046875,4.6796875,2680,10,8.0319541798364,8.5859375,11.71875,3.181640625,0.267333984375,,,0.2102419809218409,8.594594544069315,2.876953125,11.421875,0.334716796875,0.16748046875,3.4679444740108756,1.341796875,9.3671875,0.386962890625,0.111328125,2210,10,3.673828125,7.170429295854641,9.84375,15.421875,0.36181640625,,,8.594594544069315,4.0859375,10.265625,0.4755859375,0.2216796875,3.4679444740108756,1.8525390625,9.6015625,0.5341796875,0.13916015625,0.2877933305056056
23,train,noise,0.02929365076124668,98.75,98.9375,2.736328125,3.98828125,4.68359375,2707,10,8.03856883605794,8.5546875,11.6796875,3.185546875,0.267822265625,,,0.19093985118118437,8.59669815719696,2.876953125,11.3984375,0.334716796875,0.167724609375,3.470634438142404,1.330078125,9.3671875,0.383056640625,0.110595703125,2170,10,3.677734375,7.163297105959258,9.8046875,15.3828125,0.362548828125,,,8.59669815719696,4.09375,10.21875,0.47607421875,0.222412109375,3.470634438142404,1.8388671875,9.6015625,0.52978515625,0.1385498046875,0.2694551447857414
24,train,noise,0.027435893192887306,98.875,99.0625,2.755859375,3.98828125,4.69140625,2750,10,8.004603852028213,8.5390625,11.6875,3.205078125,0.269287109375,,,0.21615728785859892,8.595345508832983,2.892578125,11.3515625,0.336669921875,0.1688232421875,3.4694026289790956,1.33984375,9.3359375,0.38623046875,0.11151123046875,2265,10,3.70703125,7.121578205760109,9.7734375,15.3828125,0.36474609375,,,8.595345508832983,4.11328125,10.140625,0.478759765625,0.2239990234375,3.4694026289790956,1.853515625,9.5390625,0.5341796875,0.139892578125,0.28785519153139355
25,train,noise,0.02572605572640896,98.875,99.0625,2.75,4.0,4.69921875,2770,10,8.06219970760834,8.5703125,11.7265625,3.197265625,0.269287109375,,,0.2059465845329444,8.594903068678985,2.892578125,11.375,0.336669921875,0.1685791015625,3.4753956652375635,1.3251953125,9.390625,0.38134765625,0.11004638671875,2262,10,3.69140625,7.187705685953569,9.796875,15.4296875,0.36474609375,,,8.594903068678985,4.109375,10.1796875,0.47802734375,0.2232666015625,3.4753956652375635,1.83203125,9.609375,0.52685546875,0.137939453125,0.28014800079116237
26,train,noise,0.025353388860821724,98.9375,99.125,2.75390625,4.0078125,4.7109375,2865,10,8.062772595657316,8.5859375,11.734375,3.205078125,0.2685546875,,,0.19554547875240263,8.596001783277538,2.88671875,11.40625,0.3359375,0.16796875,3.488551934915693,1.3251953125,9.421875,0.3798828125,0.10980224609375,2358,10,3.701171875,7.174022889743798,9.796875,15.40625,0.364013671875,,,8.596001783277538,4.09765625,10.1953125,0.476806640625,0.222900390625,3.488551934915693,1.837890625,9.609375,0.52685546875,0.1383056640625,0.2492869308050419
27,train,noise,0.02480778843164444,98.9375,99.125,2.763671875,4.00390625,4.70703125,2860,10,8.06322774481945,8.59375,11.7265625,3.201171875,0.26708984375,,,0.20970331894864228,8.601739965622695,2.91015625,11.375,0.33837890625,0.169189453125,3.456860719517357,1.33203125,9.390625,0.38525390625,0.1104736328125,2351,10,3.6953125,7.18914123096527,9.8359375,15.40625,0.361572265625,,,8.601739965622695,4.1328125,10.1640625,0.480712890625,0.2242431640625,3.456860719517357,1.8408203125,9.609375,0.53271484375,0.1385498046875,0.2714512010286574
28,train,noise,0.023265251889824867,98.9375,99.125,2.767578125,4.00390625,4.70703125,2832,10,8.11873062184499,8.6484375,11.7734375,3.185546875,0.26513671875,,,0.2162340161210989,8.595747746457393,2.916015625,11.4140625,0.339111328125,0.1690673828125,3.4775973906858693,1.3193359375,9.4921875,0.37939453125,0.1087646484375,2325,10,3.677734375,7.251582034960165,9.9140625,15.4765625,0.359619140625,,,8.595747746457393,4.14453125,10.21875,0.482177734375,0.2239990234375,3.4775973906858693,1.830078125,9.7265625,0.5263671875,0.13671875,0.2607318770788185
29,train,noise,0.02333262749016285,99.0,99.1875,2.779296875,4.015625,4.7109375,2810,10,8.07939393009654,8.5625,11.734375,3.205078125,0.270263671875,,,0.19859713423750402,8.597378366342355,2.923828125,11.3125,0.340087890625,0.17041015625,3.474495183483868,1.322265625,9.390625,0.380615234375,0.10986328125,2268,10,3.697265625,7.19386545883042,9.765625,15.421875,0.366943359375,,,8.597378366342355,4.16796875,10.0234375,0.48486328125,0.22705078125,3.474495183483868,1.8466796875,9.546875,0.53125,0.1395263671875,0.27803020510086823
30,train,noise,0.0218828022480011,99.0,99.1875,2.783203125,4.00390625,4.703125,2721,10,8.035351160092567,8.6015625,11.7265625,3.216796875,0.266845703125,,,0.1800110873288081,8.600188610780323,2.919921875,11.359375,0.339599609375,0.1697998046875,3.477169028100959,1.3125,9.453125,0.37744140625,0.10870361328125,2194,10,3.7109375,7.172494710267828,9.84375,15.4375,0.3623046875,,,8.600188610780323,4.1640625,10.1171875,0.484375,0.225830078125,3.477169028100959,1.8330078125,9.65625,0.52685546875,0.1375732421875,0.2544212667675973
1,test,,0.9135578274726868,64.875,66.0,1.97265625,3.419921875,4.01171875,567,10,7.479555624475538,7.46484375,10.3125,1.984375,0.27587890625,2.83984375,2.876953125,0.25575770517683566,6.65821148275179,1.7373046875,10.6484375,0.260986328125,0.123046875,3.1852953424983985,0.9404296875,8.7734375,0.295166015625,0.0882568359375,545,10,2.22265625,7.2559771417114725,8.7734375,13.6328125,0.356689453125,2.9921875,3.791015625,6.65821148275179,2.564453125,10.296875,0.38525390625,0.166259765625,3.1852953424983985,1.388671875,9.1796875,0.435791015625,0.1160888671875,0.33312925657056347
2,test,,0.9866931438446045,69.25,68.8125,2.05078125,3.3984375,3.990234375,567,10,7.416072196712426,7.37109375,10.3046875,2.03125,0.28466796875,2.94140625,2.931640625,0.2566428105399357,6.65821148275179,1.94921875,10.1328125,0.292724609375,0.138916015625,3.1852953424983985,1.0263671875,8.5,0.322265625,0.09722900390625,537,10,2.298828125,7.159535265037834,8.5703125,13.6953125,0.374267578125,3.068359375,3.8046875,6.65821148275179,2.87890625,9.46875,0.432373046875,0.1890869140625,3.1852953424983985,1.51171875,8.734375,0.474365234375,0.1285400390625,0.347661860886479
3,test,,1.011765480041504,68.3125,69.5625,2.173828125,3.4296875,4.03125,545,10,7.487551842666631,7.40234375,10.34375,2.0703125,0.28466796875,3.02734375,2.951171875,0.2732692562492485,6.65821148275179,2.03515625,9.9921875,0.3056640625,0.144775390625,3.1852953424983985,1.0869140625,8.4140625,0.34130859375,0.1026611328125,521,10,2.341796875,7.252188758114903,8.6015625,13.6875,0.371826171875,3.19921875,3.876953125,6.65821148275179,2.96875,9.3203125,0.44580078125,0.194580078125,3.1852953424983985,1.59375,8.59375,0.50048828125,0.13525390625,0.34855614652642564
4,test,,0.9236850738525391,72.375,73.9375,2.296875,3.474609375,4.0859375,602,10,7.8186502852711035,7.75390625,10.5,2.033203125,0.26171875,3.076171875,3.0234375,0.25274470640079205,6.65821148275179,2.111328125,10.1875,0.31689453125,0.146484375,3.1852953424983985,1.134765625,8.671875,0.356201171875,0.10369873046875,591,10,2.26171875,7.656569741281027,9.1328125,13.8984375,0.3427734375,3.220703125,3.94140625,6.65821148275179,3.08203125,9.625,0.462890625,0.1951904296875,3.1852953424983985,1.6513671875,9.015625,0.5185546875,0.134033203125,0.3490801757932457
5,test,,0.9644901156425476,73.0,75.0,2.271484375,3.486328125,4.0859375,619,10,7.882417332518587,7.73046875,10.5625,2.0,0.26806640625,3.1015625,3.052734375,0.2376606885154591,6.65821148275179,2.1953125,10.0,0.32958984375,0.152587890625,3.1852953424983985,1.203125,8.5078125,0.377685546875,0.1102294921875,590,10,2.26953125,7.671390240511771,9.015625,13.96875,0.354736328125,3.22265625,3.9375,6.65821148275179,3.1953125,9.28125,0.47998046875,0.2039794921875,3.1852953424983985,1.7412109375,8.71875,0.54638671875,0.1427001953125,0.34362194899287035
6,test,,0.8958004117012024,75.3125,77.8125,2.33203125,3.48828125,4.1171875,652,10,8.036529489498001,7.9375,10.59375,1.9697265625,0.25048828125,3.189453125,3.126953125,0.25522544685907034,6.65821148275179,2.203125,10.1875,0.330810546875,0.15087890625,3.1852953424983985,1.224609375,8.671875,0.384521484375,0.110107421875,629,10,2.2109375,7.853816455280727,9.34375,14.0078125,0.333251953125,3.333984375,4.0390625,6.65821148275179,3.189453125,9.6171875,0.47900390625,0.1993408203125,3.1852953424983985,1.7705078125,8.984375,0.5556640625,0.141357421875,0.3568342459785246
7,test,,0.8168125748634338,76.625,76.5,2.375,3.51953125,4.12890625,678,10,8.072018047765432,8.109375,10.6640625,1.9765625,0.239990234375,3.240234375,3.19140625,0.26728817987993403,6.65821148275179,2.265625,10.234375,0.34033203125,0.1534423828125,3.1852953424983985,1.2578125,8.7734375,0.394775390625,0.11138916015625,656,10,2.234375,7.908632293213855,9.5625,14.1015625,0.32177734375,3.40234375,4.12109375,6.65821148275179,3.271484375,9.6796875,0.4912109375,0.20166015625,3.1852953424983985,1.8125,9.125,0.56884765625,0.14208984375,0.3602800077366705
8,test,,0.8541567921638489,74.6875,76.8125,2.375,3.521484375,4.1328125,691,10,8.16678908636371,8.0625,10.625,1.958984375,0.241455078125,3.28125,3.1796875,0.27437738401790385,6.65821148275179,2.3125,10.09375,0.347412109375,0.1571044921875,3.1852953424983985,1.26953125,8.703125,0.3984375,0.1129150390625,661,10,2.181640625,7.99940038376491,9.5,14.078125,0.325439453125,3.44921875,4.1015625,6.65821148275179,3.330078125,9.5,0.5,0.2060546875,3.1852953424983985,1.82421875,9.0390625,0.57275390625,0.143798828125,0.381036754631564
9,test,,0.8885044455528259,76.625,77.625,2.408203125,3.525390625,4.15234375,672,10,8.141710220369685,8.0234375,10.6796875,2.005859375,0.2484130859375,3.30859375,3.212890625,0.27962459821567615,6.65821148275179,2.3515625,9.984375,0.353271484375,0.16015625,3.1852953424983985,1.2724609375,8.6640625,0.399658203125,0.113525390625,639,10,2.234375,7.984522396901491,9.3828125,14.125,0.335693359375,3.486328125,4.16015625,6.65821148275179,3.365234375,9.3125,0.50537109375,0.209716796875,3.1852953424983985,1.830078125,8.90625,0.57421875,0.1456298828125,0.38579043457690415
10,test,,0.8823796510696411,75.5625,78.4375,2.42578125,3.513671875,4.1484375,693,10,8.273286149485001,8.15625,10.703125,1.923828125,0.23779296875,3.30859375,3.224609375,0.274729090234093,6.65821148275179,2.3828125,10.046875,0.357666015625,0.1607666015625,3.1852953424983985,1.28515625,8.7734375,0.403564453125,0.11334228515625,663,10,2.158203125,8.140371673294766,9.59375,14.171875,0.322998046875,3.48046875,4.15234375,6.65821148275179,3.41796875,9.4140625,0.51318359375,0.2103271484375,3.1852953424983985,1.8388671875,9.1015625,0.5771484375,0.1439208984375,0.38017675667041023
11,test,,0.8818377256393433,77.3125,78.6875,2.458984375,3.533203125,4.16015625,702,10,8.33751865971495,8.1953125,10.7109375,1.9013671875,0.2342529296875,3.359375,3.251953125,0.2669410813071691,6.65821148275179,2.380859375,10.09375,0.357666015625,0.1602783203125,3.1852953424983985,1.26171875,8.859375,0.39599609375,0.11077880859375,676,10,2.10546875,8.226830683380777,9.6640625,14.1640625,0.318115234375,3.54296875,4.19921875,6.65821148275179,3.41015625,9.5,0.51220703125,0.208984375,3.1852953424983985,1.8125,9.21875,0.56884765625,0.14111328125,0.37279767777948053
12,test,,0.9220070242881775,76.625,78.3125,2.513671875,3.55859375,4.1953125,710,10,8.391757030736613,8.234375,10.7890625,1.890625,0.23681640625,3.392578125,3.2734375,0.27222537767492505,6.65821148275179,2.41796875,10.0546875,0.363037109375,0.162353515625,3.1852953424983985,1.283203125,8.8515625,0.40283203125,0.11236572265625,677,10,2.115234375,8.261859503664857,9.6953125,14.2890625,0.32177734375,3.619140625,4.25,6.65821148275179,3.451171875,9.4453125,0.5185546875,0.2110595703125,3.1852953424983985,1.83203125,9.2109375,0.5751953125,0.142333984375,0.3719846465591347
13,test,,0.9184381365776062,78.1875,79.8125,2.5234375,3.595703125,4.22265625,691,10,8.377452600239335,8.2265625,10.84375,1.9443359375,0.2413330078125,3.375,3.267578125,0.28507718116908565,6.65821148275179,2.4453125,9.9921875,0.367431640625,0.164306640625,3.1852953424983985,1.3076171875,8.796875,0.41064453125,0.1146240234375,652,10,2.1875,8.248927560023326,9.65625,14.3515625,0.3271484375,3.56640625,4.23828125,6.65821148275179,3.490234375,9.328125,0.5244140625,0.2139892578125,3.1852953424983985,1.8662109375,9.109375,0.5859375,0.1453857421875,0.3812078180876147
14,test,,0.8836085796356201,77.5625,79.0625,2.529296875,3.58984375,4.21875,708,10,8.444247711468027,8.2109375,10.875,1.9384765625,0.24462890625,3.412109375,3.291015625,0.28425722054885544,6.65821148275179,2.46875,9.9375,0.370849609375,0.166015625,3.1852953424983985,1.3134765625,8.7734375,0.412353515625,0.115234375,672,10,2.17578125,8.29448861250203,9.6171875,14.3984375,0.331787109375,3.6171875,4.26953125,6.65821148275179,3.51171875,9.2578125,0.52734375,0.2156982421875,3.1852953424983985,1.8701171875,9.0625,0.5869140625,0.14599609375,0.38441249477083866
15,test,,0.7990492582321167,79.0625,79.6875,2.52734375,3.6328125,4.28125,676,10,8.400979588829816,8.1875,10.984375,2.00390625,0.25439453125,3.416015625,3.296875,0.27762677399531194,6.65821148275179,2.5078125,9.828125,0.376708984375,0.1689453125,3.1852953424983985,1.3291015625,8.71875,0.417236328125,0.1168212890625,647,10,2.24609375,8.295612410493609,9.5234375,14.5390625,0.344970703125,3.58984375,4.26171875,6.65821148275179,3.5625,9.0546875,0.53515625,0.2200927734375,3.1852953424983985,1.880859375,8.9453125,0.5908203125,0.14794921875,0.36735163691008343
16,test,,0.8567156791687012,78.9375,79.8125,2.505859375,3.70703125,4.30859375,701,10,8.60004283397337,8.359375,11.03125,1.9951171875,0.242431640625,3.390625,3.287109375,0.2659184226800212,6.65821148275179,2.5234375,9.96875,0.379150390625,0.1680908203125,3.1852953424983985,1.333984375,8.875,0.4189453125,0.1156005859375,655,10,2.197265625,8.442139538735637,9.796875,14.609375,0.329345703125,3.544921875,4.23828125,6.65821148275179,3.587890625,9.28125,0.5390625,0.218017578125,3.1852953424983985,1.8837890625,9.21875,0.59130859375,0.1451416015625,0.35417033720853314
