epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12835107743740082,94.0,95.125,2.66015625,2.1640625,2.6953125,144,10,5.1857631688890535,5.32421875,7.3984375,2.021484375,0.280517578125,,,0.12455177970030024,8.597187373256792,2.30078125,9.3203125,0.267578125,0.165283203125,3.4695220429354774,0.81396484375,7.16796875,0.2344970703125,0.092529296875,121,10,2.5,4.314127439716887,5.55078125,9.203125,0.39697265625,,,8.597187373256792,3.32421875,7.50390625,0.386474609375,0.23486328125,3.4695220429354774,1.2568359375,6.5078125,0.3623046875,0.1392822265625,0.2142725679369954
12,train,noise,0.12099266052246094,94.375,95.375,2.66015625,2.166015625,2.697265625,142,10,5.186373654668054,5.328125,7.375,2.0234375,0.27734375,,,0.14687333121657611,8.596055782225,2.306640625,9.3125,0.268310546875,0.1656494140625,3.4876694549242466,0.8251953125,7.16796875,0.2366943359375,0.0936279296875,119,10,2.5,4.3138050735404345,5.58203125,9.1875,0.392333984375,,,8.596055782225,3.34375,7.48828125,0.388916015625,0.23583984375,3.4876694549242466,1.2734375,6.5234375,0.364990234375,0.140380859375,0.21361221951935142
13,train,noise,0.1189185380935669,94.4375,95.5625,2.69140625,2.166015625,2.701171875,157,10,5.187181132123329,5.3984375,7.40234375,2.0234375,0.27099609375,,,0.13131012975576414,8.59743076189567,2.3046875,9.3828125,0.26806640625,0.164794921875,3.46633799049379,0.828125,7.20703125,0.2388916015625,0.09344482421875,139,10,2.505859375,4.318469681189382,5.68359375,9.21875,0.383544921875,,,8.59743076189567,3.341796875,7.59765625,0.388671875,0.2340087890625,3.46633799049379,1.2802734375,6.58984375,0.369384765625,0.1400146484375,0.216327930080545
14,train,noise,0.11360687762498856,94.6875,95.75,2.724609375,2.171875,2.708984375,176,10,5.194152860882715,5.40234375,7.4296875,2.029296875,0.2724609375,,,0.14357497631473098,8.597012200433829,2.31640625,9.3671875,0.26953125,0.16552734375,3.464787823289478,0.8251953125,7.21875,0.2381591796875,0.09307861328125,153,10,2.513671875,4.326083769259487,5.67578125,9.2421875,0.385498046875,,,8.597012200433829,3.353515625,7.56640625,0.39013671875,0.23486328125,3.464787823289478,1.2744140625,6.59375,0.36767578125,0.139404296875,0.21150603441272062
15,train,noise,0.10964126884937286,94.875,96.0,2.744140625,2.173828125,2.7109375,185,10,5.2006780696641135,5.46875,7.4375,2.03515625,0.2646484375,,,0.12646145753560947,8.593010465137109,2.32421875,9.4140625,0.2705078125,0.165283203125,3.461946392207392,0.83203125,7.265625,0.2403564453125,0.09320068359375,168,10,2.51953125,4.34156976881143,5.79296875,9.2578125,0.373779296875,,,8.593010465137109,3.376953125,7.6328125,0.39306640625,0.2347412109375,3.461946392207392,1.2939453125,6.66796875,0.373779296875,0.1397705078125,0.20301101260193014
16,train,noise,0.1034170538187027,95.1875,96.25,2.765625,2.189453125,2.724609375,193,10,5.226439225078028,5.51953125,7.4765625,2.046875,0.26171875,,,0.14620419039149946,8.596974366949857,2.341796875,9.4296875,0.2724609375,0.1658935546875,3.4893044564365145,0.85107421875,7.3046875,0.243896484375,0.094482421875,187,10,2.529296875,4.384964581055781,5.8515625,9.296875,0.37060546875,,,8.596974366949857,3.404296875,7.640625,0.39599609375,0.235595703125,3.4893044564365145,1.31640625,6.70703125,0.37744140625,0.1409912109375,0.22009560985179658
17,train,noise,0.09783752262592316,95.4375,96.5,2.77734375,2.19140625,2.732421875,207,10,5.281345112672077,5.56640625,7.48046875,2.04296875,0.256103515625,,,0.11419432642943891,8.593345859648618,2.341796875,9.4765625,0.2724609375,0.1654052734375,3.5008164475805224,0.841796875,7.3828125,0.240478515625,0.09283447265625,186,10,2.53125,4.442024180267854,5.9375,9.3125,0.362548828125,,,8.593345859648618,3.41796875,7.6953125,0.397705078125,0.2352294921875,3.5008164475805224,1.310546875,6.81640625,0.374267578125,0.1387939453125,0.19444859198238576
18,train,noise,0.09387139976024628,95.5625,96.5625,2.79296875,2.205078125,2.744140625,219,10,5.325269384190984,5.65625,7.51953125,2.0546875,0.2476806640625,,,0.1365443331940023,8.594014558184353,2.33984375,9.5703125,0.272216796875,0.1641845703125,3.475926170587984,0.849609375,7.43359375,0.244384765625,0.093017578125,204,10,2.5390625,4.506358892534927,6.06640625,9.3515625,0.35107421875,,,8.594014558184353,3.408203125,7.84375,0.396484375,0.232421875,3.475926170587984,1.3173828125,6.91015625,0.37890625,0.1380615234375,0.20833938861405557
19,train,noise,0.0895797610282898,95.8125,96.8125,2.8125,2.21484375,2.75390625,228,10,5.382824267253915,5.71875,7.5234375,2.0625,0.2398681640625,,,0.12839283876280774,8.599158629195967,2.33984375,9.640625,0.272216796875,0.1634521484375,3.4663792950130152,0.8466796875,7.4921875,0.2442626953125,0.09222412109375,215,10,2.544921875,4.570889982657875,6.17578125,9.359375,0.34033203125,,,8.599158629195967,3.423828125,7.92578125,0.398193359375,0.2318115234375,3.4663792950130152,1.3115234375,7.015625,0.37841796875,0.135986328125,0.19924705588481623
20,train,noise,0.08490978926420212,96.0625,97.0,2.822265625,2.220703125,2.765625,249,10,5.4253319398292135,5.74609375,7.55078125,2.0625,0.2392578125,,,0.13873146941326883,8.596306008644909,2.35546875,9.6328125,0.27392578125,0.164306640625,3.466190948098805,0.859375,7.4921875,0.2479248046875,0.09326171875,238,10,2.548828125,4.604525108747994,6.1875,9.375,0.33984375,,,8.596306008644909,3.4375,7.91015625,0.39990234375,0.2325439453125,3.466190948098805,1.3193359375,7.015625,0.380615234375,0.1365966796875,0.20164575321697573
21,train,noise,0.08088076859712601,96.25,97.25,2.826171875,2.224609375,2.775390625,272,10,5.516048525199761,5.81640625,7.57421875,2.048828125,0.232421875,,,0.13409948523040788,8.592589662205159,2.349609375,9.7109375,0.2734375,0.1630859375,3.49197158674376,0.86669921875,7.57421875,0.2481689453125,0.0931396484375,246,10,2.53125,4.730229561733996,6.29296875,9.3984375,0.330322265625,,,8.592589662205159,3.4375,8.0078125,0.400146484375,0.23095703125,3.49197158674376,1.3251953125,7.1328125,0.379638671875,0.135498046875,0.20698192097127038
22,train,noise,0.07712966948747635,96.4375,97.5,2.8359375,2.2265625,2.775390625,266,10,5.55416925873023,5.83984375,7.5703125,2.041015625,0.2286376953125,,,0.13955112762393684,8.59443693111267,2.361328125,9.7109375,0.274658203125,0.16357421875,3.4806013605087283,0.869140625,7.578125,0.249755859375,0.09332275390625,253,10,2.51953125,4.7938662518325055,6.34765625,9.3984375,0.32470703125,,,8.59443693111267,3.466796875,8.0078125,0.4033203125,0.2320556640625,3.4806013605087283,1.33984375,7.1484375,0.384765625,0.1363525390625,0.20512891858840315
23,train,noise,0.07370586693286896,96.625,97.625,2.845703125,2.23046875,2.779296875,276,10,5.638620782110768,5.8828125,7.59375,2.029296875,0.2252197265625,,,0.13363429557272352,8.596715652544937,2.37109375,9.7421875,0.27587890625,0.1636962890625,3.483577468742208,0.88623046875,7.59375,0.25439453125,0.0946044921875,256,10,2.501953125,4.915056193295181,6.39453125,9.40625,0.320068359375,,,8.596715652544937,3.470703125,8.0546875,0.40380859375,0.2314453125,3.483577468742208,1.3544921875,7.16796875,0.388916015625,0.1370849609375,0.20416005654398736
24,train,noise,0.07014164328575134,96.75,97.6875,2.849609375,2.232421875,2.78125,291,10,5.700093170436875,5.875,7.58203125,2.021484375,0.22509765625,,,0.13279614150448238,8.594076008311127,2.39453125,9.6796875,0.278564453125,0.16552734375,3.4773419124881935,0.8798828125,7.59375,0.253173828125,0.09405517578125,266,10,2.48828125,4.993144789583323,6.39453125,9.3984375,0.320068359375,,,8.594076008311127,3.509765625,7.96875,0.408203125,0.234130859375,3.4773419124881935,1.345703125,7.1796875,0.386962890625,0.1363525390625,0.21444594306065287
25,train,noise,0.06499399989843369,97.0,97.875,2.861328125,2.234375,2.78515625,286,10,5.7122864264005875,5.91015625,7.5859375,2.021484375,0.2208251953125,,,0.12293022507785414,8.596460928441342,2.38671875,9.734375,0.277587890625,0.16455078125,3.457213711977625,0.87744140625,7.61328125,0.25390625,0.09368896484375,268,10,2.48828125,4.989424311404864,6.4375,9.3828125,0.31396484375,,,8.596460928441342,3.494140625,8.046875,0.406494140625,0.232421875,3.457213711977625,1.3388671875,7.21875,0.38720703125,0.13525390625,0.20619430770268213
26,train,noise,0.06303015351295471,97.0625,97.9375,2.85546875,2.23828125,2.787109375,301,10,5.757666135399444,5.90234375,7.59375,2.017578125,0.222412109375,,,0.14797464327298487,8.594712792626993,2.392578125,9.7109375,0.2783203125,0.1650390625,3.48032069827573,0.8857421875,7.61328125,0.25439453125,0.0943603515625,281,10,2.484375,5.039022635374742,6.43359375,9.4140625,0.316162109375,,,8.594712792626993,3.5078125,8.015625,0.408203125,0.2333984375,3.48032069827573,1.3525390625,7.2109375,0.388671875,0.136474609375,0.19550937019164627
27,train,noise,0.06025383993983269,97.25,98.1875,2.8671875,2.236328125,2.7890625,297,10,5.718320704643115,5.921875,7.58984375,2.02734375,0.219970703125,,,0.1468765387802397,8.596434869843774,2.384765625,9.75,0.27734375,0.164306640625,3.467354509986476,0.88330078125,7.62109375,0.254638671875,0.09405517578125,283,10,2.498046875,5.003929357256927,6.47265625,9.421875,0.312744140625,,,8.596434869843774,3.5078125,8.0546875,0.407958984375,0.2327880859375,3.467354509986476,1.349609375,7.2421875,0.38916015625,0.1357421875,0.2292094618618577
28,train,noise,0.05854698270559311,97.3125,98.1875,2.859375,2.2421875,2.791015625,308,10,5.737947096681521,5.94140625,7.59375,2.03125,0.2176513671875,,,0.12541621213611465,8.593646073199364,2.396484375,9.7421875,0.27880859375,0.164794921875,3.482145276434441,0.880859375,7.66015625,0.2529296875,0.093505859375,286,10,2.501953125,5.020776741065802,6.49609375,9.4140625,0.310302734375,,,8.593646073199364,3.5234375,8.046875,0.409912109375,0.2335205078125,3.482145276434441,1.34765625,7.28125,0.386962890625,0.1351318359375,0.21441005852502068
29,train,noise,0.05669968202710152,97.375,98.25,2.8671875,2.23828125,2.794921875,314,10,5.76966445767146,5.9375,7.60546875,2.0234375,0.2191162109375,,,0.13066436292794248,8.595441982287857,2.404296875,9.7265625,0.27978515625,0.16552734375,3.4535630283100747,0.8779296875,7.63671875,0.254150390625,0.09344482421875,291,10,2.498046875,5.060140869936219,6.4765625,9.421875,0.3125,,,8.595441982287857,3.529296875,8.015625,0.41064453125,0.234130859375,3.4535630283100747,1.341796875,7.24609375,0.388427734375,0.1351318359375,0.22410980282709708
30,train,noise,0.05518447235226631,97.4375,98.3125,2.8515625,2.248046875,2.798828125,318,10,5.748773945435777,5.96875,7.59765625,2.0390625,0.21435546875,,,0.13734184042330644,8.596051569856275,2.39453125,9.7734375,0.278564453125,0.1644287109375,3.4868367009145933,0.8876953125,7.6796875,0.254638671875,0.0938720703125,297,10,2.5078125,5.025300429614675,6.54296875,9.4140625,0.3046875,,,8.596051569856275,3.52734375,8.0859375,0.410400390625,0.23291015625,3.4868367009145933,1.359375,7.3125,0.389892578125,0.135498046875,0.22258340046473396
1,test,,1.0992645025253296,61.125,62.21875,2.06640625,2.185546875,2.68359375,240,10,6.569539117974938,5.96484375,7.37109375,1.5009765625,0.190673828125,3.0078125,3.08984375,0.10560867486986646,6.65821148275179,1.6875,9.25,0.25341796875,0.1336669921875,3.1852953424983985,0.6826171875,7.78515625,0.21435546875,0.0745849609375,246,10,1.7353515625,6.399009465462937,6.66796875,9.140625,0.270751953125,3.21484375,3.958984375,6.65821148275179,2.533203125,8.2578125,0.380615234375,0.1900634765625,3.1852953424983985,1.0625,7.73046875,0.33349609375,0.1077880859375,0.14686038681593416
2,test,,1.1419321298599243,63.28125,64.25,2.25390625,2.146484375,2.720703125,196,10,6.363846525390335,5.7578125,7.49609375,1.576171875,0.23193359375,3.08203125,3.12890625,0.09149600885050743,6.65821148275179,1.88671875,8.640625,0.283447265625,0.1519775390625,3.1852953424983985,0.78466796875,7.37109375,0.246337890625,0.0877685546875,193,10,1.87890625,6.125091224897551,6.21875,9.25,0.327880859375,3.251953125,4.0078125,6.65821148275179,2.73828125,7.3984375,0.411376953125,0.212646484375,3.1852953424983985,1.1884765625,7.02734375,0.373046875,0.1263427734375,0.1455787154399699
3,test,,1.2252939939498901,63.53125,65.9375,2.369140625,2.201171875,2.755859375,190,10,6.416928886416184,5.7421875,7.546875,1.603515625,0.2391357421875,3.11328125,3.177734375,0.09572564233760175,6.65821148275179,1.99609375,8.40625,0.2998046875,0.1610107421875,3.1852953424983985,0.82373046875,7.27734375,0.258544921875,0.09228515625,178,10,1.9208984375,6.086675450741319,6.15625,9.3203125,0.33935546875,3.302734375,4.06640625,6.65821148275179,2.87109375,7.0703125,0.431396484375,0.22412109375,3.1852953424983985,1.2392578125,6.86328125,0.38916015625,0.1326904296875,0.15498373927038295
4,test,,1.0958726406097412,67.4375,68.8125,2.48046875,2.166015625,2.716796875,190,10,6.400932670037858,5.6953125,7.46875,1.603515625,0.2373046875,3.12890625,3.1875,0.12127208352252992,6.65821148275179,2.07421875,8.203125,0.3115234375,0.1678466796875,3.1852953424983985,0.87890625,7.125,0.27587890625,0.09893798828125,184,10,1.9169921875,6.102217879208574,6.12890625,9.234375,0.3359375,3.32421875,4.08984375,6.65821148275179,2.9921875,6.8046875,0.44921875,0.23388671875,3.1852953424983985,1.3193359375,6.67578125,0.414306640625,0.1416015625,0.16772640105923436
5,test,,1.0950480699539185,66.75,69.5,2.548828125,2.201171875,2.7265625,198,10,6.447602723602481,5.71484375,7.46875,1.6142578125,0.234619140625,3.150390625,3.208984375,0.11624094488234621,6.65821148275179,2.109375,8.15625,0.31689453125,0.1705322265625,3.1852953424983985,0.87646484375,7.1484375,0.275146484375,0.09844970703125,184,10,1.921875,6.151661061101356,6.17578125,9.234375,0.331298828125,3.359375,4.12890625,6.65821148275179,3.046875,6.7421875,0.45751953125,0.2373046875,3.1852953424983985,1.3154296875,6.73046875,0.412841796875,0.1405029296875,0.16880549588694638
6,test,,1.0935364961624146,69.25,71.0625,2.541015625,2.20703125,2.748046875,189,10,6.427587163075685,5.671875,7.484375,1.634765625,0.2423095703125,3.166015625,3.220703125,0.13614160681423107,6.65821148275179,2.1640625,8.0,0.3251953125,0.175537109375,3.1852953424983985,0.92529296875,7.00390625,0.29052734375,0.1044921875,181,10,1.94921875,6.104318625454923,6.0625,9.2421875,0.343505859375,3.369140625,4.14453125,6.65821148275179,3.123046875,6.4765625,0.46923828125,0.2454833984375,3.1852953424983985,1.388671875,6.47265625,0.43603515625,0.150146484375,0.17973589552389485
7,test,,1.1330623626708984,69.3125,71.125,2.609375,2.220703125,2.759765625,215,10,6.5610188764153605,5.81640625,7.5234375,1.619140625,0.2269287109375,3.20703125,3.279296875,0.12051964381624786,6.65821148275179,2.15625,8.1640625,0.32373046875,0.1728515625,3.1852953424983985,0.91650390625,7.16796875,0.28759765625,0.101806640625,200,10,1.91796875,6.300740905860526,6.30078125,9.296875,0.322021484375,3.423828125,4.22265625,6.65821148275179,3.12109375,6.71484375,0.46875,0.2408447265625,3.1852953424983985,1.3896484375,6.70703125,0.436279296875,0.146484375,0.1723437188422714
8,test,,1.2414947748184204,67.6875,68.875,2.62890625,2.15234375,2.740234375,203,10,6.522992753411176,5.78125,7.53515625,1.591796875,0.2325439453125,3.20703125,3.28125,0.09618117547110351,6.65821148275179,2.158203125,8.125,0.32421875,0.1734619140625,3.1852953424983985,0.91455078125,7.13671875,0.287109375,0.10198974609375,209,10,1.91796875,6.324837468446639,6.234375,9.2890625,0.328857421875,3.43359375,4.21875,6.65821148275179,3.125,6.64453125,0.46923828125,0.242431640625,3.1852953424983985,1.380859375,6.66015625,0.433349609375,0.1466064453125,0.16728759236868895
9,test,,1.3262147903442383,67.5,69.375,2.642578125,2.197265625,2.75,198,10,6.530135474926341,5.78125,7.54296875,1.58984375,0.233642578125,3.21875,3.287109375,0.11840175983565018,6.65821148275179,2.162109375,8.1171875,0.32470703125,0.173828125,3.1852953424983985,0.90576171875,7.15234375,0.284423828125,0.10107421875,201,10,1.8974609375,6.326748006783421,6.2265625,9.3046875,0.330810546875,3.427734375,4.2109375,6.65821148275179,3.140625,6.6015625,0.4716796875,0.2437744140625,3.1852953424983985,1.376953125,6.65625,0.432373046875,0.1463623046875,0.17109653866294444
10,test,,1.3306825160980225,66.4375,68.0625,2.640625,2.166015625,2.744140625,208,10,6.518371846981945,5.81640625,7.546875,1.6025390625,0.2291259765625,3.23046875,3.28515625,0.114348140566462,6.65821148275179,2.19921875,8.078125,0.330322265625,0.17626953125,3.1852953424983985,0.91455078125,7.17578125,0.287109375,0.1015625,199,10,1.919921875,6.350514814017536,6.3046875,9.3515625,0.32568359375,3.443359375,4.16796875,6.65821148275179,3.205078125,6.5546875,0.481201171875,0.2471923828125,3.1852953424983985,1.3935546875,6.703125,0.4375,0.1468505859375,0.1817257077053064
11,test,,1.3753173351287842,67.0625,67.25,2.642578125,2.2265625,2.755859375,226,10,6.615512777742342,5.859375,7.5703125,1.625,0.2261962890625,3.248046875,3.31640625,0.1121340373411325,6.65821148275179,2.197265625,8.125,0.330078125,0.175537109375,3.1852953424983985,0.91650390625,7.2109375,0.287841796875,0.10137939453125,212,10,1.9375,6.3513408553048505,6.35546875,9.34375,0.320068359375,3.478515625,4.2421875,6.65821148275179,3.201171875,6.609375,0.480712890625,0.2459716796875,3.1852953424983985,1.3935546875,6.75390625,0.4375,0.14599609375,0.16575144622444887
12,test,,1.3773959875106812,67.0625,68.75,2.6484375,2.201171875,2.7421875,214,10,6.668231068544203,5.86328125,7.51953125,1.5849609375,0.2203369140625,3.234375,3.302734375,0.11862143366416499,6.65821148275179,2.20703125,8.109375,0.331298828125,0.1761474609375,3.1852953424983985,0.93701171875,7.17578125,0.294189453125,0.10357666015625,211,10,1.8916015625,6.5284663582108005,6.4140625,9.328125,0.312744140625,3.4609375,4.18359375,6.65821148275179,3.240234375,6.58984375,0.48681640625,0.2479248046875,3.1852953424983985,1.4306640625,6.73828125,0.44921875,0.1490478515625,0.18389620050270522
13,test,,1.5005239248275757,64.0,65.9375,2.71484375,2.2265625,2.75390625,221,10,6.664994214229914,5.93359375,7.5546875,1.62109375,0.2149658203125,3.2421875,3.306640625,0.11813379263794564,6.65821148275179,2.1875,8.2109375,0.32861328125,0.173828125,3.1852953424983985,0.9140625,7.2890625,0.286865234375,0.1002197265625,227,10,1.904296875,6.528902329184158,6.50390625,9.359375,0.304931640625,3.458984375,4.1953125,6.65821148275179,3.19921875,6.765625,0.48046875,0.2430419921875,3.1852953424983985,1.392578125,6.90234375,0.437255859375,0.143798828125,0.17351602353087908
14,test,,1.351119041442871,65.75,67.4375,2.74609375,2.20703125,2.71875,227,10,6.573505279714548,5.90234375,7.5546875,1.634765625,0.21875,3.275390625,3.31640625,0.12771665132950233,6.65821148275179,2.208984375,8.140625,0.331787109375,0.1759033203125,3.1852953424983985,0.9345703125,7.21875,0.29345703125,0.10284423828125,218,10,1.9296875,6.368865715000666,6.4609375,9.34375,0.308349609375,3.5,4.2109375,6.65821148275179,3.240234375,6.640625,0.486572265625,0.2469482421875,3.1852953424983985,1.421875,6.8046875,0.4462890625,0.1473388671875,0.17735089096446657
15,test,,1.4242278337478638,66.0,67.75,2.7265625,2.19921875,2.763671875,230,10,6.661357202368278,5.9375,7.5703125,1.615234375,0.2156982421875,3.28125,3.3125,0.12302713843546702,6.65821148275179,2.21875,8.15625,0.333251953125,0.1761474609375,3.1852953424983985,0.94287109375,7.23828125,0.296142578125,0.1033935546875,239,10,1.9658203125,6.485020781025037,6.5,9.359375,0.305419921875,3.501953125,4.20703125,6.65821148275179,3.2421875,6.67578125,0.487060546875,0.2464599609375,3.1852953424983985,1.4208984375,6.84375,0.4462890625,0.146728515625,0.18088991176968705
16,test,,1.4787806272506714,64.5,68.3125,2.765625,2.171875,2.765625,239,10,6.687713343262703,5.97265625,7.57421875,1.58203125,0.211181640625,3.294921875,3.3046875,0.11848837473832181,6.65821148275179,2.1953125,8.2421875,0.32958984375,0.1737060546875,3.1852953424983985,0.93505859375,7.2890625,0.29345703125,0.10205078125,238,10,1.9208984375,6.539748539349619,6.56640625,9.359375,0.298095703125,3.505859375,4.203125,6.65821148275179,3.21484375,6.796875,0.48291015625,0.2431640625,3.1852953424983985,1.416015625,6.921875,0.444580078125,0.1451416015625,0.18158425299028397
