epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0919022336602211,95.4375,95.5,2.2265625,3.541015625,3.541015625,101,10,4.993894075914101,8.3671875,12.4609375,2.373046875,0.32861328125,,,0.3110809489007259,8.596837496421305,3.27734375,10.40625,0.38134765625,0.1932373046875,3.4886186065358706,1.5244140625,8.8046875,0.43701171875,0.1285400390625,102,10,2.375,4.984313924936737,5.8828125,12.4609375,0.52783203125,,,8.596837496421305,3.970703125,6.5390625,0.461669921875,0.274169921875,3.4886186065358706,1.830078125,5.7109375,0.5244140625,0.1953125,0.31051956993115565
12,train,noise,0.08716363459825516,95.75,95.8125,2.2421875,3.548828125,3.548828125,121,10,5.092611228164639,8.46875,12.3828125,2.3671875,0.316162109375,,,0.3405425870522611,8.592220380159233,3.466796875,10.125,0.4033203125,0.203125,3.4923520304360633,1.61328125,8.734375,0.462158203125,0.1348876953125,121,10,2.369140625,5.0834138871412025,6.125,12.3828125,0.50537109375,,,8.592220380159233,4.1875,6.33984375,0.4873046875,0.28466796875,3.4923520304360633,1.9404296875,5.73828125,0.5556640625,0.2017822265625,0.34096151559649196
13,train,noise,0.08308365941047668,95.9375,96.0,2.259765625,3.572265625,3.572265625,137,10,5.172158308203237,8.59375,12.3984375,2.353515625,0.306640625,,,0.34627579758877736,8.596191644010075,3.474609375,10.2421875,0.404296875,0.2021484375,3.4806785905051645,1.60546875,8.8671875,0.461181640625,0.1329345703125,137,10,2.353515625,5.162750533077311,6.26953125,12.3984375,0.494384765625,,,8.596191644010075,4.21875,6.42578125,0.490966796875,0.283935546875,3.4806785905051645,1.9423828125,5.86328125,0.55810546875,0.19921875,0.34594990437271567
14,train,noise,0.07960836589336395,96.0625,96.125,2.28125,3.58203125,3.58203125,179,10,5.2540550129549795,8.7890625,12.4140625,2.353515625,0.2919921875,,,0.30682676579474294,8.595238433684314,3.466796875,10.453125,0.4033203125,0.1993408203125,3.478118855454379,1.5703125,9.125,0.45166015625,0.1280517578125,172,10,2.35546875,5.243943845493671,6.515625,12.4140625,0.47509765625,,,8.595238433684314,4.24609375,6.62109375,0.493896484375,0.28076171875,3.478118855454379,1.927734375,6.140625,0.55419921875,0.19287109375,0.30717270544639935
15,train,noise,0.07535839825868607,96.25,96.3125,2.275390625,3.572265625,3.572265625,215,10,5.392409615249322,8.875,12.453125,2.306640625,0.287353515625,,,0.32767791155460224,8.5915150157627,3.58984375,10.28125,0.41796875,0.20556640625,3.4728387677931076,1.6318359375,9.0859375,0.4697265625,0.1322021484375,209,10,2.306640625,5.384843146300342,6.65625,12.453125,0.46533203125,,,8.5915150157627,4.390625,6.46875,0.51123046875,0.287841796875,3.4728387677931076,1.9892578125,6.15234375,0.57275390625,0.1964111328125,0.32760877987761894
16,train,noise,0.07131025940179825,96.5,96.5625,2.283203125,3.595703125,3.595703125,228,10,5.5150085829964715,8.984375,12.484375,2.283203125,0.27978515625,,,0.3052029403055058,8.595567262820959,3.556640625,10.46875,0.41357421875,0.2022705078125,3.4835288401417204,1.6025390625,9.265625,0.4599609375,0.1285400390625,222,10,2.28515625,5.506557786841043,6.73828125,12.484375,0.460205078125,,,8.595567262820959,4.39453125,6.546875,0.51123046875,0.28662109375,3.4835288401417204,1.984375,6.25390625,0.5693359375,0.194091796875,0.30552373174938224
17,train,noise,0.06850319355726242,96.625,96.625,2.33203125,3.646484375,3.646484375,249,10,5.6488298047803225,9.0859375,12.421875,2.265625,0.268310546875,,,0.3195782554311844,8.596469986071071,3.677734375,10.328125,0.427734375,0.2078857421875,3.456081831946387,1.6728515625,9.203125,0.48388671875,0.13330078125,244,10,2.267578125,5.63919814896197,6.94140625,12.421875,0.441162109375,,,8.596469986071071,4.51171875,6.515625,0.52490234375,0.290283203125,3.456081831946387,2.04296875,6.30859375,0.59130859375,0.196533203125,0.3202033707510564
18,train,noise,0.06399194896221161,96.875,96.9375,2.27734375,3.576171875,3.576171875,281,10,5.825907866239976,9.078125,12.4296875,2.1875,0.269775390625,,,0.3204972677877712,8.59580908533742,3.77734375,10.1171875,0.439453125,0.2137451171875,3.4608498506792866,1.720703125,9.09375,0.4970703125,0.13720703125,275,10,2.189453125,5.816531706141639,6.91796875,12.4296875,0.443603515625,,,8.59580908533742,4.62890625,6.25390625,0.53857421875,0.298583984375,3.4608498506792866,2.109375,6.16015625,0.609375,0.2032470703125,0.3214963037718706
19,train,noise,0.060844145715236664,97.0625,97.125,2.328125,3.626953125,3.626953125,320,10,5.986448337266045,9.1640625,12.3671875,2.216796875,0.2587890625,,,0.3086703889520923,8.59470789116773,3.73046875,10.3046875,0.433837890625,0.2099609375,3.454567621560176,1.6845703125,9.25,0.487548828125,0.1334228515625,316,10,2.21875,5.976036506365369,7.05078125,12.3671875,0.43017578125,,,8.59470789116773,4.609375,6.42578125,0.5361328125,0.294677734375,3.454567621560176,2.087890625,6.328125,0.6044921875,0.19873046875,0.3095856918120316
20,train,noise,0.056577250361442566,97.25,97.25,2.3359375,3.609375,3.609375,329,10,6.034831616495318,9.1640625,12.40625,2.158203125,0.261474609375,,,0.3188205686834245,8.596373499761373,3.830078125,10.1015625,0.445556640625,0.2156982421875,3.4713300916380008,1.7109375,9.2109375,0.49267578125,0.1353759765625,322,10,2.16015625,6.025026063723086,7.02734375,12.40625,0.433349609375,,,8.596373499761373,4.7109375,6.20703125,0.5478515625,0.30126953125,3.4713300916380008,2.11328125,6.2734375,0.60888671875,0.2012939453125,0.3198335787589139
21,train,noise,0.053527846932411194,97.4375,97.5,2.306640625,3.609375,3.609375,363,10,6.167650366535717,9.1953125,12.4296875,2.13671875,0.26025390625,,,0.3202031929978638,8.595777437711936,3.896484375,10.0,0.453369140625,0.218994140625,3.469648005940866,1.76171875,9.140625,0.5078125,0.1390380859375,356,10,2.138671875,6.158832855185829,7.05078125,12.4296875,0.432861328125,,,8.595777437711936,4.80078125,6.046875,0.55859375,0.306884765625,3.469648005940866,2.181640625,6.16015625,0.62841796875,0.207275390625,0.32066462148623237
22,train,noise,0.05071331933140755,97.5625,97.5625,2.32421875,3.6171875,3.6171875,349,10,6.228397448156265,9.34375,12.4296875,2.10546875,0.2481689453125,,,0.3199506681628576,8.593913939287184,3.951171875,10.0390625,0.459716796875,0.22021484375,3.4745517979283886,1.7705078125,9.28125,0.50927734375,0.1380615234375,341,10,2.10546875,6.219772597052083,7.24609375,12.4296875,0.4169921875,,,8.593913939287184,4.8828125,6.078125,0.56787109375,0.30810546875,3.4745517979283886,2.20703125,6.3046875,0.63525390625,0.2059326171875,0.320203866085143
23,train,noise,0.047111231833696365,97.6875,97.6875,2.314453125,3.609375,3.609375,368,10,6.350961979503962,9.3125,12.390625,2.06640625,0.2484130859375,,,0.3296962352347789,8.59250853207951,4.0078125,9.890625,0.466552734375,0.223876953125,3.4614773627455864,1.791015625,9.1953125,0.517578125,0.14013671875,364,10,2.06640625,6.344038482515546,7.21484375,12.390625,0.417724609375,,,8.59250853207951,4.9375,5.9296875,0.57470703125,0.3125,3.4614773627455864,2.234375,6.2109375,0.6455078125,0.209228515625,0.3304157432664924
24,train,noise,0.04623515531420708,97.8125,97.8125,2.32421875,3.609375,3.609375,373,10,6.373904423168522,9.5,12.3984375,2.05078125,0.234130859375,,,0.3040765412633221,8.596680321090275,4.0390625,10.015625,0.469970703125,0.2232666015625,3.4884571439510355,1.79296875,9.3984375,0.51416015625,0.1380615234375,366,10,2.05078125,6.365194591043945,7.484375,12.3984375,0.396484375,,,8.596680321090275,4.98046875,6.1171875,0.57958984375,0.309814453125,3.4884571439510355,2.234375,6.50390625,0.640625,0.2037353515625,0.30495257467550163
25,train,noise,0.043450985103845596,97.875,97.9375,2.328125,3.61328125,3.61328125,366,10,6.463355954826902,9.40625,12.4140625,2.0390625,0.242431640625,,,0.31094193925651575,8.598076907369919,4.0546875,9.890625,0.471435546875,0.2252197265625,3.463729030198578,1.794921875,9.28125,0.51806640625,0.139404296875,359,10,2.0390625,6.456433802882648,7.33984375,12.4140625,0.40869140625,,,8.598076907369919,5.0234375,5.89453125,0.583984375,0.315185546875,3.463729030198578,2.251953125,6.30078125,0.64990234375,0.2083740234375,0.3110703169508338
26,train,noise,0.041297536343336105,98.0,98.0625,2.314453125,3.619140625,3.619140625,377,10,6.5215469793108,9.484375,12.375,2.03125,0.233642578125,,,0.33162263141541326,8.59623232373845,4.1015625,9.8828125,0.47705078125,0.2266845703125,3.466168492306362,1.8056640625,9.34375,0.52099609375,0.139404296875,370,10,2.03125,6.513736280297934,7.44921875,12.375,0.398193359375,,,8.59623232373845,5.0859375,5.87109375,0.591796875,0.317138671875,3.466168492306362,2.275390625,6.3671875,0.65625,0.2083740234375,0.3308649778387445
27,train,noise,0.03976201266050339,98.0625,98.0625,2.30078125,3.61328125,3.61328125,382,10,6.618237582672458,9.6015625,12.4375,2.009765625,0.2283935546875,,,0.3315615063773811,8.596155257965526,4.19921875,9.796875,0.488525390625,0.230712890625,3.476189072142468,1.845703125,9.3828125,0.53125,0.1412353515625,374,10,2.009765625,6.607812185554827,7.578125,12.4375,0.390869140625,,,8.596155257965526,5.19921875,5.7734375,0.60498046875,0.321533203125,3.476189072142468,2.326171875,6.40234375,0.6689453125,0.2103271484375,0.3318845243446895
28,train,noise,0.03791572526097298,98.1875,98.1875,2.34375,3.623046875,3.623046875,366,10,6.618270652354915,9.515625,12.375,2.013671875,0.2313232421875,,,0.32438273034823945,8.600226939187243,4.1171875,9.8828125,0.478515625,0.2271728515625,3.483935254963439,1.814453125,9.3671875,0.5205078125,0.1395263671875,357,10,2.013671875,6.604829211468423,7.5,12.375,0.39404296875,,,8.600226939187243,5.1328125,5.8359375,0.5966796875,0.31884765625,3.483935254963439,2.302734375,6.37890625,0.6611328125,0.209716796875,0.32373121166393926
29,train,noise,0.03676319494843483,98.25,98.25,2.33203125,3.619140625,3.619140625,384,10,6.615579950820722,9.5859375,12.40625,1.9736328125,0.2275390625,,,0.32193571792300835,8.596348686288792,4.17578125,9.828125,0.48583984375,0.229736328125,3.4798410091945646,1.818359375,9.4296875,0.5224609375,0.13916015625,375,10,1.974609375,6.6047138342899085,7.59765625,12.40625,0.3876953125,,,8.596348686288792,5.19140625,5.8125,0.603515625,0.320556640625,3.4798410091945646,2.3046875,6.46875,0.662109375,0.2081298828125,0.32184009125107643
30,train,noise,0.03635094687342644,98.25,98.3125,2.3125,3.615234375,3.615234375,406,10,6.662897756369209,9.578125,12.390625,1.994140625,0.226806640625,,,0.3391452166278247,8.596780222972132,4.20703125,9.765625,0.4892578125,0.2314453125,3.4711587232112473,1.8330078125,9.390625,0.52783203125,0.140380859375,394,10,1.994140625,6.649739240997741,7.6015625,12.390625,0.38671875,,,8.596780222972132,5.22265625,5.75,0.607421875,0.322509765625,3.4711587232112473,2.326171875,6.41796875,0.669921875,0.2100830078125,0.34075198255009315
1,test,,1.332628607749939,61.96875,66.6875,1.671875,2.79296875,2.79296875,284,10,6.144281426683669,6.6640625,10.6171875,1.79296875,0.372314453125,2.60546875,2.712890625,0.40626006132138637,6.65821148275179,2.66015625,8.0,0.399658203125,0.19970703125,3.1852953424983985,1.4970703125,6.85546875,0.469970703125,0.1519775390625,51,10,2.13671875,4.397954139185391,4.5,10.6171875,0.576171875,2.203125,2.833984375,6.65821148275179,2.978515625,5.203125,0.447265625,0.266845703125,3.1852953424983985,1.6171875,4.44921875,0.5078125,0.21044921875,0.42512759118183335
2,test,,1.7031519412994385,65.0,73.6875,1.7529296875,2.861328125,2.861328125,299,10,6.304005641939543,6.87890625,10.9609375,1.796875,0.37255859375,2.609375,2.728515625,0.40970783835736097,6.65821148275179,2.837890625,7.859375,0.42626953125,0.2095947265625,3.1852953424983985,1.572265625,6.91796875,0.493408203125,0.15625,55,10,2.109375,4.59544258828536,4.6171875,10.9609375,0.57861328125,2.232421875,2.875,6.65821148275179,3.1953125,4.8828125,0.47998046875,0.283447265625,3.1852953424983985,1.708984375,4.3828125,0.53662109375,0.218994140625,0.4292786244147657
3,test,,2.0780093669891357,64.6875,73.875,1.896484375,3.15234375,3.15234375,320,10,6.652857171934363,7.35546875,11.546875,1.9404296875,0.362548828125,2.71484375,2.798828125,0.38031222280389637,6.65821148275179,2.845703125,8.3203125,0.427490234375,0.203125,3.1852953424983985,1.515625,7.51171875,0.475830078125,0.143798828125,80,10,2.25390625,4.8795960461937895,4.94140625,11.546875,0.57177734375,2.390625,2.986328125,6.65821148275179,3.275390625,5.05078125,0.49169921875,0.2822265625,3.1852953424983985,1.708984375,4.7109375,0.53662109375,0.210205078125,0.40776705732558904
4,test,,2.313950538635254,65.125,76.125,1.9189453125,3.27734375,3.27734375,358,10,6.898835108978607,7.58984375,11.75,1.8759765625,0.354248046875,2.708984375,2.8046875,0.3694420221821645,6.65821148275179,3.02734375,8.1875,0.454833984375,0.2125244140625,3.1852953424983985,1.6015625,7.5703125,0.5029296875,0.148681640625,89,10,2.169921875,5.072403778532464,5.1328125,11.75,0.5634765625,2.416015625,3.005859375,6.65821148275179,3.49609375,4.796875,0.52490234375,0.296630859375,3.1852953424983985,1.8212890625,4.67578125,0.57177734375,0.218994140625,0.4041987167020577
5,test,,2.1092255115509033,66.9375,76.8125,1.9609375,3.23046875,3.23046875,373,10,6.959521381591342,7.6171875,11.734375,1.84375,0.350830078125,2.72265625,2.833984375,0.3878724614510532,6.65821148275179,3.015625,8.2421875,0.453125,0.2113037109375,3.1852953424983985,1.5859375,7.6328125,0.498046875,0.1468505859375,95,10,2.1640625,5.186348700170761,5.2265625,11.734375,0.5546875,2.4765625,3.033203125,6.65821148275179,3.498046875,4.88671875,0.525390625,0.29443359375,3.1852953424983985,1.7998046875,4.8125,0.56494140625,0.2139892578125,0.41581860865599496
6,test,,2.2421562671661377,65.0,75.8125,1.97265625,3.265625,3.265625,362,10,6.980667816574386,7.58984375,11.703125,1.837890625,0.351806640625,2.77734375,2.841796875,0.38401584926144966,6.65821148275179,3.099609375,8.046875,0.465576171875,0.2176513671875,3.1852953424983985,1.6123046875,7.55078125,0.50634765625,0.149658203125,99,10,2.1640625,5.145217718466916,5.14453125,11.703125,0.560546875,2.5234375,3.064453125,6.65821148275179,3.607421875,4.58984375,0.5419921875,0.3056640625,3.1852953424983985,1.8408203125,4.6484375,0.578125,0.220947265625,0.41354122376372854
7,test,,2.194094181060791,66.0,75.0,2.046875,3.353515625,3.353515625,400,10,7.213001611723656,7.90234375,11.9609375,1.873046875,0.33935546875,2.73828125,2.86328125,0.3563298904027014,6.65821148275179,3.11328125,8.3359375,0.4677734375,0.2138671875,3.1852953424983985,1.5654296875,7.95703125,0.491455078125,0.14111328125,121,10,2.16015625,5.4037548731432805,5.49609375,11.9609375,0.54052734375,2.4921875,3.044921875,6.65821148275179,3.654296875,4.84765625,0.548828125,0.300537109375,3.1852953424983985,1.806640625,5.06640625,0.5673828125,0.2081298828125,0.3910708735815041
8,test,,2.6018967628479004,64.4375,76.75,2.029296875,3.30078125,3.30078125,404,10,7.158997629837089,7.90234375,11.890625,1.8076171875,0.335205078125,2.84765625,2.919921875,0.36667309553600186,6.65821148275179,3.16015625,8.2421875,0.474609375,0.217041015625,3.1852953424983985,1.6279296875,7.83203125,0.51123046875,0.1468505859375,112,10,2.099609375,5.354980951509131,5.5390625,11.890625,0.5341796875,2.662109375,3.095703125,6.65821148275179,3.689453125,4.8203125,0.55419921875,0.302490234375,3.1852953424983985,1.869140625,4.98828125,0.58642578125,0.2142333984375,0.40487199118945383
9,test,,2.307893753051758,64.625,75.25,2.021484375,3.302734375,3.302734375,386,10,7.125250509191913,7.8671875,11.9296875,1.8818359375,0.34033203125,2.759765625,2.849609375,0.3552378703422705,6.65821148275179,3.1953125,8.1328125,0.47998046875,0.219970703125,3.1852953424983985,1.6328125,7.7890625,0.5126953125,0.147705078125,104,10,2.158203125,5.306904342200186,5.46875,11.9296875,0.54150390625,2.53125,3.05078125,6.65821148275179,3.75390625,4.6171875,0.56396484375,0.3095703125,3.1852953424983985,1.8935546875,4.86328125,0.5947265625,0.2188720703125,0.3876393716230324
10,test,,2.2419402599334717,66.0,78.625,2.0859375,3.330078125,3.330078125,391,10,7.191700499873055,7.9609375,11.9609375,1.8330078125,0.334716796875,2.8671875,2.98046875,0.3581361197019588,6.65821148275179,3.224609375,8.171875,0.484375,0.2205810546875,3.1852953424983985,1.6884765625,7.76953125,0.5302734375,0.1514892578125,115,10,2.103515625,5.370584038939262,5.55078125,11.9609375,0.5361328125,2.712890625,3.22265625,6.65821148275179,3.759765625,4.6875,0.564453125,0.307861328125,3.1852953424983985,1.9619140625,4.8125,0.61572265625,0.224609375,0.38957683017423894
11,test,,2.2055933475494385,66.9375,76.5625,2.126953125,3.36328125,3.36328125,399,10,7.281970912626768,8.171875,12.0,1.810546875,0.31884765625,2.8203125,2.951171875,0.332937357026175,6.65821148275179,3.28515625,8.2578125,0.493408203125,0.221435546875,3.1852953424983985,1.6474609375,8.0625,0.51708984375,0.14501953125,146,10,2.07421875,5.661639652940097,5.859375,12.0,0.51171875,2.6640625,3.15625,6.65821148275179,3.853515625,4.8125,0.57861328125,0.307861328125,3.1852953424983985,1.9384765625,5.16796875,0.60888671875,0.21435546875,0.36974928331859097
12,test,,2.3750030994415283,66.3125,77.875,2.09375,3.259765625,3.259765625,412,10,7.340831433750103,8.1875,11.8828125,1.7734375,0.311279296875,2.85546875,2.935546875,0.34921680473481215,6.65821148275179,3.33984375,8.1640625,0.50146484375,0.2249755859375,3.1852953424983985,1.7158203125,7.9375,0.53857421875,0.15087890625,145,10,2.052734375,5.73629577192976,5.98828125,11.8828125,0.49609375,2.7265625,3.119140625,6.65821148275179,3.9296875,4.78515625,0.59033203125,0.310791015625,3.1852953424983985,2.02734375,5.1171875,0.63671875,0.2210693359375,0.3846000783291917
13,test,,2.4172158241271973,65.6875,77.3125,2.05859375,3.271484375,3.271484375,447,10,7.518941603157116,8.3046875,11.9296875,1.74609375,0.3037109375,3.037109375,3.0390625,0.32675882532796746,6.65821148275179,3.337890625,8.2890625,0.50146484375,0.22314453125,3.1852953424983985,1.673828125,8.140625,0.525390625,0.145751953125,162,10,2.0234375,5.943454550618216,6.13671875,11.9296875,0.4853515625,2.998046875,3.224609375,6.65821148275179,3.93359375,4.9296875,0.5908203125,0.307373046875,3.1852953424983985,1.978515625,5.3671875,0.62109375,0.2122802734375,0.3722725201039442
14,test,,2.1304585933685303,67.4375,78.9375,2.171875,3.376953125,3.376953125,457,10,7.600672132325797,8.53125,11.96875,1.7177734375,0.28759765625,2.884765625,2.97265625,0.3024473140597462,6.65821148275179,3.369140625,8.4453125,0.505859375,0.221923828125,3.1852953424983985,1.6533203125,8.40625,0.51904296875,0.14111328125,185,10,1.9560546875,6.106440470822037,6.35546875,11.96875,0.468994140625,2.83203125,3.1796875,6.65821148275179,4.00390625,5.00390625,0.6015625,0.307861328125,3.1852953424983985,1.982421875,5.578125,0.62255859375,0.207763671875,0.3418822878575861
15,test,,2.4259586334228516,67.3125,79.0625,2.095703125,3.32421875,3.32421875,469,10,7.622680636599927,8.4453125,11.953125,1.6728515625,0.29345703125,2.94921875,2.998046875,0.32965511067703124,6.65821148275179,3.478515625,8.1484375,0.5224609375,0.2303466796875,3.1852953424983985,1.7197265625,8.1953125,0.5400390625,0.1478271484375,179,10,1.9228515625,6.077584092708748,6.3046875,11.953125,0.47265625,2.904296875,3.220703125,6.65821148275179,4.1171875,4.73046875,0.6181640625,0.317626953125,3.1852953424983985,2.044921875,5.3984375,0.64208984375,0.2154541015625,0.3621629003145751
16,test,,2.3220155239105225,67.3125,78.5625,2.185546875,3.431640625,3.431640625,433,10,7.528030940977581,8.5859375,12.0234375,1.7763671875,0.285888671875,2.947265625,3.0078125,0.30534466936212734,6.65821148275179,3.46484375,8.3125,0.5205078125,0.2274169921875,3.1852953424983985,1.759765625,8.25,0.55224609375,0.1495361328125,168,10,2.02734375,5.988484734713713,6.37109375,12.0234375,0.469970703125,2.9296875,3.2734375,6.65821148275179,4.12890625,4.7734375,0.6201171875,0.31689453125,3.1852953424983985,2.109375,5.3359375,0.66259765625,0.2208251953125,0.3408543946106521
