epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
20,train,noise,0.048894625157117844,97.6875,97.6875,2.38671875,4.0,4.0,870,10,7.110967338070966,10.4921875,12.6796875,2.17578125,0.1724853515625,,,0.24902951942946394,8.59246355421516,3.119140625,12.84375,0.363037109375,0.1634521484375,3.4722787032588225,1.4609375,11.0390625,0.4208984375,0.1046142578125,841,10,2.177734375,7.069882657738621,8.3125,12.6796875,0.34423828125,,,8.59246355421516,4.7109375,7.48828125,0.54833984375,0.278564453125,3.4722787032588225,2.244140625,7.296875,0.646484375,0.1904296875,0.2497986580939166
21,train,noise,0.04727960377931595,97.75,97.75,2.392578125,4.0,4.0,748,10,6.951489350112122,10.515625,12.6796875,2.193359375,0.1707763671875,,,0.24770217718364773,8.594624932915208,3.162109375,12.7890625,0.367919921875,0.1654052734375,3.494589072523872,1.48046875,11.046875,0.423583984375,0.10565185546875,732,10,2.197265625,6.912792842282109,8.34375,12.6796875,0.341796875,,,8.594624932915208,4.765625,7.41015625,0.5546875,0.28125,3.494589072523872,2.265625,7.30859375,0.6484375,0.1912841796875,0.24607933898588952
22,train,noise,0.04523809254169464,97.875,97.875,2.4375,4.0,4.0,872,10,7.119773835999688,10.640625,12.6796875,2.1953125,0.160888671875,,,0.25787139778166424,8.596480886817599,3.126953125,12.984375,0.36376953125,0.16259765625,3.469841172184374,1.482421875,11.140625,0.42724609375,0.10504150390625,853,10,2.197265625,7.077403574190739,8.5703125,12.6796875,0.323974609375,,,8.596480886817599,4.75,7.6640625,0.552734375,0.27685546875,3.469841172184374,2.28515625,7.47265625,0.658203125,0.189697265625,0.2590226386910388
23,train,noise,0.04395091161131859,97.9375,98.0,2.447265625,4.0,4.0,982,10,7.359251338031471,10.59375,12.6796875,2.166015625,0.164794921875,,,0.2586054080131039,8.596890590975539,3.13671875,12.9140625,0.364990234375,0.1634521484375,3.4941371425756267,1.45703125,11.171875,0.4169921875,0.1033935546875,960,10,2.16796875,7.330209636812255,8.5078125,12.6796875,0.328857421875,,,8.596890590975539,4.7734375,7.5625,0.55517578125,0.279052734375,3.4941371425756267,2.248046875,7.5078125,0.6435546875,0.1873779296875,0.25844854370970466
24,train,noise,0.043929651379585266,98.0,98.0,2.47265625,4.0,4.0,935,10,7.27347462546829,10.671875,12.6796875,2.1796875,0.1583251953125,,,0.2591451411170155,8.5971604989633,3.13671875,12.9921875,0.364990234375,0.162841796875,3.4902526584957503,1.46875,11.2265625,0.420654296875,0.10369873046875,924,10,2.181640625,7.255989879152521,8.65625,12.6796875,0.317626953125,,,8.5971604989633,4.78515625,7.67578125,0.556640625,0.27734375,3.4902526584957503,2.28125,7.58203125,0.6533203125,0.187744140625,0.25828949503687887
25,train,noise,0.039068251848220825,98.125,98.1875,2.46484375,4.0,4.0,917,10,7.317867811113047,10.625,12.6796875,2.185546875,0.1619873046875,,,0.27416302303897266,8.595526271315256,3.15234375,12.9140625,0.36669921875,0.1639404296875,3.4793180517099214,1.4716796875,11.1640625,0.4228515625,0.10430908203125,912,10,2.1875,7.298103987466837,8.5703125,12.6796875,0.32421875,,,8.595526271315256,4.80078125,7.55859375,0.55859375,0.27978515625,3.4793180517099214,2.28125,7.48828125,0.65576171875,0.1893310546875,0.27137422265987843
26,train,noise,0.03724168241024017,98.25,98.25,2.4765625,4.0,4.0,931,10,7.378645931174285,10.6328125,12.6796875,2.16015625,0.1612548828125,,,0.2765745740566705,8.595917824474864,3.212890625,12.8046875,0.373779296875,0.1671142578125,3.491018709456596,1.5,11.125,0.4296875,0.106201171875,905,10,2.162109375,7.348301753199294,8.5703125,12.6796875,0.32421875,,,8.595917824474864,4.89453125,7.37890625,0.5693359375,0.28515625,3.491018709456596,2.330078125,7.3984375,0.66748046875,0.1932373046875,0.27410142545697086
27,train,noise,0.03585831820964813,98.3125,98.3125,2.51953125,4.0,4.0,946,10,7.46105776844838,10.7265625,12.6796875,2.154296875,0.1536865234375,,,0.2688654914704766,8.592011826464542,3.23828125,12.84375,0.376953125,0.1676025390625,3.514310938110279,1.490234375,11.265625,0.424072265625,0.1046142578125,938,10,2.15625,7.443131927627425,8.7265625,12.6796875,0.31201171875,,,8.592011826464542,4.9296875,7.453125,0.57373046875,0.28466796875,3.514310938110279,2.31640625,7.60546875,0.6591796875,0.1893310546875,0.26891871477685786
28,train,noise,0.03468098118901253,98.375,98.4375,2.48828125,4.0,4.0,1004,10,7.508939371952947,10.71875,12.6796875,2.146484375,0.154541015625,,,0.2583710917396607,8.59777093868313,3.2265625,12.8671875,0.375244140625,0.1669921875,3.4938424480876744,1.490234375,11.234375,0.426513671875,0.10479736328125,988,10,2.1484375,7.495900976274522,8.7109375,12.6796875,0.313232421875,,,8.59777093868313,4.9140625,7.47265625,0.57177734375,0.2841796875,3.4938424480876744,2.31640625,7.56640625,0.6630859375,0.18994140625,0.2599059376604682
29,train,noise,0.03256866708397865,98.5,98.5,2.515625,4.0,4.0,934,10,7.443543127914605,10.6640625,12.6796875,2.154296875,0.158935546875,,,0.2824414704516362,8.59561415347102,3.29296875,12.671875,0.383056640625,0.1708984375,3.4836181072571697,1.513671875,11.1171875,0.434326171875,0.10699462890625,920,10,2.154296875,7.436759418714097,8.6015625,12.6796875,0.322021484375,,,8.59561415347102,5.015625,7.1640625,0.58349609375,0.291748046875,3.4836181072571697,2.34765625,7.38671875,0.67431640625,0.1943359375,0.2817807555116605
30,train,noise,0.03751223906874657,98.375,98.4375,2.515625,4.0,4.0,1013,10,7.503219444379495,10.71875,12.6796875,2.150390625,0.154541015625,,,0.21788404482493684,8.59327949665169,3.234375,12.84375,0.37646484375,0.16748046875,3.4834365003893666,1.4326171875,11.3359375,0.4111328125,0.100830078125,994,10,2.150390625,7.496679923978061,8.7421875,12.6796875,0.310546875,,,8.59327949665169,4.96484375,7.40234375,0.578125,0.28662109375,3.4834365003893666,2.275390625,7.67578125,0.6533203125,0.1861572265625,0.21791477467111187
1,test,,3.919886589050293,51.96875,70.6875,2.16015625,4.0,4.0,731,10,8.963627936018748,10.4453125,12.6796875,1.779296875,0.176025390625,2.615234375,2.54296875,0.21074268686768716,6.65821148275179,1.8154296875,13.4765625,0.272705078125,0.10614013671875,3.1852953424983985,1.1728515625,11.2890625,0.368408203125,0.0860595703125,420,10,2.091796875,7.474473631422528,8.375,12.6796875,0.33935546875,2.24609375,2.580078125,6.65821148275179,2.662109375,9.7109375,0.399658203125,0.177001953125,3.1852953424983985,1.658203125,8.25,0.5205078125,0.1434326171875,0.296202588620949
2,test,,4.270676612854004,56.59375,74.1875,2.208984375,4.0,4.0,724,10,8.954364130800208,10.4609375,12.6796875,1.794921875,0.1751708984375,2.708984375,2.642578125,0.21443862205662684,6.65821148275179,1.9599609375,13.1953125,0.29443359375,0.114501953125,3.1852953424983985,1.21484375,11.21875,0.38134765625,0.0889892578125,430,10,2.083984375,7.654544335589062,8.3125,12.6796875,0.34423828125,2.408203125,2.75390625,6.65821148275179,2.8828125,9.2109375,0.43310546875,0.1925048828125,3.1852953424983985,1.72265625,8.0546875,0.54052734375,0.1497802734375,0.2846871502607988
3,test,,5.003962993621826,56.6875,76.375,2.212890625,4.0,4.0,674,10,8.724163137941185,10.1875,12.6796875,1.853515625,0.1964111328125,2.673828125,2.609375,0.2076065004901341,6.65821148275179,2.087890625,12.671875,0.313720703125,0.12396240234375,3.1852953424983985,1.267578125,10.8359375,0.39794921875,0.09478759765625,350,10,2.16015625,7.165264271374165,7.90625,12.6796875,0.37646484375,2.328125,2.72265625,6.65821148275179,3.107421875,8.3515625,0.466796875,0.21337890625,3.1852953424983985,1.8310546875,7.4296875,0.57470703125,0.1650390625,0.283029553329163
4,test,,4.758612155914307,58.5,78.375,2.119140625,4.0,4.0,683,10,8.786006009470155,10.2265625,12.6796875,1.791015625,0.193603515625,2.64453125,2.611328125,0.19661125832464316,6.65821148275179,2.09375,12.6953125,0.314697265625,0.12408447265625,3.1852953424983985,1.2314453125,10.9453125,0.386474609375,0.091796875,363,10,2.083984375,7.2005376761672855,8.015625,12.6796875,0.36767578125,2.30078125,2.69921875,6.65821148275179,3.181640625,8.3125,0.477783203125,0.216796875,3.1852953424983985,1.8095703125,7.58203125,0.56787109375,0.1614990234375,0.26358849172766324
5,test,,5.138250827789307,58.5,78.3125,2.177734375,4.0,4.0,744,10,9.033193476067714,10.4921875,12.6796875,1.7236328125,0.17236328125,2.724609375,2.685546875,0.19831040271368297,6.65821148275179,2.076171875,13.0,0.311767578125,0.12103271484375,3.1852953424983985,1.22265625,11.234375,0.384033203125,0.08941650390625,442,10,1.96875,7.691170362978501,8.5234375,12.6796875,0.327392578125,2.4453125,2.7265625,6.65821148275179,3.224609375,8.734375,0.484130859375,0.2122802734375,3.1852953424983985,1.8310546875,8.046875,0.57470703125,0.1563720703125,0.2636571881338609
6,test,,6.03538703918457,58.09375,80.375,2.1015625,4.0,4.0,704,10,8.898206177496094,10.3046875,12.6796875,1.7294921875,0.1875,2.748046875,2.6875,0.19853595380134306,6.65821148275179,2.240234375,12.4765625,0.336669921875,0.132080078125,3.1852953424983985,1.28515625,10.9140625,0.403564453125,0.09527587890625,378,10,2.052734375,7.293056018961081,8.140625,12.6796875,0.357666015625,2.5,2.79296875,6.65821148275179,3.453125,7.89453125,0.5185546875,0.2332763671875,3.1852953424983985,1.9140625,7.50390625,0.6005859375,0.1689453125,0.2777524382710984
7,test,,6.017055988311768,56.9375,79.0625,2.212890625,4.0,4.0,724,10,9.018422820337529,10.4140625,12.6796875,1.705078125,0.1785888671875,2.716796875,2.640625,0.20436097763348895,6.65821148275179,2.294921875,12.484375,0.344482421875,0.1343994140625,3.1852953424983985,1.3330078125,10.9375,0.41845703125,0.0980224609375,400,10,2.033203125,7.456924258877625,8.3203125,12.6796875,0.343994140625,2.47265625,2.703125,6.65821148275179,3.515625,7.9453125,0.52783203125,0.2347412109375,3.1852953424983985,1.98046875,7.54296875,0.62158203125,0.172119140625,0.29076102454761965
8,test,,5.115386486053467,58.34375,79.8125,2.27734375,4.0,4.0,732,10,9.01688646808588,10.53125,12.6796875,1.7158203125,0.1693115234375,2.716796875,2.634765625,0.2166723745404769,6.65821148275179,2.33203125,12.53125,0.35009765625,0.1356201171875,3.1852953424983985,1.3369140625,11.046875,0.419677734375,0.097412109375,427,10,1.98046875,7.67117450153333,8.5078125,12.6796875,0.328857421875,2.478515625,2.705078125,6.65821148275179,3.576171875,8.015625,0.537109375,0.2357177734375,3.1852953424983985,1.9990234375,7.6953125,0.62744140625,0.1708984375,0.30293483650714215
9,test,,4.999029636383057,60.90625,81.125,2.20703125,4.0,4.0,700,10,8.860406898864866,10.3203125,12.6796875,1.8046875,0.186279296875,2.75,2.669921875,0.19629145514863142,6.65821148275179,2.31640625,12.34375,0.34814453125,0.136474609375,3.1852953424983985,1.3388671875,10.8203125,0.42041015625,0.09918212890625,392,9,2.076171875,7.429594923889386,8.171875,12.6796875,0.35546875,2.544921875,2.78515625,6.65821148275179,3.568359375,7.69140625,0.5361328125,0.24072265625,3.1852953424983985,2.03125,7.29296875,0.63818359375,0.178955078125,0.28123442393883047
10,test,,5.05246639251709,60.15625,80.875,2.287109375,4.0,4.0,684,10,8.769687629234465,10.234375,12.6796875,1.76171875,0.192626953125,2.78125,2.671875,0.20223935474623606,6.65821148275179,2.3828125,12.1328125,0.35791015625,0.1409912109375,3.1852953424983985,1.3623046875,10.6953125,0.427734375,0.10150146484375,336,10,2.005859375,7.234527889017626,7.9921875,12.6796875,0.36962890625,2.615234375,2.8359375,6.65821148275179,3.650390625,7.3515625,0.54833984375,0.2491455078125,3.1852953424983985,2.04296875,7.08984375,0.6416015625,0.182861328125,0.27660368431113824
11,test,,5.168620586395264,58.84375,82.125,2.240234375,4.0,4.0,713,10,8.987290499067733,10.3671875,12.6796875,1.7265625,0.18212890625,2.74609375,2.640625,0.21621944415491717,6.65821148275179,2.47265625,12.0859375,0.371337890625,0.145263671875,3.1852953424983985,1.400390625,10.7578125,0.439453125,0.103271484375,359,9,2.0234375,7.421270248965989,8.1640625,12.6796875,0.356201171875,2.548828125,2.78125,6.65821148275179,3.751953125,7.3203125,0.5634765625,0.253173828125,3.1852953424983985,2.0703125,7.20703125,0.650390625,0.1824951171875,0.30245932435081424
12,test,,5.010324001312256,60.0625,81.5,2.31640625,4.0,4.0,719,10,8.951271654742904,10.28125,12.6796875,1.7724609375,0.189208984375,2.748046875,2.671875,0.18624250936804113,6.65821148275179,2.462890625,12.015625,0.369873046875,0.1453857421875,3.1852953424983985,1.392578125,10.6796875,0.437255859375,0.10345458984375,378,10,2.052734375,7.442822946439874,8.078125,12.6796875,0.36328125,2.529296875,2.81640625,6.65821148275179,3.763671875,7.203125,0.5654296875,0.255615234375,3.1852953424983985,2.08203125,7.09375,0.65380859375,0.1849365234375,0.2783328384587822
13,test,,4.547975063323975,60.46875,81.5,2.326171875,4.0,4.0,704,10,8.950322410077188,10.375,12.6796875,1.7314453125,0.181640625,2.748046875,2.66015625,0.21686007261712892,6.65821148275179,2.47265625,12.0859375,0.371337890625,0.1451416015625,3.1852953424983985,1.376953125,10.8046875,0.432373046875,0.1015625,369,9,1.98828125,7.5038333793972205,8.21875,12.6796875,0.351806640625,2.580078125,2.7734375,6.65821148275179,3.78515625,7.3046875,0.568359375,0.25439453125,3.1852953424983985,2.0703125,7.26171875,0.64990234375,0.1815185546875,0.2877476247637518
14,test,,4.302340984344482,60.21875,82.6875,2.296875,4.0,4.0,659,10,8.80748056354613,10.25,12.6796875,1.736328125,0.19140625,2.8515625,2.732421875,0.22314957219140852,6.65821148275179,2.529296875,11.8515625,0.380126953125,0.149658203125,3.1852953424983985,1.4111328125,10.6171875,0.443115234375,0.10498046875,339,9,1.9892578125,7.3555647501826975,7.9765625,12.6796875,0.370849609375,2.74609375,2.9375,6.65821148275179,3.845703125,6.9453125,0.57763671875,0.2626953125,3.1852953424983985,2.107421875,6.94921875,0.66162109375,0.1888427734375,0.3046007074572784
15,test,,4.6702070236206055,58.84375,82.0,2.318359375,4.0,4.0,702,10,8.965018827461517,10.21875,12.6796875,1.7490234375,0.194091796875,2.77734375,2.666015625,0.21892344965525695,6.65821148275179,2.634765625,11.609375,0.395751953125,0.1561279296875,3.1852953424983985,1.466796875,10.46875,0.46044921875,0.10943603515625,328,10,2.05859375,7.263653355521647,7.8828125,12.6796875,0.37841796875,2.6328125,2.87109375,6.65821148275179,3.98828125,6.56640625,0.59912109375,0.274169921875,3.1852953424983985,2.1875,6.69140625,0.6865234375,0.1976318359375,0.30864361985165384
16,test,,4.401869297027588,58.75,82.3125,2.328125,4.0,4.0,691,10,8.885013185924375,10.25,12.6796875,1.779296875,0.19189453125,2.775390625,2.66796875,0.21510328777035323,6.65821148275179,2.587890625,11.7265625,0.388671875,0.153076171875,3.1852953424983985,1.4501953125,10.53125,0.455322265625,0.10797119140625,353,10,2.033203125,7.386208456771261,7.96484375,12.6796875,0.371826171875,2.609375,2.8203125,6.65821148275179,3.94140625,6.7421875,0.591796875,0.26953125,3.1852953424983985,2.177734375,6.796875,0.68359375,0.1951904296875,0.31114177643441226
17,test,,4.982872009277344,58.25,81.5,2.341796875,4.0,4.0,682,10,8.863400534719204,10.21875,12.6796875,1.6904296875,0.1942138671875,2.775390625,2.693359375,0.20520998305230345,6.65821148275179,2.59375,11.6875,0.3896484375,0.1536865234375,3.1852953424983985,1.44140625,10.515625,0.45263671875,0.1075439453125,350,10,1.986328125,7.285137067107492,7.953125,12.6796875,0.372802734375,2.634765625,2.859375,6.65821148275179,3.9921875,6.625,0.599609375,0.273193359375,3.1852953424983985,2.185546875,6.765625,0.6865234375,0.1962890625,0.28967570319400054
