epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.2235896736383438,89.0625,94.1875,2.755859375,1.4404296875,1.916015625,50,10,4.409213082791383,4.43359375,5.45703125,1.380859375,0.187255859375,,,0.1288344509481352,8.596820741465024,1.986328125,9.0625,0.2310791015625,0.1524658203125,3.488884473823625,1.0029296875,5.91796875,0.287353515625,0.1265869140625,48,10,1.8115234375,3.7858358407442703,4.5859375,6.41015625,0.284423828125,,,8.596820741465024,2.916015625,7.3515625,0.33935546875,0.22119140625,3.488884473823625,1.4541015625,5.16796875,0.416748046875,0.1800537109375,0.25159700022604586
12,train,noise,0.21561112999916077,89.375,94.4375,2.767578125,1.4423828125,1.9208984375,52,10,4.407765282854397,4.44140625,5.4609375,1.388671875,0.186767578125,,,0.14667674635164077,8.593025687669508,2.00390625,9.0234375,0.2332763671875,0.15380859375,3.5035399105565013,0.99365234375,5.95703125,0.28369140625,0.1251220703125,55,10,1.828125,3.7567049423547454,4.59375,6.421875,0.284423828125,,,8.593025687669508,2.939453125,7.30859375,0.342041015625,0.222900390625,3.5035399105565013,1.439453125,5.21875,0.410888671875,0.177734375,0.2417783809368289
13,train,noise,0.2110099047422409,89.625,94.75,2.783203125,1.447265625,1.9228515625,56,10,4.41580352784458,4.45703125,5.46484375,1.3935546875,0.1842041015625,,,0.1522961804700729,8.597076074642096,2.021484375,9.015625,0.235107421875,0.15478515625,3.492835398715902,0.9951171875,5.9609375,0.284912109375,0.1251220703125,55,10,1.8291015625,3.767896543333935,4.6171875,6.41796875,0.280517578125,,,8.597076074642096,2.96484375,7.28515625,0.344970703125,0.224365234375,3.492835398715902,1.439453125,5.23046875,0.412109375,0.177490234375,0.26829477650057315
14,train,noise,0.20913322269916534,89.6875,94.875,2.79296875,1.4462890625,1.9267578125,56,10,4.425303186409943,4.4765625,5.4609375,1.3916015625,0.1802978515625,,,0.1392964758698883,8.595193137883705,2.021484375,9.03125,0.2352294921875,0.1546630859375,3.4936031116660966,0.9921875,5.984375,0.283935546875,0.12445068359375,58,10,1.830078125,3.7753149399892743,4.65234375,6.4140625,0.2744140625,,,8.595193137883705,2.96875,7.3125,0.345458984375,0.22412109375,3.4936031116660966,1.443359375,5.26171875,0.413330078125,0.17724609375,0.25407095335805635
15,train,noise,0.2049947828054428,89.875,95.0625,2.798828125,1.447265625,1.9267578125,62,10,4.428953987491602,4.484375,5.4765625,1.392578125,0.18115234375,,,0.1841615630319536,8.595688311561368,2.0390625,9.0,0.2373046875,0.1558837890625,3.489922543204866,0.99658203125,5.98046875,0.28564453125,0.125,63,10,1.8310546875,3.7754771453524705,4.640625,6.4140625,0.2763671875,,,8.595688311561368,2.98828125,7.26171875,0.34765625,0.2257080078125,3.489922543204866,1.443359375,5.2421875,0.41357421875,0.177490234375,0.28266295045200973
16,train,noise,0.19910742342472076,90.125,95.1875,2.810546875,1.4501953125,1.9267578125,61,10,4.439404046268035,4.48828125,5.46875,1.3955078125,0.1788330078125,,,0.17543895041273866,8.5933408482585,2.04296875,8.9921875,0.23779296875,0.15625,3.4837696100557136,0.986328125,6.0,0.283203125,0.12371826171875,62,10,1.833984375,3.78494510206579,4.6640625,6.4140625,0.272705078125,,,8.5933408482585,3.001953125,7.25390625,0.34912109375,0.226318359375,3.4837696100557136,1.43359375,5.28125,0.411376953125,0.1759033203125,0.27446583543562153
17,train,noise,0.19884684681892395,90.125,95.5,2.81640625,1.447265625,1.9287109375,61,10,4.446189647766318,4.4921875,5.4609375,1.3916015625,0.17724609375,,,0.16439075813538748,8.597926392980215,2.041015625,9.0078125,0.2373046875,0.1558837890625,3.4729320813755824,0.97900390625,6.0078125,0.281982421875,0.1229248046875,62,10,1.83203125,3.8070247797706287,4.68359375,6.41015625,0.26953125,,,8.597926392980215,3.00390625,7.2734375,0.349365234375,0.2261962890625,3.4729320813755824,1.4287109375,5.296875,0.411376953125,0.1751708984375,0.25748566449150856
18,train,noise,0.1936967968940735,90.5,95.625,2.82421875,1.451171875,1.931640625,65,10,4.468348949582208,4.5390625,5.48828125,1.392578125,0.1732177734375,,,0.1468762316636746,8.591686412054303,2.046875,9.0390625,0.2381591796875,0.1558837890625,3.473247984184649,0.986328125,6.0390625,0.283935546875,0.12310791015625,64,10,1.83203125,3.8274802299796935,4.71484375,6.4140625,0.264892578125,,,8.591686412054303,2.99609375,7.3125,0.348876953125,0.2252197265625,3.473247984184649,1.427734375,5.33203125,0.4111328125,0.17431640625,0.25785709245172367
19,train,noise,0.19113577902317047,90.625,95.8125,2.833984375,1.453125,1.931640625,64,10,4.472934291441514,4.5078125,5.46484375,1.3955078125,0.1746826171875,,,0.13322479200029247,8.600361362664817,2.05078125,9.0078125,0.2384033203125,0.1563720703125,3.4713131110860607,0.98876953125,6.00390625,0.284912109375,0.1239013671875,62,10,1.8330078125,3.83673616930042,4.703125,6.4140625,0.2666015625,,,8.600361362664817,3.017578125,7.26953125,0.35107421875,0.2269287109375,3.4713131110860607,1.4404296875,5.29296875,0.4150390625,0.1761474609375,0.25219220720412294
20,train,noise,0.18631957471370697,90.875,96.0625,2.8359375,1.453125,1.9326171875,61,10,4.488355230133211,4.53125,5.47265625,1.39453125,0.1722412109375,,,0.14105949515993102,8.587942123624192,2.0546875,9.0078125,0.2392578125,0.1566162109375,3.462598992342655,0.98486328125,6.0234375,0.284423828125,0.12322998046875,61,10,1.8310546875,3.85644701549947,4.72265625,6.41015625,0.26318359375,,,8.587942123624192,3.021484375,7.26953125,0.351806640625,0.22705078125,3.462598992342655,1.4345703125,5.31640625,0.414306640625,0.17529296875,0.24922707414798928
21,train,noise,0.18219614028930664,91.0625,96.25,2.845703125,1.453125,1.9375,67,10,4.501975483738549,4.5546875,5.4765625,1.392578125,0.168212890625,,,0.13989826945607264,8.598989646357746,2.05078125,9.0546875,0.238525390625,0.1558837890625,3.4724796988472484,0.98291015625,6.0625,0.282958984375,0.1224365234375,62,10,1.8310546875,3.868312887534698,4.76171875,6.4140625,0.257568359375,,,8.598989646357746,3.013671875,7.33203125,0.3505859375,0.2255859375,3.4724796988472484,1.42578125,5.37890625,0.41064453125,0.1732177734375,0.2358602332945775
22,train,noise,0.18010665476322174,91.1875,96.375,2.84375,1.458984375,1.9384765625,66,10,4.5058681034799895,4.5703125,5.4921875,1.3984375,0.167724609375,,,0.14806895810433757,8.593545294667043,2.05859375,9.046875,0.2396240234375,0.156494140625,3.490298288477951,0.96337890625,6.1328125,0.27587890625,0.1195068359375,60,10,1.8330078125,3.878372596008188,4.765625,6.41796875,0.25732421875,,,8.593545294667043,3.021484375,7.31640625,0.3515625,0.2261962890625,3.490298288477951,1.4013671875,5.453125,0.4013671875,0.169677734375,0.23796523775153455
23,train,noise,0.17671409249305725,91.3125,96.4375,2.8515625,1.4619140625,1.9404296875,64,10,4.546067485292645,4.58984375,5.4921875,1.39453125,0.1640625,,,0.15281179045525306,8.593430889721411,2.05859375,9.0703125,0.2396240234375,0.1561279296875,3.4714333930995367,0.986328125,6.08984375,0.2841796875,0.122314453125,61,10,1.8232421875,3.941932356799303,4.796875,6.4140625,0.251953125,,,8.593430889721411,3.017578125,7.35546875,0.35107421875,0.225341796875,3.4714333930995367,1.427734375,5.4140625,0.411376953125,0.1727294921875,0.2525151409260791
24,train,noise,0.17633911967277527,91.375,96.5625,2.85546875,1.4541015625,1.9423828125,66,10,4.543682536596206,4.59765625,5.4921875,1.388671875,0.1629638671875,,,0.1448450227611515,8.59615630650651,2.06640625,9.0625,0.2403564453125,0.1566162109375,3.4688115685658336,0.98193359375,6.1015625,0.283203125,0.12176513671875,62,10,1.8251953125,3.932986056451831,4.80078125,6.40625,0.250244140625,,,8.59615630650651,3.03125,7.3359375,0.352783203125,0.226318359375,3.4688115685658336,1.42578125,5.41796875,0.410888671875,0.17236328125,0.25159617022124436
25,train,noise,0.17288750410079956,91.4375,96.625,2.853515625,1.4560546875,1.9404296875,67,10,4.553224690090544,4.58203125,5.48046875,1.390625,0.1636962890625,,,0.13779605950038457,8.597452908530622,2.064453125,9.046875,0.240234375,0.15673828125,3.4918479276486467,0.97705078125,6.12109375,0.27978515625,0.12103271484375,65,10,1.822265625,3.9563726556251217,4.8046875,6.4140625,0.2509765625,,,8.597452908530622,3.04296875,7.31640625,0.353759765625,0.22705078125,3.4918479276486467,1.42578125,5.4453125,0.408203125,0.171875,0.253724444217421
26,train,noise,0.17275439202785492,91.5,96.6875,2.853515625,1.4580078125,1.94140625,69,10,4.553750939337306,4.609375,5.484375,1.392578125,0.15966796875,,,0.15288192190771896,8.58974209338435,2.052734375,9.09375,0.2388916015625,0.155517578125,3.4599705257996165,0.9765625,6.11328125,0.2822265625,0.12103271484375,64,10,1.82421875,3.957771375377208,4.83984375,6.4140625,0.2449951171875,,,8.58974209338435,3.01953125,7.39453125,0.3515625,0.2247314453125,3.4599705257996165,1.4189453125,5.4609375,0.41015625,0.1710205078125,0.24359003420928424
27,train,noise,0.17087173461914062,91.6875,96.875,2.859375,1.4560546875,1.94140625,66,10,4.598297487960205,4.62109375,5.484375,1.3828125,0.1578369140625,,,0.15583143407965086,8.597993642665545,2.056640625,9.1015625,0.2391357421875,0.155517578125,3.465571341378786,0.98779296875,6.109375,0.28515625,0.1221923828125,61,10,1.8125,4.0266594571470815,4.859375,6.4140625,0.2425537109375,,,8.597993642665545,3.029296875,7.3984375,0.352294921875,0.22509765625,3.465571341378786,1.4365234375,5.44921875,0.41455078125,0.172607421875,0.2483642756317983
28,train,noise,0.16455431282520294,92.0,97.0,2.859375,1.4619140625,1.9404296875,67,10,4.601910181070318,4.62890625,5.4921875,1.390625,0.1566162109375,,,0.14810555056374794,8.59176164120209,2.06640625,9.09375,0.240478515625,0.15625,3.4837374917774335,0.98583984375,6.140625,0.282958984375,0.12152099609375,63,10,1.814453125,4.0334195182661645,4.87109375,6.41796875,0.2410888671875,,,8.59176164120209,3.041015625,7.37890625,0.35400390625,0.225830078125,3.4837374917774335,1.4365234375,5.48046875,0.412353515625,0.171875,0.24689567558767422
29,train,noise,0.16627788543701172,91.9375,97.125,2.865234375,1.4560546875,1.9423828125,68,10,4.623396106456619,4.63671875,5.49609375,1.3828125,0.156494140625,,,0.1369615457220405,8.594258581516591,2.0625,9.109375,0.239990234375,0.1558837890625,3.4924553058942958,0.9912109375,6.1484375,0.283935546875,0.1219482421875,64,10,1.810546875,4.06142967106254,4.8671875,6.41015625,0.240966796875,,,8.594258581516591,3.029296875,7.40234375,0.352294921875,0.2249755859375,3.4924553058942958,1.4384765625,5.48046875,0.412109375,0.172119140625,0.25605911305104656
30,train,noise,0.16336718201637268,92.0625,97.1875,2.865234375,1.4560546875,1.94140625,68,10,4.640950091814943,4.63671875,5.4921875,1.380859375,0.156005859375,,,0.17537044107791486,8.59819048376061,2.068359375,9.1015625,0.240478515625,0.15625,3.482633310643705,1.013671875,6.09375,0.291015625,0.12481689453125,63,10,1.8076171875,4.087502382094897,4.875,6.4140625,0.239990234375,,,8.59819048376061,3.037109375,7.3984375,0.353271484375,0.2254638671875,3.482633310643705,1.4716796875,5.4140625,0.42236328125,0.176025390625,0.2612925610193361
1,test,,1.3246866464614868,58.65625,61.21875,1.9072265625,1.2470703125,1.6337890625,65,10,4.358017850345528,3.890625,4.87109375,1.029296875,0.2012939453125,2.802734375,2.6640625,0.20532995423654266,6.65821148275179,1.3466796875,7.85546875,0.2022705078125,0.127685546875,3.1852953424983985,0.7373046875,5.6015625,0.2314453125,0.10418701171875,69,10,1.2568359375,4.273175553321657,4.2890625,5.921875,0.275390625,3.0703125,3.36328125,6.65821148275179,2.185546875,6.578125,0.328125,0.1995849609375,3.1852953424983985,1.240234375,4.99609375,0.38916015625,0.1658935546875,0.3200238735714955
2,test,,1.3648219108581543,61.0625,65.625,2.0390625,1.19140625,1.6259765625,61,10,4.27570722632136,3.865234375,4.83984375,0.9990234375,0.201416015625,2.91796875,2.701171875,0.20333974153184325,6.65821148275179,1.4541015625,7.6171875,0.2183837890625,0.13818359375,3.1852953424983985,0.79736328125,5.45703125,0.25048828125,0.11309814453125,60,10,1.2470703125,4.294557167192186,4.234375,5.85546875,0.276611328125,3.1953125,3.4140625,6.65821148275179,2.322265625,6.25,0.3486328125,0.213134765625,3.1852953424983985,1.3271484375,4.765625,0.416748046875,0.178955078125,0.3314295170446281
3,test,,1.3241593837738037,62.625,67.3125,2.228515625,1.3505859375,1.7763671875,61,10,4.612850642633416,4.15234375,5.21484375,1.140625,0.203369140625,2.9765625,2.90625,0.16466480958565394,6.65821148275179,1.6318359375,7.546875,0.2451171875,0.15087890625,3.1852953424983985,0.88720703125,5.5625,0.278564453125,0.12091064453125,56,10,1.4052734375,4.481514725138847,4.43359375,6.28515625,0.29443359375,3.20703125,3.638671875,6.65821148275179,2.513671875,6.06640625,0.37744140625,0.2265625,3.1852953424983985,1.3525390625,4.9140625,0.424560546875,0.177490234375,0.2945312913624895
4,test,,1.3678241968154907,62.03125,65.9375,2.419921875,1.423828125,1.876953125,63,10,4.720255413146076,4.30078125,5.4296875,1.212890625,0.2078857421875,3.0625,3.0,0.20020905656204696,6.65821148275179,1.6767578125,7.60546875,0.251708984375,0.1529541015625,3.1852953424983985,0.974609375,5.5390625,0.305908203125,0.130126953125,63,10,1.505859375,4.530105089052858,4.47265625,6.43359375,0.30517578125,3.1953125,3.7265625,6.65821148275179,2.490234375,6.1484375,0.3740234375,0.2237548828125,3.1852953424983985,1.3935546875,4.87109375,0.4375,0.1820068359375,0.30857816651902387
5,test,,1.3530555963516235,65.625,70.125,2.4765625,1.40625,1.8837890625,61,10,4.728835578031667,4.2890625,5.40625,1.1962890625,0.20654296875,3.095703125,3.025390625,0.17117879253276894,6.65821148275179,1.7041015625,7.5390625,0.256103515625,0.1556396484375,3.1852953424983985,0.96435546875,5.546875,0.302734375,0.1290283203125,60,10,1.5166015625,4.5333161812274465,4.46875,6.421875,0.30419921875,3.25,3.771484375,6.65821148275179,2.55078125,6.0234375,0.383056640625,0.229248046875,3.1852953424983985,1.3916015625,4.87109375,0.436767578125,0.181884765625,0.3060207789940439
6,test,,1.4063668251037598,61.96875,66.5,2.5703125,1.396484375,1.890625,65,10,4.709394217437471,4.35546875,5.46875,1.2080078125,0.203369140625,3.146484375,3.0703125,0.17489248946457503,6.65821148275179,1.7568359375,7.5,0.263916015625,0.1595458984375,3.1852953424983985,1.0322265625,5.4765625,0.32421875,0.136962890625,59,10,1.5419921875,4.513937937092031,4.5078125,6.44140625,0.300048828125,3.28125,3.8203125,6.65821148275179,2.580078125,6.0078125,0.387451171875,0.2310791015625,3.1852953424983985,1.462890625,4.76953125,0.45947265625,0.190185546875,0.3084676256068027
7,test,,1.570663332939148,63.375,68.375,2.61328125,1.4345703125,1.9072265625,68,10,4.834775891233006,4.390625,5.46875,1.23046875,0.197265625,3.138671875,3.087890625,0.17303671830035258,6.65821148275179,1.783203125,7.48046875,0.267822265625,0.1614990234375,3.1852953424983985,1.03515625,5.50390625,0.324951171875,0.13671875,64,10,1.5283203125,4.686813166568738,4.5546875,6.4453125,0.293212890625,3.287109375,3.861328125,6.65821148275179,2.625,5.96484375,0.39404296875,0.2340087890625,3.1852953424983985,1.470703125,4.80078125,0.461669921875,0.18994140625,0.304027756242374
8,test,,1.6615006923675537,60.8125,67.0,2.6328125,1.4072265625,1.8857421875,64,10,4.74237591966312,4.3515625,5.4453125,1.216796875,0.201171875,3.162109375,3.0859375,0.16816533264105527,6.65821148275179,1.806640625,7.39453125,0.271484375,0.1641845703125,3.1852953424983985,1.0517578125,5.43359375,0.330078125,0.1395263671875,65,10,1.5361328125,4.619329611242319,4.51953125,6.4375,0.29833984375,3.3046875,3.841796875,6.65821148275179,2.673828125,5.828125,0.401611328125,0.2393798828125,3.1852953424983985,1.50390625,4.6953125,0.47216796875,0.1951904296875,0.29875258971145596
9,test,,1.4857218265533447,63.875,68.5625,2.6875,1.44921875,1.919921875,71,10,4.870569660159801,4.3984375,5.45703125,1.2529296875,0.19384765625,3.154296875,3.099609375,0.17850350832090506,6.65821148275179,1.828125,7.40234375,0.2744140625,0.165283203125,3.1852953424983985,1.05078125,5.48046875,0.330078125,0.1385498046875,69,10,1.56640625,4.688749489606827,4.578125,6.4296875,0.2880859375,3.302734375,3.87109375,6.65821148275179,2.6953125,5.84765625,0.40478515625,0.2398681640625,3.1852953424983985,1.50390625,4.75390625,0.47216796875,0.1937255859375,0.3000684902804954
10,test,,1.3419694900512695,64.9375,71.3125,2.666015625,1.41796875,1.923828125,64,10,4.730857442022827,4.34765625,5.45703125,1.2314453125,0.2032470703125,3.18359375,3.09765625,0.17718392989229376,6.65821148275179,1.8330078125,7.33984375,0.275390625,0.16650390625,3.1852953424983985,1.072265625,5.38671875,0.336669921875,0.142333984375,64,10,1.587890625,4.544999185875392,4.48828125,6.421875,0.301025390625,3.341796875,3.873046875,6.65821148275179,2.6953125,5.7578125,0.40478515625,0.2418212890625,3.1852953424983985,1.537109375,4.6015625,0.482421875,0.2001953125,0.3141753822496431
11,test,,1.4795536994934082,63.28125,68.5625,2.708984375,1.4091796875,1.90234375,64,10,4.752539162681386,4.390625,5.46875,1.23828125,0.1973876953125,3.203125,3.1328125,0.1697445894388051,6.65821148275179,1.865234375,7.31640625,0.2802734375,0.1688232421875,3.1852953424983985,1.103515625,5.3671875,0.346435546875,0.1456298828125,64,10,1.5712890625,4.616150596320147,4.5390625,6.41796875,0.29296875,3.359375,3.91015625,6.65821148275179,2.734375,5.7265625,0.41064453125,0.244140625,3.1852953424983985,1.5751953125,4.57421875,0.494384765625,0.2039794921875,0.2948031306703967
12,test,,1.429026484489441,64.4375,69.25,2.72265625,1.4267578125,1.9189453125,63,10,4.776191604230971,4.40234375,5.48828125,1.251953125,0.1978759765625,3.193359375,3.12109375,0.192740895655062,6.65821148275179,1.8876953125,7.28515625,0.283447265625,0.170654296875,3.1852953424983985,1.103515625,5.37890625,0.3466796875,0.1455078125,68,10,1.58203125,4.616231432245286,4.5390625,6.43359375,0.29443359375,3.337890625,3.8984375,6.65821148275179,2.75390625,5.6875,0.41357421875,0.2459716796875,3.1852953424983985,1.5693359375,4.5859375,0.49267578125,0.203125,0.3020339786276738
13,test,,1.4522218704223633,63.375,68.875,2.744140625,1.4677734375,1.9501953125,61,10,4.880758865996965,4.4375,5.5078125,1.265625,0.194091796875,3.205078125,3.140625,0.18543701033237334,6.65821148275179,1.896484375,7.3046875,0.284912109375,0.1708984375,3.1852953424983985,1.125,5.375,0.353271484375,0.1475830078125,63,10,1.603515625,4.613169131241723,4.55859375,6.421875,0.2900390625,3.35546875,3.943359375,6.65821148275179,2.75,5.71875,0.412841796875,0.2451171875,3.1852953424983985,1.5927734375,4.55859375,0.5,0.2056884765625,0.3146749986429377
14,test,,1.4134639501571655,65.9375,70.875,2.751953125,1.4443359375,1.9345703125,62,10,4.771572827969014,4.390625,5.5,1.2666015625,0.201416015625,3.21875,3.138671875,0.17647722527341822,6.65821148275179,1.90625,7.23828125,0.286376953125,0.1724853515625,3.1852953424983985,1.1435546875,5.2890625,0.359130859375,0.15087890625,64,10,1.62109375,4.498860709861233,4.49609375,6.41796875,0.299072265625,3.37890625,3.9375,6.65821148275179,2.763671875,5.62890625,0.4150390625,0.247802734375,3.1852953424983985,1.623046875,4.4375,0.509765625,0.2113037109375,0.31164885569692086
15,test,,1.5794248580932617,64.5,68.5,2.76171875,1.46484375,1.9248046875,69,10,4.847469857148066,4.4296875,5.48828125,1.2734375,0.193115234375,3.224609375,3.1484375,0.19356702063363826,6.65821148275179,1.9013671875,7.28515625,0.28564453125,0.1715087890625,3.1852953424983985,1.1298828125,5.35546875,0.354736328125,0.1484375,75,10,1.587890625,4.668455608592606,4.57421875,6.421875,0.287841796875,3.373046875,3.935546875,6.65821148275179,2.77734375,5.6796875,0.4169921875,0.2471923828125,3.1852953424983985,1.61328125,4.53515625,0.50634765625,0.2078857421875,0.30419648294607177
16,test,,1.5144883394241333,66.0,69.875,2.767578125,1.427734375,1.9287109375,59,10,4.724576005248573,4.37890625,5.49609375,1.263671875,0.2030029296875,3.220703125,3.126953125,0.1743050618663623,6.65821148275179,1.9248046875,7.1875,0.2890625,0.1744384765625,3.1852953424983985,1.14453125,5.27734375,0.359375,0.1512451171875,60,10,1.611328125,4.505851649661771,4.484375,6.421875,0.301513671875,3.37109375,3.91015625,6.65821148275179,2.794921875,5.5546875,0.419677734375,0.250732421875,3.1852953424983985,1.6240234375,4.421875,0.509765625,0.2117919921875,0.3002809882911659
