epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3505113124847412,71.1875,74.5625,2.55859375,1.5888671875,1.5888671875,68,11,5.130451009196908,5.11328125,6.359375,1.16796875,0.1956787109375,3.396484375,3.34765625,0.2788277864989401,6.65821148275179,2.5390625,6.6953125,0.38134765625,0.2156982421875,3.1852953424983985,1.6201171875,5.05859375,0.5087890625,0.1951904296875,58,10,1.306640625,4.514423410854971,4.4765625,6.21875,0.280029296875,3.31640625,3.767578125,6.65821148275179,2.767578125,5.6015625,0.41552734375,0.24853515625,3.1852953424983985,1.7373046875,4.1875,0.54541015625,0.226806640625,0.36824941533559746
18,test,,1.3785429000854492,72.5,76.125,2.54296875,1.61328125,1.61328125,77,11,5.164170688790021,5.13671875,6.37890625,1.1953125,0.1944580078125,3.41015625,3.361328125,0.288201788923727,6.65821148275179,2.560546875,6.67578125,0.384521484375,0.217041015625,3.1852953424983985,1.630859375,5.0625,0.51220703125,0.1959228515625,61,10,1.30078125,4.587447851093325,4.4921875,6.23828125,0.279541015625,3.333984375,3.791015625,6.65821148275179,2.7890625,5.57421875,0.4189453125,0.250244140625,3.1852953424983985,1.7490234375,4.1796875,0.54931640625,0.227783203125,0.374780466394729
19,test,,1.3378007411956787,73.625,76.375,2.53515625,1.6103515625,1.6103515625,73,11,5.193371730651369,5.1484375,6.375,1.1728515625,0.1922607421875,3.412109375,3.36328125,0.29222436496138393,6.65821148275179,2.552734375,6.703125,0.38330078125,0.216064453125,3.1852953424983985,1.626953125,5.08203125,0.5107421875,0.1951904296875,60,10,1.2900390625,4.5936462234078155,4.5078125,6.234375,0.277099609375,3.337890625,3.79296875,6.65821148275179,2.783203125,5.6015625,0.41796875,0.2491455078125,3.1852953424983985,1.7470703125,4.19921875,0.54833984375,0.22705078125,0.3795158390331591
20,test,,1.3630521297454834,72.5,75.6875,2.53515625,1.5927734375,1.5927734375,77,11,5.143647828889922,5.11328125,6.35546875,1.1962890625,0.1951904296875,3.42578125,3.35546875,0.283342111669501,6.65821148275179,2.59375,6.5859375,0.3896484375,0.2203369140625,3.1852953424983985,1.654296875,4.9921875,0.51904296875,0.19921875,60,10,1.3125,4.521204126486629,4.46484375,6.21484375,0.28173828125,3.349609375,3.77734375,6.65821148275179,2.822265625,5.48046875,0.423828125,0.253662109375,3.1852953424983985,1.771484375,4.10546875,0.55615234375,0.2315673828125,0.36969032770899707
21,test,,1.6656241416931152,70.625,73.9375,2.576171875,1.58984375,1.58984375,76,11,5.2037914226426265,5.171875,6.37109375,1.1708984375,0.1881103515625,3.408203125,3.34765625,0.2912772548761827,6.65821148275179,2.564453125,6.69921875,0.38525390625,0.216796875,3.1852953424983985,1.62109375,5.11328125,0.5087890625,0.1939697265625,63,10,1.294921875,4.615714891115425,4.54296875,6.23046875,0.2705078125,3.33203125,3.771484375,6.65821148275179,2.8046875,5.59375,0.421142578125,0.250244140625,3.1852953424983985,1.7431640625,4.2421875,0.54736328125,0.2255859375,0.374801583166801
22,test,,1.593713402748108,70.3125,73.9375,2.513671875,1.603515625,1.603515625,71,11,5.190267809517815,5.171875,6.37890625,1.185546875,0.189697265625,3.435546875,3.365234375,0.29083372495226606,6.65821148275179,2.58203125,6.6640625,0.3876953125,0.21826171875,3.1852953424983985,1.640625,5.07421875,0.51513671875,0.1962890625,54,10,1.30078125,4.586325026149581,4.52734375,6.23828125,0.2744140625,3.361328125,3.79296875,6.65821148275179,2.81640625,5.55078125,0.423095703125,0.251953125,3.1852953424983985,1.76171875,4.1875,0.55322265625,0.2283935546875,0.38463771348301923
23,test,,1.486537218093872,72.0,74.5625,2.5703125,1.603515625,1.603515625,74,11,5.146305089073072,5.16796875,6.375,1.19921875,0.1893310546875,3.42578125,3.3671875,0.30641472762793165,6.65821148275179,2.60546875,6.6171875,0.39111328125,0.22021484375,3.1852953424983985,1.6435546875,5.06640625,0.51611328125,0.19677734375,61,10,1.31640625,4.56660599084903,4.53125,6.234375,0.2734375,3.353515625,3.798828125,6.65821148275179,2.845703125,5.49609375,0.427490234375,0.25439453125,3.1852953424983985,1.76953125,4.17578125,0.5556640625,0.2293701171875,0.37691995888763197
24,test,,1.522281289100647,70.8125,75.5625,2.54296875,1.59375,1.59375,75,11,5.146745130637237,5.15234375,6.359375,1.2021484375,0.1898193359375,3.421875,3.373046875,0.29137814341559515,6.65821148275179,2.638671875,6.53515625,0.396240234375,0.223388671875,3.1852953424983985,1.66796875,5.00390625,0.52392578125,0.2000732421875,61,10,1.3203125,4.5326195252097,4.51171875,6.22265625,0.274658203125,3.34765625,3.802734375,6.65821148275179,2.8828125,5.40625,0.432861328125,0.258056640625,3.1852953424983985,1.7939453125,4.109375,0.56298828125,0.2330322265625,0.3795397206165141
25,test,,1.6320033073425293,72.1875,75.25,2.52734375,1.59765625,1.59765625,75,11,5.188422734771982,5.171875,6.36328125,1.2060546875,0.187255859375,3.416015625,3.3671875,0.3067531396740699,6.65821148275179,2.626953125,6.57421875,0.39453125,0.2220458984375,3.1852953424983985,1.6689453125,5.015625,0.52392578125,0.1998291015625,63,10,1.3388671875,4.563017006187585,4.53515625,6.22265625,0.27099609375,3.33984375,3.79296875,6.65821148275179,2.873046875,5.44921875,0.431396484375,0.256591796875,3.1852953424983985,1.7978515625,4.125,0.564453125,0.2327880859375,0.38593939107384323
26,test,,1.5085041522979736,73.6875,77.125,2.51953125,1.6220703125,1.6220703125,78,11,5.245612965802309,5.19921875,6.38671875,1.2158203125,0.185791015625,3.421875,3.369140625,0.28930935564727944,6.65821148275179,2.65625,6.546875,0.39892578125,0.2239990234375,3.1852953424983985,1.66796875,5.046875,0.52392578125,0.198974609375,60,10,1.33203125,4.646389129411516,4.55859375,6.24609375,0.270263671875,3.345703125,3.798828125,6.65821148275179,2.90625,5.40234375,0.4365234375,0.259033203125,3.1852953424983985,1.7939453125,4.15234375,0.5634765625,0.2318115234375,0.37768245832937536
27,test,,1.6307052373886108,73.4375,75.9375,2.552734375,1.5771484375,1.5771484375,75,11,5.205414230928885,5.17578125,6.33984375,1.1748046875,0.1837158203125,3.421875,3.37109375,0.28948543763196427,6.65821148275179,2.61328125,6.60546875,0.392578125,0.2208251953125,3.1852953424983985,1.65234375,5.0546875,0.51904296875,0.1976318359375,64,10,1.3076171875,4.626461439043535,4.5546875,6.203125,0.265625,3.349609375,3.796875,6.65821148275179,2.86328125,5.484375,0.43017578125,0.25537109375,3.1852953424983985,1.7841796875,4.171875,0.56005859375,0.2305908203125,0.3761944148044473
28,test,,1.489649772644043,71.5625,74.8125,2.53515625,1.615234375,1.615234375,75,11,5.169706155113054,5.16796875,6.3828125,1.2041015625,0.1903076171875,3.439453125,3.380859375,0.3052490858198531,6.65821148275179,2.654296875,6.51953125,0.3984375,0.224365234375,3.1852953424983985,1.6748046875,5.00390625,0.52587890625,0.2005615234375,62,10,1.337890625,4.5789935030912945,4.51953125,6.23828125,0.275634765625,3.369140625,3.814453125,6.65821148275179,2.904296875,5.37109375,0.436279296875,0.259765625,3.1852953424983985,1.806640625,4.09375,0.5673828125,0.2344970703125,0.37968276654860567
29,test,,1.6288429498672485,70.3125,73.875,2.544921875,1.6015625,1.6015625,76,11,5.239990320458525,5.1953125,6.3828125,1.1982421875,0.18603515625,3.4296875,3.380859375,0.3032134283627597,6.65821148275179,2.650390625,6.55078125,0.39794921875,0.2236328125,3.1852953424983985,1.6630859375,5.0546875,0.52197265625,0.198486328125,61,10,1.3115234375,4.6630086776574124,4.5546875,6.23828125,0.27001953125,3.359375,3.814453125,6.65821148275179,2.8984375,5.4140625,0.435302734375,0.258544921875,3.1852953424983985,1.7919921875,4.15625,0.5625,0.2314453125,0.3848261834622859
30,test,,1.5278120040893555,71.9375,75.5,2.52734375,1.603515625,1.603515625,76,11,5.197027360661272,5.203125,6.375,1.1884765625,0.183837890625,3.435546875,3.380859375,0.294798135398959,6.65821148275179,2.64453125,6.5703125,0.397216796875,0.2230224609375,3.1852953424983985,1.63671875,5.11328125,0.513671875,0.195068359375,63,10,1.3115234375,4.62777459012845,4.56640625,6.234375,0.267578125,3.365234375,3.814453125,6.65821148275179,2.8984375,5.4296875,0.435302734375,0.25830078125,3.1852953424983985,1.7666015625,4.21875,0.5546875,0.2279052734375,0.36969248941391436
