epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.2447285652160645,74.1875,75.3125,2.681640625,3.798828125,4.0,451,10,7.7619605888063905,8.09375,12.234375,2.330078125,0.338623046875,3.513671875,3.49609375,0.35113719531140364,6.65821148275179,3.197265625,8.359375,0.480224609375,0.2166748046875,3.1852953424983985,1.767578125,7.7421875,0.55517578125,0.15673828125,395,10,2.416015625,7.40744619028964,7.859375,12.6796875,0.380126953125,3.423828125,3.703125,6.65821148275179,3.47265625,7.5703125,0.521484375,0.2392578125,3.1852953424983985,1.9033203125,7.23828125,0.59765625,0.17236328125,0.3662105059057015
19,test,,1.3157095909118652,74.6875,75.0,2.6640625,3.806640625,4.0,462,10,7.840321895759288,8.234375,12.234375,2.322265625,0.3271484375,3.5078125,3.505859375,0.34730950708640723,6.65821148275179,3.197265625,8.4921875,0.480224609375,0.2147216796875,3.1852953424983985,1.7783203125,7.86328125,0.55810546875,0.15576171875,404,10,2.39453125,7.498068512019,8.0234375,12.6796875,0.3671875,3.4140625,3.712890625,6.65821148275179,3.474609375,7.734375,0.521484375,0.236572265625,3.1852953424983985,1.9140625,7.37890625,0.60107421875,0.1707763671875,0.36332439952237977
20,test,,1.2963372468948364,75.25,75.3125,2.6875,3.80859375,4.0,477,10,7.956295118603056,8.265625,12.234375,2.279296875,0.32421875,3.53125,3.52734375,0.36615313884453504,6.65821148275179,3.216796875,8.4921875,0.483154296875,0.215576171875,3.1852953424983985,1.7919921875,7.87109375,0.5625,0.156494140625,415,10,2.369140625,7.57352296291131,8.0625,12.6796875,0.364013671875,3.443359375,3.73828125,6.65821148275179,3.49609375,7.73046875,0.52490234375,0.2374267578125,3.1852953424983985,1.9296875,7.390625,0.60595703125,0.1715087890625,0.37528404314559183
21,test,,1.320300579071045,75.0,75.75,2.68359375,3.81640625,4.0,501,10,8.048899412889783,8.359375,12.234375,2.265625,0.316650390625,3.51171875,3.50390625,0.3517286166788722,6.65821148275179,3.255859375,8.5078125,0.489013671875,0.216796875,3.1852953424983985,1.8076171875,7.9296875,0.5673828125,0.1566162109375,434,10,2.353515625,7.690058595410728,8.171875,12.6796875,0.35546875,3.419921875,3.712890625,6.65821148275179,3.537109375,7.75390625,0.53125,0.238525390625,3.1852953424983985,1.9462890625,7.46484375,0.61083984375,0.17138671875,0.36565167049877406
22,test,,1.2899988889694214,75.8125,76.125,2.68359375,3.791015625,4.0,497,10,8.07912016216897,8.3125,12.234375,2.212890625,0.3203125,3.498046875,3.49609375,0.3502002054432697,6.65821148275179,3.2734375,8.4296875,0.49169921875,0.2186279296875,3.1852953424983985,1.798828125,7.90234375,0.564453125,0.1563720703125,435,10,2.298828125,7.738633019746367,8.1171875,12.6796875,0.359619140625,3.404296875,3.703125,6.65821148275179,3.5625,7.65234375,0.53515625,0.2410888671875,3.1852953424983985,1.9404296875,7.421875,0.60888671875,0.171630859375,0.36598368264579817
23,test,,1.2867100238800049,75.5,74.8125,2.712890625,3.8203125,4.0,505,10,8.115222676562603,8.421875,12.234375,2.25,0.311279296875,3.51171875,3.521484375,0.3433015195599586,6.65821148275179,3.263671875,8.5546875,0.490234375,0.2164306640625,3.1852953424983985,1.7900390625,8.03125,0.56201171875,0.1541748046875,445,10,2.32421875,7.777214523858811,8.2421875,12.6796875,0.349609375,3.421875,3.73046875,6.65821148275179,3.548828125,7.8046875,0.533203125,0.2381591796875,3.1852953424983985,1.9306640625,7.5703125,0.60595703125,0.1689453125,0.3560632462011196
24,test,,1.2481842041015625,75.3125,75.8125,2.6875,3.798828125,4.0,500,10,8.11217711610745,8.4375,12.234375,2.21875,0.310302734375,3.525390625,3.529296875,0.35429291027290505,6.65821148275179,3.2734375,8.5546875,0.49169921875,0.216796875,3.1852953424983985,1.8046875,8.015625,0.56640625,0.1552734375,431,10,2.3125,7.757168059513603,8.265625,12.6796875,0.347900390625,3.4375,3.740234375,6.65821148275179,3.560546875,7.8046875,0.53466796875,0.238525390625,3.1852953424983985,1.9453125,7.5625,0.61083984375,0.169921875,0.3745782377215798
25,test,,1.4151852130889893,72.25,72.5,2.705078125,3.80078125,4.0,511,10,8.098515363751215,8.3515625,12.234375,2.251953125,0.317138671875,3.505859375,3.484375,0.35882880728761957,6.65821148275179,3.26953125,8.4765625,0.490966796875,0.2177734375,3.1852953424983985,1.7998046875,7.94140625,0.56494140625,0.1558837890625,453,10,2.330078125,7.760329796871672,8.171875,12.6796875,0.355712890625,3.4140625,3.693359375,6.65821148275179,3.556640625,7.71484375,0.5341796875,0.2398681640625,3.1852953424983985,1.939453125,7.4765625,0.60888671875,0.1707763671875,0.37188614988495977
26,test,,1.3605449199676514,74.8125,75.25,2.71484375,3.802734375,4.0,500,10,8.156154981616067,8.5546875,12.234375,2.1640625,0.301025390625,3.552734375,3.529296875,0.3420464582410164,6.65821148275179,3.275390625,8.6640625,0.491943359375,0.21533203125,3.1852953424983985,1.78515625,8.1640625,0.560546875,0.152099609375,439,10,2.244140625,7.812233206743846,8.3984375,12.6796875,0.33740234375,3.470703125,3.74609375,6.65821148275179,3.5625,7.93359375,0.53515625,0.236572265625,3.1852953424983985,1.923828125,7.73828125,0.60400390625,0.166015625,0.35652783195880294
27,test,,1.4406875371932983,73.6875,74.75,2.755859375,3.796875,4.0,539,10,8.239915807014365,8.6015625,12.234375,2.19921875,0.296875,3.53515625,3.55078125,0.3469579668911519,6.65821148275179,3.3359375,8.5859375,0.5009765625,0.2186279296875,3.1852953424983985,1.791015625,8.203125,0.5625,0.1519775390625,475,10,2.271484375,7.920834147935403,8.4609375,12.6796875,0.3330078125,3.44921875,3.767578125,6.65821148275179,3.634765625,7.84765625,0.5458984375,0.2403564453125,3.1852953424983985,1.931640625,7.78125,0.6064453125,0.1658935546875,0.3609719356964137
28,test,,1.30923593044281,75.0625,75.0625,2.708984375,3.787109375,4.0,513,10,8.178715136714208,8.484375,12.234375,2.2109375,0.306640625,3.49609375,3.47265625,0.353957330781505,6.65821148275179,3.26953125,8.6015625,0.490966796875,0.2158203125,3.1852953424983985,1.787109375,8.09375,0.56103515625,0.153076171875,453,10,2.3046875,7.845958559270216,8.3203125,12.6796875,0.343994140625,3.404296875,3.67578125,6.65821148275179,3.556640625,7.86328125,0.5341796875,0.2374267578125,3.1852953424983985,1.9267578125,7.65234375,0.60498046875,0.16748046875,0.370544983880995
29,test,,1.3534932136535645,75.0,76.0,2.732421875,3.814453125,4.0,537,10,8.2060064722318,8.6015625,12.234375,2.18359375,0.297119140625,3.533203125,3.53125,0.35794085092339467,6.65821148275179,3.3046875,8.6484375,0.496337890625,0.216552734375,3.1852953424983985,1.8076171875,8.171875,0.5673828125,0.1533203125,472,10,2.255859375,7.899559238362748,8.453125,12.6796875,0.33349609375,3.4453125,3.744140625,6.65821148275179,3.59765625,7.9140625,0.54052734375,0.238037109375,3.1852953424983985,1.9482421875,7.73828125,0.61181640625,0.16748046875,0.3694788788830222
30,test,,1.2551534175872803,74.5625,75.4375,2.76171875,3.81640625,4.0,545,10,8.284414757553808,8.640625,12.234375,2.150390625,0.293701171875,3.5546875,3.53515625,0.3417366641031586,6.65821148275179,3.30859375,8.6796875,0.4970703125,0.21630859375,3.1852953424983985,1.8095703125,8.203125,0.568359375,0.153076171875,480,10,2.2265625,7.940256570943375,8.5,12.6796875,0.329833984375,3.47265625,3.75,6.65821148275179,3.6015625,7.953125,0.541015625,0.2376708984375,3.1852953424983985,1.953125,7.77734375,0.61328125,0.1671142578125,0.3550691451417341
