epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09030407667160034,95.625,95.6875,2.306640625,3.083984375,3.083984375,766,10,5.727184521685545,8.984375,11.390625,2.095703125,0.2109375,,,0.3758593270305106,8.5947237434158,3.0390625,11.5,0.353515625,0.1728515625,3.4773701412229947,1.5146484375,9.4296875,0.435546875,0.12152099609375,771,10,2.09375,5.736684406493119,6.84375,11.390625,0.399169921875,,,8.5947237434158,3.71484375,8.0078125,0.43212890625,0.2406005859375,3.4773701412229947,1.806640625,6.70703125,0.51953125,0.175048828125,0.375446701246656
12,train,noise,0.0852528065443039,95.8125,95.875,2.30078125,3.08203125,3.08203125,800,10,5.939987748119339,8.96875,11.3984375,2.0546875,0.212890625,,,0.36346751810259215,8.59363962896949,3.083984375,11.3984375,0.35888671875,0.175537109375,3.4910752434718657,1.5263671875,9.40625,0.437255859375,0.12249755859375,801,10,2.052734375,5.945221299705524,6.83203125,11.3984375,0.400634765625,,,8.59363962896949,3.80859375,7.80859375,0.443115234375,0.2469482421875,3.4910752434718657,1.8359375,6.65234375,0.52587890625,0.1778564453125,0.3636646453854745
13,train,noise,0.08144068717956543,96.0625,96.125,2.2890625,3.08984375,3.08984375,790,10,6.053885938885688,9.171875,11.5234375,2.03515625,0.2039794921875,,,0.35324193701604295,8.593759114884223,3.17578125,11.4140625,0.36962890625,0.1788330078125,3.471436493140092,1.533203125,9.578125,0.441650390625,0.12127685546875,796,10,2.03515625,6.057694097867669,7.02734375,11.5234375,0.389892578125,,,8.593759114884223,3.939453125,7.7421875,0.45849609375,0.252197265625,3.471436493140092,1.8583984375,6.78125,0.53515625,0.177001953125,0.35337894616483473
14,train,noise,0.074874646961689,96.4375,96.4375,2.298828125,3.09375,3.09375,846,10,6.123446932946201,9.1796875,11.453125,2.0078125,0.197998046875,,,0.35342379674713564,8.595036256407498,3.1953125,11.3828125,0.371826171875,0.1796875,3.454755017042991,1.54296875,9.5546875,0.446533203125,0.1220703125,854,10,2.005859375,6.131487599533319,7.12109375,11.453125,0.378173828125,,,8.595036256407498,3.990234375,7.734375,0.46435546875,0.25390625,3.454755017042991,1.8779296875,6.8203125,0.54345703125,0.1776123046875,0.3534974421140307
15,train,noise,0.07048070430755615,96.625,96.625,2.29296875,3.095703125,3.095703125,884,10,6.1806792296252295,9.234375,11.484375,1.9697265625,0.196044921875,,,0.33699841080334586,8.59573779333449,3.26171875,11.3046875,0.37939453125,0.1829833984375,3.4732104193612297,1.5498046875,9.6015625,0.4462890625,0.12200927734375,884,10,1.9677734375,6.189649769637891,7.234375,11.484375,0.369873046875,,,8.59573779333449,4.1171875,7.59765625,0.478759765625,0.260009765625,3.4732104193612297,1.927734375,6.8515625,0.55517578125,0.1800537109375,0.33748991700312964
16,train,noise,0.06532586365938187,96.875,96.875,2.28515625,3.095703125,3.095703125,893,10,6.231270273875072,9.3125,11.4765625,1.9384765625,0.1885986328125,,,0.3726411285773844,8.594629353983725,3.330078125,11.25,0.387451171875,0.1859130859375,3.468938338497934,1.5771484375,9.6328125,0.45458984375,0.12335205078125,890,10,1.9375,6.236313404667623,7.30859375,11.4765625,0.363525390625,,,8.594629353983725,4.1953125,7.51171875,0.488037109375,0.263916015625,3.468938338497934,1.939453125,6.8984375,0.55908203125,0.179931640625,0.3732428600279338
17,train,noise,0.06287143379449844,97.125,97.125,2.24609375,3.103515625,3.103515625,776,10,6.289036235657962,9.3203125,11.4765625,1.978515625,0.18798828125,,,0.33497405085438553,8.596880361701647,3.419921875,11.078125,0.397705078125,0.19091796875,3.4784606056380762,1.6044921875,9.5859375,0.461181640625,0.1253662109375,784,10,1.978515625,6.288397716730453,7.26953125,11.4765625,0.3662109375,,,8.596880361701647,4.28515625,7.30078125,0.498291015625,0.27001953125,3.4784606056380762,1.9658203125,6.81640625,0.56494140625,0.182861328125,0.3348884530441184
18,train,noise,0.056882597506046295,97.375,97.375,2.2734375,3.10546875,3.10546875,730,10,6.340022343100208,9.3984375,11.4765625,1.990234375,0.1812744140625,,,0.35927777947816814,8.597408290715784,3.470703125,11.0546875,0.403564453125,0.19287109375,3.485625716638557,1.619140625,9.640625,0.464599609375,0.125732421875,735,10,1.990234375,6.340675673112453,7.39453125,11.4765625,0.355712890625,,,8.597408290715784,4.3671875,7.25390625,0.5078125,0.273193359375,3.485625716638557,1.9921875,6.89453125,0.57177734375,0.18310546875,0.3599682310775959
19,train,noise,0.052320703864097595,97.6875,97.6875,2.291015625,3.109375,3.109375,788,10,6.477908304151495,9.484375,11.4765625,1.9326171875,0.1732177734375,,,0.3426273748641261,8.591720021474565,3.50390625,11.0703125,0.40771484375,0.19384765625,3.477027910181077,1.662109375,9.640625,0.47802734375,0.128173828125,795,10,1.931640625,6.481965832450067,7.546875,11.4765625,0.34228515625,,,8.591720021474565,4.41796875,7.30078125,0.5146484375,0.27392578125,3.477027910181077,2.04296875,6.9375,0.587890625,0.185302734375,0.3424503878890753
20,train,noise,0.048020780086517334,97.8125,97.875,2.287109375,3.109375,3.109375,809,10,6.58542434481938,9.5625,11.5234375,1.9365234375,0.1707763671875,,,0.32231413230439876,8.599449366519618,3.5703125,11.015625,0.415283203125,0.1966552734375,3.487972850876849,1.658203125,9.7265625,0.475341796875,0.1270751953125,811,10,1.935546875,6.588536713225829,7.60546875,11.5234375,0.34033203125,,,8.599449366519618,4.5078125,7.1875,0.5244140625,0.278076171875,3.487972850876849,2.04296875,7.00390625,0.5859375,0.1842041015625,0.3221620848769799
21,train,noise,0.0455838181078434,97.9375,97.9375,2.328125,3.111328125,3.111328125,850,10,6.769753956535767,9.65625,11.546875,1.904296875,0.163330078125,,,0.3457101189436785,8.592582485200582,3.572265625,11.109375,0.415771484375,0.19580078125,3.4746428279855333,1.6611328125,9.8125,0.47802734375,0.12646484375,857,10,1.9033203125,6.775913070907416,7.8046875,11.546875,0.323974609375,,,8.592582485200582,4.5546875,7.29296875,0.52978515625,0.277587890625,3.4746428279855333,2.064453125,7.15234375,0.59375,0.1829833984375,0.34582111962912704
22,train,noise,0.042596157640218735,98.0625,98.0625,2.314453125,3.111328125,3.111328125,858,10,6.864207935238329,9.6796875,11.5078125,1.888671875,0.15869140625,,,0.3317831472572989,8.588823303473392,3.595703125,11.078125,0.418701171875,0.1968994140625,3.5029376096085842,1.64453125,9.890625,0.469482421875,0.124755859375,854,10,1.8876953125,6.86783061571405,7.8828125,11.5078125,0.315185546875,,,8.588823303473392,4.6015625,7.265625,0.53564453125,0.279296875,3.5029376096085842,2.0625,7.2578125,0.5888671875,0.1812744140625,0.3320987576599665
23,train,noise,0.0411386676132679,98.125,98.1875,2.341796875,3.109375,3.109375,916,10,6.934639139317724,9.7265625,11.5390625,1.865234375,0.1572265625,,,0.32353018489817537,8.597595530977081,3.640625,11.0390625,0.423583984375,0.19873046875,3.479860509445787,1.6474609375,9.90625,0.473388671875,0.124755859375,922,10,1.8642578125,6.9408548686670954,7.93359375,11.5390625,0.3125,,,8.597595530977081,4.67578125,7.1796875,0.5439453125,0.28271484375,3.479860509445787,2.064453125,7.28125,0.59326171875,0.180908203125,0.3237906876457525
24,train,noise,0.03866075724363327,98.25,98.25,2.33984375,3.11328125,3.11328125,927,10,6.9448308339980285,9.7265625,11.5859375,1.8466796875,0.160400390625,,,0.3364041351577777,8.591321711988748,3.6875,10.9453125,0.42919921875,0.2012939453125,3.4883758658278423,1.666015625,9.8828125,0.4775390625,0.1260986328125,926,10,1.8447265625,6.952169026988424,7.91796875,11.5859375,0.31640625,,,8.591321711988748,4.75390625,7.00390625,0.55322265625,0.287841796875,3.4883758658278423,2.123046875,7.1640625,0.6083984375,0.18603515625,0.3364476661164691
25,train,noise,0.03769955784082413,98.3125,98.3125,2.349609375,3.115234375,3.115234375,914,10,6.950669919847055,9.78125,11.5859375,1.8486328125,0.1558837890625,,,0.338662947393472,8.599509037529922,3.69140625,10.9921875,0.42919921875,0.200927734375,3.468974544359723,1.67578125,9.8984375,0.483154296875,0.12646484375,910,10,1.8466796875,6.957655816270403,8.0,11.5859375,0.30908203125,,,8.599509037529922,4.77734375,7.05078125,0.55517578125,0.28759765625,3.468974544359723,2.12890625,7.2109375,0.61376953125,0.1856689453125,0.33888804056845717
26,train,noise,0.03527496010065079,98.375,98.375,2.349609375,3.1171875,3.1171875,894,10,6.9522118569759295,9.7578125,11.578125,1.8359375,0.1575927734375,,,0.33956156853223385,8.595176553305341,3.748046875,10.8515625,0.43603515625,0.2042236328125,3.472367924678854,1.6845703125,9.859375,0.485107421875,0.1273193359375,901,10,1.8349609375,6.958645112366742,7.94140625,11.578125,0.314208984375,,,8.595176553305341,4.8359375,6.8671875,0.5625,0.29248046875,3.472367924678854,2.1328125,7.1484375,0.6142578125,0.1868896484375,0.3395437857914895
27,train,noise,0.0341450572013855,98.4375,98.5,2.3515625,3.1171875,3.1171875,845,10,6.966865423616629,9.796875,11.578125,1.8623046875,0.154052734375,,,0.3231855846951373,8.598099881877067,3.740234375,10.9140625,0.43505859375,0.203369140625,3.47262074126231,1.6826171875,9.90625,0.484375,0.1268310546875,846,10,1.8603515625,6.972584763509323,8.03125,11.578125,0.306640625,,,8.598099881877067,4.83984375,6.94921875,0.56298828125,0.291015625,3.47262074126231,2.134765625,7.234375,0.61474609375,0.185546875,0.323019158785458
28,train,noise,0.03214280307292938,98.5,98.5625,2.34765625,3.119140625,3.119140625,885,10,7.032374428290024,9.84375,11.5859375,1.8544921875,0.1505126953125,,,0.3543670765976816,8.597288344273323,3.724609375,10.9921875,0.433349609375,0.2020263671875,3.4720907339098157,1.677734375,9.9609375,0.4833984375,0.1260986328125,890,10,1.853515625,7.036222520719494,8.09375,11.5859375,0.301513671875,,,8.597288344273323,4.8203125,7.05078125,0.560546875,0.288818359375,3.4720907339098157,2.1328125,7.296875,0.6142578125,0.1844482421875,0.3540516085354792
29,train,noise,0.03185541555285454,98.5,98.5625,2.357421875,3.119140625,3.119140625,924,10,7.122293464678424,9.8046875,11.5703125,1.845703125,0.1527099609375,,,0.31866273620818597,8.594965842040072,3.7578125,10.8828125,0.437255859375,0.204345703125,3.491493127378126,1.669921875,9.953125,0.478271484375,0.1256103515625,926,10,1.84375,7.122994251938086,8.046875,11.5703125,0.30419921875,,,8.594965842040072,4.8828125,6.87890625,0.56787109375,0.29345703125,3.491493127378126,2.1328125,7.27734375,0.61083984375,0.184814453125,0.3189853729270467
30,train,noise,0.02952689491212368,98.625,98.6875,2.341796875,3.123046875,3.123046875,900,10,7.1071130482123,9.84375,11.5703125,1.8447265625,0.1494140625,,,0.3584326196557028,8.601320939796313,3.796875,10.8515625,0.44140625,0.205810546875,3.4579500554915343,1.6845703125,9.9296875,0.4873046875,0.126708984375,900,10,1.84375,7.1043838180541155,8.09375,11.5703125,0.30078125,,,8.601320939796313,4.921875,6.84765625,0.572265625,0.294921875,3.4579500554915343,2.13671875,7.27734375,0.61767578125,0.1849365234375,0.3580361832870579
1,test,,1.9214905500411987,62.96875,70.625,1.3271484375,3.041015625,3.041015625,451,10,7.108943847840879,8.1328125,11.265625,1.7861328125,0.2783203125,2.880859375,2.830078125,0.27349247504178653,6.65821148275179,2.498046875,9.796875,0.375244140625,0.1689453125,3.1852953424983985,1.5087890625,8.296875,0.4736328125,0.13330078125,198,10,2.173828125,5.276609950529756,5.57421875,11.265625,0.50537109375,2.57421875,3.0390625,6.65821148275179,2.86328125,6.5078125,0.43017578125,0.2340087890625,3.1852953424983985,1.6826171875,5.39453125,0.5283203125,0.1920166015625,0.32756253319275686
2,test,,2.3999900817871094,64.375,74.6875,1.6640625,3.08984375,3.08984375,489,10,7.4603278533271435,8.5078125,11.3984375,1.720703125,0.25390625,2.8203125,2.828125,0.2804801018484641,6.65821148275179,2.60546875,9.953125,0.391357421875,0.1717529296875,3.1852953424983985,1.55078125,8.5859375,0.48681640625,0.1326904296875,245,10,2.080078125,5.664461587763694,6.078125,11.3984375,0.467041015625,2.4609375,2.966796875,6.65821148275179,3.052734375,6.62890625,0.45849609375,0.23974609375,3.1852953424983985,1.7744140625,5.71484375,0.55712890625,0.1915283203125,0.3345661556330667
3,test,,3.067720651626587,63.53125,75.3125,1.9072265625,3.08984375,3.08984375,488,10,7.279703203100065,8.46875,11.40625,1.73828125,0.25732421875,2.892578125,2.890625,0.28130644588791365,6.65821148275179,2.67578125,9.7734375,0.40185546875,0.1768798828125,3.1852953424983985,1.59765625,8.4609375,0.50146484375,0.1370849609375,224,10,2.072265625,5.630933143632038,5.9921875,11.40625,0.474609375,2.59375,3.064453125,6.65821148275179,3.17578125,6.296875,0.47705078125,0.2509765625,3.1852953424983985,1.85546875,5.46875,0.58251953125,0.2021484375,0.34871354412467537
4,test,,3.0266053676605225,64.5,76.0625,2.056640625,3.08984375,3.08984375,482,10,7.347825715080655,8.4140625,11.3984375,1.7373046875,0.26171875,2.837890625,2.8203125,0.3014278948385853,6.65821148275179,2.6796875,9.7109375,0.40234375,0.177734375,3.1852953424983985,1.59765625,8.40625,0.50146484375,0.1376953125,197,10,2.06640625,5.540285905342971,5.83984375,11.3984375,0.487548828125,2.48046875,2.966796875,6.65821148275179,3.158203125,6.18359375,0.474365234375,0.252685546875,3.1852953424983985,1.8388671875,5.34765625,0.5771484375,0.2037353515625,0.363456111114712
5,test,,3.268531084060669,65.1875,77.25,2.123046875,3.099609375,3.099609375,522,10,7.501507102456051,8.6171875,11.4375,1.7314453125,0.24658203125,2.904296875,2.890625,0.2758304050367346,6.65821148275179,2.69921875,9.8828125,0.4052734375,0.1766357421875,3.1852953424983985,1.5830078125,8.640625,0.496826171875,0.134033203125,253,10,2.08203125,5.761011786619139,6.2109375,11.4375,0.45703125,2.619140625,3.009765625,6.65821148275179,3.255859375,6.359375,0.489013671875,0.2529296875,3.1852953424983985,1.8642578125,5.66796875,0.58544921875,0.198486328125,0.3433571758161926
6,test,,3.495893716812134,64.625,78.0625,2.12109375,3.1015625,3.1015625,499,10,7.5738634832772656,8.5625,11.453125,1.7177734375,0.252685546875,2.919921875,2.892578125,0.2807596562972789,6.65821148275179,2.734375,9.75,0.41064453125,0.1796875,3.1852953424983985,1.568359375,8.609375,0.492431640625,0.133544921875,231,10,2.080078125,5.713158969219195,6.16796875,11.453125,0.461181640625,2.662109375,3.0078125,6.65821148275179,3.341796875,6.14453125,0.501953125,0.260498046875,3.1852953424983985,1.8701171875,5.6171875,0.5869140625,0.1998291015625,0.34029265993328506
7,test,,3.076901435852051,66.0625,77.375,2.25390625,3.07421875,3.07421875,527,10,7.535441507486847,8.578125,11.40625,1.689453125,0.247802734375,2.90234375,2.85546875,0.2919021168457659,6.65821148275179,2.677734375,9.8828125,0.402099609375,0.1756591796875,3.1852953424983985,1.56640625,8.6328125,0.49169921875,0.1331787109375,248,10,2.03515625,5.799213858959892,6.1953125,11.40625,0.45703125,2.625,2.970703125,6.65821148275179,3.216796875,6.41796875,0.483154296875,0.250244140625,3.1852953424983985,1.8310546875,5.71484375,0.5751953125,0.1953125,0.34463016057386675
8,test,,3.4822521209716797,62.875,76.0,2.21875,3.06640625,3.06640625,501,10,7.46244026164373,8.625,11.4140625,1.6728515625,0.2442626953125,2.92578125,2.84765625,0.28238360683387037,6.65821148275179,2.771484375,9.7421875,0.416259765625,0.181396484375,3.1852953424983985,1.5771484375,8.65625,0.4951171875,0.133544921875,240,10,2.03515625,5.788952101179314,6.28515625,11.4140625,0.44921875,2.69140625,2.931640625,6.65821148275179,3.3515625,6.2421875,0.50341796875,0.259033203125,3.1852953424983985,1.8515625,5.765625,0.5810546875,0.195556640625,0.3418586317636699
9,test,,3.096287965774536,66.6875,78.0625,2.25390625,3.05859375,3.05859375,523,10,7.575944272270582,8.6171875,11.3828125,1.66796875,0.24267578125,2.92578125,2.83984375,0.2924877396987419,6.65821148275179,2.75390625,9.765625,0.41357421875,0.1802978515625,3.1852953424983985,1.5712890625,8.65625,0.493408203125,0.1331787109375,238,10,2.009765625,5.810227672362866,6.29296875,11.3828125,0.447021484375,2.681640625,2.908203125,6.65821148275179,3.3515625,6.25,0.50341796875,0.2587890625,3.1852953424983985,1.8349609375,5.80859375,0.576171875,0.193603515625,0.3510259732465656
10,test,,3.6161282062530518,65.5,78.3125,2.318359375,3.041015625,3.041015625,521,10,7.611233308013346,8.640625,11.328125,1.6513671875,0.2371826171875,2.966796875,2.8671875,0.29648238314648134,6.65821148275179,2.7890625,9.71875,0.418701171875,0.1822509765625,3.1852953424983985,1.58984375,8.6484375,0.499267578125,0.134521484375,251,10,2.013671875,5.901258428111387,6.35546875,11.328125,0.438720703125,2.736328125,2.943359375,6.65821148275179,3.39453125,6.2265625,0.509765625,0.2607421875,3.1852953424983985,1.8701171875,5.80078125,0.5869140625,0.196044921875,0.3679493483011125
11,test,,3.497396469116211,65.125,77.75,2.333984375,3.001953125,3.001953125,526,10,7.493579087469427,8.6953125,11.21875,1.58203125,0.2254638671875,3.0,2.876953125,0.29623324549495395,6.65821148275179,2.814453125,9.71875,0.422607421875,0.183349609375,3.1852953424983985,1.615234375,8.6484375,0.50732421875,0.135986328125,257,10,1.9013671875,5.920475702106885,6.56640625,11.21875,0.414794921875,2.828125,2.935546875,6.65821148275179,3.4765625,6.2734375,0.52197265625,0.2626953125,3.1852953424983985,1.9013671875,5.94921875,0.5966796875,0.1949462890625,0.35848006443000724
12,test,,3.2343289852142334,64.125,77.3125,2.28515625,3.009765625,3.009765625,515,10,7.5710289579234535,8.7265625,11.2890625,1.603515625,0.22705078125,3.01953125,2.890625,0.29769965349551164,6.65821148275179,2.837890625,9.7109375,0.42626953125,0.1844482421875,3.1852953424983985,1.5751953125,8.7578125,0.494384765625,0.1322021484375,259,10,1.8896484375,6.065640801738387,6.59375,11.2890625,0.415771484375,2.87890625,2.955078125,6.65821148275179,3.52734375,6.19921875,0.52978515625,0.26611328125,3.1852953424983985,1.87890625,6.0234375,0.58984375,0.192138671875,0.3479266368817462
13,test,,3.1036601066589355,64.375,78.625,2.197265625,3.001953125,3.001953125,547,10,7.668262251359983,8.828125,11.25,1.580078125,0.21484375,3.052734375,2.962890625,0.28490364777082416,6.65821148275179,2.923828125,9.640625,0.439208984375,0.1888427734375,3.1852953424983985,1.609375,8.796875,0.50537109375,0.134033203125,279,10,1.83203125,6.208363633152556,6.78515625,11.25,0.396484375,2.916015625,3.060546875,6.65821148275179,3.66796875,6.10546875,0.55078125,0.27294921875,3.1852953424983985,1.947265625,6.078125,0.611328125,0.1953125,0.33991858735625236
14,test,,3.1742136478424072,65.375,78.875,2.28515625,3.01171875,3.01171875,531,10,7.6162632031855795,8.8046875,11.265625,1.5927734375,0.2188720703125,3.091796875,2.95703125,0.28661686440959855,6.65821148275179,2.9296875,9.6015625,0.440185546875,0.1895751953125,3.1852953424983985,1.6064453125,8.7734375,0.50439453125,0.134033203125,278,10,1.8671875,6.159936964130971,6.72265625,11.265625,0.4033203125,3.03125,3.076171875,6.65821148275179,3.6796875,6.01953125,0.552734375,0.275146484375,3.1852953424983985,1.9521484375,6.00390625,0.61279296875,0.197021484375,0.3445773914382544
15,test,,3.441601514816284,63.125,76.8125,2.2421875,3.029296875,3.029296875,533,10,7.690558580457116,8.8984375,11.3203125,1.603515625,0.2137451171875,3.0625,2.947265625,0.2788629105443656,6.65821148275179,2.96875,9.625,0.446044921875,0.1907958984375,3.1852953424983985,1.6044921875,8.875,0.50341796875,0.1326904296875,287,10,1.857421875,6.323590279305438,6.90234375,11.3203125,0.390380859375,2.955078125,3.021484375,6.65821148275179,3.775390625,6.0078125,0.56689453125,0.2783203125,3.1852953424983985,1.9794921875,6.12890625,0.62158203125,0.1962890625,0.33290645589624457
16,test,,2.819274425506592,66.3125,80.6875,2.271484375,3.029296875,3.029296875,542,10,7.723499600739453,9.0078125,11.3203125,1.6103515625,0.2041015625,3.048828125,2.931640625,0.2735073090486009,6.65821148275179,2.9921875,9.6796875,0.449462890625,0.1910400390625,3.1852953424983985,1.6123046875,8.96875,0.505859375,0.1322021484375,309,10,1.8564453125,6.435135353075304,7.00390625,11.3203125,0.38134765625,2.9140625,3.033203125,6.65821148275179,3.775390625,6.109375,0.56689453125,0.2763671875,3.1852953424983985,1.974609375,6.23828125,0.6201171875,0.19384765625,0.3328099298007769
