epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,train,noise,0.06970144808292389,96.5625,96.625,2.4140625,3.427734375,3.427734375,503,10,6.419344919016764,10.1171875,12.09375,2.103515625,0.1632080078125,,,0.3013191596456101,8.596087347056562,3.369140625,11.9765625,0.39208984375,0.1800537109375,3.4814997485617893,1.529296875,10.546875,0.439208984375,0.1124267578125,490,10,2.10546875,6.4144571129143975,7.390625,12.09375,0.388916015625,,,8.596087347056562,4.72265625,6.54296875,0.54931640625,0.29541015625,3.4814997485617893,2.212890625,6.44921875,0.6357421875,0.2034912109375,0.30031393593241695
18,train,noise,0.06551951915025711,96.75,96.75,2.38671875,3.43359375,3.43359375,517,10,6.362269816716403,10.0703125,12.0546875,2.0859375,0.16455078125,,,0.32800326711853883,8.599097215577883,3.404296875,11.859375,0.39599609375,0.182373046875,3.472986595864238,1.5048828125,10.53125,0.433349609375,0.11114501953125,527,10,2.08203125,6.3922470464982295,7.3515625,12.0546875,0.389892578125,,,8.599097215577883,4.77734375,6.39453125,0.5556640625,0.299560546875,3.472986595864238,2.193359375,6.4375,0.63134765625,0.20263671875,0.3284195386005502
19,train,noise,0.06209249794483185,96.9375,97.0,2.369140625,3.435546875,3.435546875,540,10,6.424069318194934,10.1640625,12.125,2.080078125,0.16162109375,,,0.2925334054945152,8.598388789692427,3.3828125,11.9921875,0.393310546875,0.1802978515625,3.4844359473043607,1.4921875,10.6640625,0.42822265625,0.10931396484375,534,10,2.072265625,6.4614805273196385,7.484375,12.125,0.382568359375,,,8.598388789692427,4.79296875,6.49609375,0.5576171875,0.298095703125,3.4844359473043607,2.197265625,6.57421875,0.630859375,0.200439453125,0.2927717351196017
20,train,noise,0.05938277393579483,97.125,97.125,2.375,3.439453125,3.439453125,577,10,6.555856356722947,10.296875,12.1484375,2.087890625,0.152099609375,,,0.30483391142120175,8.591465307842954,3.41015625,12.0703125,0.39697265625,0.1805419921875,3.481259764899134,1.537109375,10.703125,0.441650390625,0.111572265625,577,10,2.078125,6.587239320823634,7.734375,12.1484375,0.363037109375,,,8.591465307842954,4.86328125,6.6015625,0.56591796875,0.2978515625,3.481259764899134,2.2734375,6.66796875,0.6533203125,0.2027587890625,0.30485095008163915
21,train,noise,0.05669063329696655,97.3125,97.3125,2.341796875,3.439453125,3.439453125,668,10,6.620869692781945,10.265625,12.140625,2.05859375,0.154541015625,,,0.31179783838524794,8.594564418569746,3.45703125,11.9453125,0.40234375,0.183349609375,3.4762400878557767,1.53125,10.6796875,0.4404296875,0.1114501953125,676,10,2.05078125,6.647142952539436,7.70703125,12.140625,0.365478515625,,,8.594564418569746,4.9609375,6.375,0.57763671875,0.304443359375,3.4762400878557767,2.294921875,6.59375,0.66015625,0.2052001953125,0.3109305341511893
22,train,noise,0.05119093134999275,97.5,97.5,2.39453125,3.4453125,3.4453125,756,10,6.781811661143961,10.359375,12.1484375,2.01171875,0.1474609375,,,0.3158265316789612,8.598150613116587,3.498046875,11.9609375,0.40673828125,0.1845703125,3.4905030478333834,1.568359375,10.7109375,0.449462890625,0.11328125,766,10,2.00390625,6.802446327724102,7.859375,12.1484375,0.35302734375,,,8.598150613116587,5.02734375,6.40234375,0.5849609375,0.305419921875,3.4905030478333834,2.3359375,6.67578125,0.66943359375,0.205810546875,0.3162434423541345
23,train,noise,0.04691721498966217,97.75,97.75,2.396484375,3.447265625,3.447265625,875,10,6.841168550125452,10.4296875,12.125,2.017578125,0.139892578125,,,0.2932649571003159,8.59253909194182,3.49609375,12.03125,0.406982421875,0.183837890625,3.4771229583825423,1.5537109375,10.796875,0.447021484375,0.11175537109375,857,10,2.013671875,6.838847843484169,8.0625,12.125,0.3349609375,,,8.59253909194182,5.05078125,6.55859375,0.58740234375,0.30322265625,3.4771229583825423,2.33203125,6.87890625,0.67041015625,0.2020263671875,0.29185531352589594
24,train,noise,0.04391725733876228,98.0,98.0,2.37890625,3.4453125,3.4453125,1008,10,6.944052170495223,10.40625,12.1328125,1.998046875,0.1422119140625,,,0.27776393628208407,8.58959047947239,3.505859375,11.984375,0.408203125,0.1845703125,3.4849706304809094,1.53515625,10.8203125,0.440673828125,0.11053466796875,991,10,1.9970703125,6.915194101014157,8.015625,12.1328125,0.339111328125,,,8.58959047947239,5.06640625,6.47265625,0.58984375,0.30517578125,3.4849706304809094,2.3125,6.87890625,0.66357421875,0.200927734375,0.2742781005246526
25,train,noise,0.041329383850097656,98.0625,98.0625,2.3984375,3.447265625,3.447265625,1053,10,7.023179296505703,10.4453125,12.1171875,1.998046875,0.13818359375,,,0.3053617703932494,8.59531427371786,3.564453125,11.90625,0.414794921875,0.187255859375,3.456559852963578,1.5380859375,10.828125,0.44482421875,0.11065673828125,1020,10,1.9970703125,6.98065941285445,8.109375,12.1171875,0.3310546875,,,8.59531427371786,5.17578125,6.35546875,0.60205078125,0.309814453125,3.456559852963578,2.34375,6.875,0.677734375,0.20263671875,0.3036461591590606
26,train,noise,0.03850482776761055,98.25,98.25,2.384765625,3.435546875,3.435546875,1010,10,7.138500277032009,10.5,12.15625,1.9775390625,0.1358642578125,,,0.30273768381867594,8.594411003400173,3.6328125,11.828125,0.4228515625,0.1903076171875,3.4732113918841097,1.564453125,10.84375,0.45068359375,0.1119384765625,980,10,1.9775390625,7.090163665925611,8.1640625,12.15625,0.328125,,,8.594411003400173,5.24609375,6.2734375,0.6103515625,0.31298828125,3.4732113918841097,2.384765625,6.87109375,0.6865234375,0.204833984375,0.3011630613279147
27,train,noise,0.037047721445560455,98.3125,98.3125,2.3671875,3.421875,3.421875,998,10,7.162136297951479,10.5390625,12.1640625,1.9775390625,0.13330078125,,,0.3089563300157469,8.593456423230942,3.626953125,11.8828125,0.422119140625,0.1895751953125,3.490897910506962,1.5576171875,10.9140625,0.4462890625,0.11102294921875,977,10,1.9775390625,7.121807517137964,8.234375,12.1640625,0.322998046875,,,8.593456423230942,5.23828125,6.35546875,0.609375,0.311279296875,3.490897910506962,2.3671875,6.9921875,0.67822265625,0.201904296875,0.30772102142366997
28,train,noise,0.033485136926174164,98.5,98.5,2.40234375,3.427734375,3.427734375,916,10,7.09793955608137,10.40625,12.1015625,1.9716796875,0.140380859375,,,0.29095660881852037,8.599155277792663,3.669921875,11.6640625,0.4267578125,0.193115234375,3.4685788680093466,1.5859375,10.703125,0.45703125,0.1142578125,885,10,1.9716796875,7.04782221337616,8.015625,12.1015625,0.33740234375,,,8.599155277792663,5.29296875,6.03125,0.61572265625,0.318603515625,3.4685788680093466,2.400390625,6.6875,0.6923828125,0.208984375,0.2887520629180415
29,train,noise,0.032284218817949295,98.5,98.5625,2.37890625,3.421875,3.421875,884,10,7.082632234157651,10.515625,12.125,1.9765625,0.1329345703125,,,0.308163725923442,8.597279054775283,3.6796875,11.75,0.427978515625,0.1925048828125,3.4781202790593557,1.5693359375,10.8515625,0.451171875,0.1121826171875,857,10,1.9755859375,7.038230240286531,8.2421875,12.125,0.3203125,,,8.597279054775283,5.3125,6.21484375,0.61767578125,0.3154296875,3.4781202790593557,2.380859375,6.95703125,0.6845703125,0.2032470703125,0.30742155591127124
30,train,noise,0.030493175610899925,98.625,98.625,2.396484375,3.423828125,3.423828125,975,10,7.184670078261354,10.5703125,12.140625,1.9736328125,0.129638671875,,,0.30633443160213203,8.59827047122062,3.673828125,11.8203125,0.42724609375,0.191650390625,3.473462264133901,1.5546875,10.9375,0.447509765625,0.1107177734375,956,10,1.974609375,7.143891930945931,8.34375,12.140625,0.31298828125,,,8.59827047122062,5.33203125,6.27734375,0.6201171875,0.314697265625,3.473462264133901,2.37109375,7.07421875,0.6826171875,0.20068359375,0.3055118675354841
1,test,,1.6606903076171875,60.21875,69.0625,1.7509765625,3.078125,3.078125,463,10,7.348175943655666,8.3203125,11.21875,1.662109375,0.258544921875,2.935546875,2.90625,0.3654549472249352,6.65821148275179,2.44921875,10.078125,0.36767578125,0.1634521484375,3.1852953424983985,1.3359375,8.828125,0.419189453125,0.1160888671875,117,10,2.171875,4.9743705428326255,5.11328125,11.21875,0.54443359375,2.455078125,3.244140625,6.65821148275179,2.97265625,5.82421875,0.446533203125,0.25244140625,3.1852953424983985,1.541015625,5.21484375,0.48388671875,0.185791015625,0.39203542857077894
2,test,,2.3079636096954346,59.8125,72.0,1.986328125,3.08984375,3.08984375,503,10,7.552578059891804,8.546875,11.25,1.640625,0.2401123046875,2.90234375,2.923828125,0.36924424538492384,6.65821148275179,2.544921875,10.1171875,0.382080078125,0.167236328125,3.1852953424983985,1.4443359375,8.8515625,0.453369140625,0.123046875,140,10,2.12109375,5.265016218302406,5.41796875,11.25,0.5185546875,2.447265625,3.2578125,6.65821148275179,3.11328125,5.84765625,0.467529296875,0.2578125,3.1852953424983985,1.6953125,5.21484375,0.5322265625,0.197021484375,0.4121319967779424
3,test,,2.219188690185547,61.71875,73.625,2.107421875,3.162109375,3.162109375,522,10,7.697572237422898,8.703125,11.4609375,1.677734375,0.2408447265625,2.9140625,2.931640625,0.35099204093258957,6.65821148275179,2.63671875,10.0859375,0.39599609375,0.171630859375,3.1852953424983985,1.4482421875,8.9921875,0.45458984375,0.121826171875,139,10,2.189453125,5.373677853860906,5.484375,11.4609375,0.521484375,2.47265625,3.318359375,6.65821148275179,3.28515625,5.57421875,0.493408203125,0.2705078125,3.1852953424983985,1.7353515625,5.19921875,0.54443359375,0.2000732421875,0.39134375777178
4,test,,2.521904706954956,60.8125,75.1875,2.177734375,3.142578125,3.142578125,520,10,7.679359548694527,8.671875,11.4453125,1.6298828125,0.241943359375,2.94921875,2.984375,0.3545155069209276,6.65821148275179,2.6640625,10.0078125,0.39990234375,0.1737060546875,3.1852953424983985,1.46484375,8.9296875,0.4599609375,0.12353515625,129,10,2.115234375,5.2696297355666895,5.45703125,11.4453125,0.52294921875,2.521484375,3.41015625,6.65821148275179,3.36328125,5.38671875,0.50537109375,0.277587890625,3.1852953424983985,1.7841796875,5.07421875,0.56005859375,0.2064208984375,0.39450093715067724
5,test,,2.839897871017456,61.21875,76.375,2.21484375,3.16796875,3.16796875,562,10,7.911224086138152,9.0234375,11.5,1.521484375,0.2154541015625,2.96875,2.9921875,0.33221785037857837,6.65821148275179,2.72265625,10.234375,0.408935546875,0.1737060546875,3.1852953424983985,1.4775390625,9.25,0.464111328125,0.12109375,167,10,1.8984375,5.822635229323507,5.9765625,11.5,0.48046875,2.55078125,3.35546875,6.65821148275179,3.439453125,5.75390625,0.5166015625,0.272216796875,3.1852953424983985,1.830078125,5.5,0.57470703125,0.1998291015625,0.3828275412296894
6,test,,2.5178112983703613,61.8125,75.6875,2.220703125,3.115234375,3.115234375,505,10,7.671397511372049,8.7734375,11.4296875,1.58203125,0.232421875,2.982421875,2.9921875,0.33506467283796215,6.65821148275179,2.701171875,10.03125,0.40576171875,0.175048828125,3.1852953424983985,1.4453125,9.0703125,0.453857421875,0.120849609375,153,10,1.9638671875,5.5383046034164405,5.6953125,11.4296875,0.501953125,2.59375,3.3359375,6.65821148275179,3.458984375,5.4375,0.51953125,0.280029296875,3.1852953424983985,1.814453125,5.25390625,0.56982421875,0.204345703125,0.38672724731279357
7,test,,2.5226638317108154,63.4375,76.25,2.3125,3.130859375,3.130859375,538,10,7.7614112207241055,8.953125,11.4296875,1.5703125,0.217041015625,2.978515625,2.9765625,0.3443027088924402,6.65821148275179,2.69921875,10.2109375,0.4052734375,0.1728515625,3.1852953424983985,1.4541015625,9.2265625,0.45654296875,0.11981201171875,171,10,1.8984375,5.676974417732243,5.9921875,11.4296875,0.4755859375,2.5859375,3.26953125,6.65821148275179,3.48828125,5.67578125,0.52392578125,0.275634765625,3.1852953424983985,1.8388671875,5.50390625,0.5771484375,0.2003173828125,0.39527700506381847
8,test,,2.9683001041412354,62.125,77.0,2.326171875,3.205078125,3.205078125,560,10,7.834715947957141,8.984375,11.5546875,1.5615234375,0.22216796875,2.97265625,2.962890625,0.3263477928776781,6.65821148275179,2.744140625,10.15625,0.412109375,0.1754150390625,3.1852953424983985,1.4189453125,9.3359375,0.445556640625,0.1165771484375,178,10,1.9775390625,5.638559666586703,5.9140625,11.5546875,0.48828125,2.59765625,3.3359375,6.65821148275179,3.591796875,5.38671875,0.53955078125,0.28564453125,3.1852953424983985,1.8447265625,5.41015625,0.5791015625,0.2027587890625,0.38595904913943974
9,test,,2.894239902496338,60.8125,76.8125,2.353515625,3.240234375,3.240234375,532,10,7.741515080618977,9.0390625,11.59375,1.6474609375,0.2205810546875,2.96875,2.947265625,0.33162353289440893,6.65821148275179,2.845703125,10.0078125,0.42724609375,0.1812744140625,3.1852953424983985,1.484375,9.2578125,0.466064453125,0.12139892578125,155,10,2.044921875,5.503042305458539,5.8828125,11.59375,0.492919921875,2.591796875,3.330078125,6.65821148275179,3.71484375,5.109375,0.55810546875,0.29638671875,3.1852953424983985,1.935546875,5.1953125,0.607421875,0.21337890625,0.3872050425805442
10,test,,3.0689303874969482,60.5625,77.0625,2.38671875,3.244140625,3.244140625,593,10,8.103446244980697,9.296875,11.625,1.5634765625,0.2001953125,2.982421875,2.95703125,0.31884614548005724,6.65821148275179,2.814453125,10.328125,0.422607421875,0.1763916015625,3.1852953424983985,1.443359375,9.59375,0.453125,0.11566162109375,210,10,1.9677734375,5.977099381099721,6.40625,11.625,0.44873046875,2.62109375,3.275390625,6.65821148275179,3.751953125,5.5625,0.5634765625,0.287109375,3.1852953424983985,1.9189453125,5.75390625,0.6025390625,0.2000732421875,0.38823794264977207
11,test,,3.3695473670959473,57.84375,76.0625,2.3828125,3.255859375,3.255859375,590,10,8.040646083033279,9.34375,11.625,1.5966796875,0.1962890625,2.984375,2.94921875,0.3230747439468482,6.65821148275179,2.857421875,10.2890625,0.42919921875,0.1785888671875,3.1852953424983985,1.4794921875,9.5703125,0.46435546875,0.1180419921875,219,10,1.9560546875,6.0537733187031755,6.50390625,11.625,0.440673828125,2.67578125,3.244140625,6.65821148275179,3.84375,5.4765625,0.5771484375,0.2919921875,3.1852953424983985,1.9931640625,5.703125,0.6259765625,0.2056884765625,0.38607219347832217
12,test,,2.9780898094177246,60.65625,76.875,2.376953125,3.212890625,3.212890625,588,10,8.063862321243455,9.25,11.6015625,1.5458984375,0.20263671875,3.01953125,2.974609375,0.31002565750663774,6.65821148275179,2.90234375,10.1015625,0.43603515625,0.1824951171875,3.1852953424983985,1.5166015625,9.40625,0.47607421875,0.1219482421875,202,10,1.900390625,6.027207827009294,6.37890625,11.6015625,0.4501953125,2.705078125,3.3125,6.65821148275179,3.912109375,5.21484375,0.58740234375,0.300048828125,3.1852953424983985,2.05859375,5.44921875,0.64599609375,0.2152099609375,0.3810986977256223
13,test,,3.1552574634552,60.21875,76.8125,2.37890625,3.23828125,3.23828125,615,10,8.149069803074934,9.53125,11.625,1.5078125,0.18017578125,3.04296875,3.029296875,0.31481507710064577,6.65821148275179,2.888671875,10.4140625,0.43359375,0.1783447265625,3.1852953424983985,1.4833984375,9.75,0.4658203125,0.11663818359375,265,10,1.83203125,6.435488892759317,6.8984375,11.625,0.40673828125,2.75,3.337890625,6.65821148275179,3.9375,5.6796875,0.59130859375,0.29052734375,3.1852953424983985,2.060546875,5.9609375,0.64697265625,0.2044677734375,0.38619915042961994
14,test,,3.1674811840057373,60.0625,76.0,2.322265625,3.23046875,3.23046875,638,10,8.322578391849596,9.6796875,11.609375,1.486328125,0.166015625,3.04296875,3.04296875,0.29949433211181237,6.65821148275179,2.95703125,10.421875,0.444091796875,0.1810302734375,3.1852953424983985,1.53515625,9.796875,0.48193359375,0.11932373046875,277,10,1.7900390625,6.623725327652519,7.1484375,11.609375,0.384033203125,2.765625,3.353515625,6.65821148275179,4.0390625,5.73046875,0.6064453125,0.29248046875,3.1852953424983985,2.140625,6.0546875,0.671875,0.20703125,0.36746930151617097
15,test,,2.8846240043640137,63.1875,77.5625,2.375,3.271484375,3.271484375,611,10,8.145652624464594,9.625,11.6640625,1.5498046875,0.175048828125,3.08203125,3.046875,0.3050987343327702,6.65821148275179,2.98046875,10.3203125,0.44775390625,0.18310546875,3.1852953424983985,1.5517578125,9.703125,0.4873046875,0.12115478515625,249,10,1.8212890625,6.426337517412903,6.95703125,11.6640625,0.403564453125,2.849609375,3.396484375,6.65821148275179,4.0703125,5.47265625,0.611328125,0.299072265625,3.1852953424983985,2.16015625,5.82421875,0.67822265625,0.212890625,0.3618720672538938
16,test,,3.2188053131103516,62.78125,77.875,2.328125,3.240234375,3.240234375,642,10,8.367109495243746,9.71875,11.640625,1.47265625,0.164794921875,3.10546875,3.05078125,0.31730127627640725,6.65821148275179,2.953125,10.46875,0.443359375,0.1802978515625,3.1852953424983985,1.525390625,9.8515625,0.478759765625,0.1181640625,272,10,1.763671875,6.741956300364282,7.23828125,11.640625,0.3779296875,2.8828125,3.3359375,6.65821148275179,4.0625,5.76953125,0.6103515625,0.29248046875,3.1852953424983985,2.138671875,6.14453125,0.67138671875,0.2052001953125,0.3730162183490506
