epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
2,test,,4.0523457527160645,54.03125,74.5,2.1953125,1.9677734375,1.9677734375,88,10,5.775005025418624,5.83203125,6.44140625,1.1806640625,0.09490966796875,3.056640625,2.94140625,0.14923126120457603,6.65821148275179,1.3642578125,9.7578125,0.204833984375,0.10919189453125,3.1852953424983985,0.85009765625,7.31640625,0.266845703125,0.09429931640625,56,10,1.3076171875,4.630944613851102,4.67578125,6.44140625,0.274169921875,2.78515625,2.9140625,6.65821148275179,2.53125,6.26953125,0.38037109375,0.223388671875,3.1852953424983985,1.53515625,4.7890625,0.48193359375,0.1953125,0.2979560342317199
3,test,,4.392998218536377,54.03125,75.8125,2.28125,1.9814453125,1.9814453125,86,10,5.775014070708482,5.87890625,6.4140625,1.1689453125,0.0838623046875,3.06640625,2.966796875,0.16108764834914002,6.65821148275179,1.3603515625,9.8125,0.204345703125,0.1085205078125,3.1852953424983985,0.83251953125,7.3984375,0.261474609375,0.09185791015625,59,10,1.2314453125,4.792785193175891,4.84375,6.4140625,0.2452392578125,2.794921875,2.935546875,6.65821148275179,2.626953125,6.24609375,0.39453125,0.2283935546875,3.1852953424983985,1.5908203125,4.84765625,0.49951171875,0.1981201171875,0.28757022738511
4,test,,4.982997417449951,53.625,75.9375,2.36328125,1.99609375,1.99609375,83,10,5.7980406661693555,5.875,6.375,1.140625,0.07861328125,3.142578125,2.98828125,0.1413755306725354,6.65821148275179,1.3369140625,9.859375,0.20068359375,0.10662841796875,3.1852953424983985,0.79638671875,7.46875,0.25,0.087890625,60,10,1.2001953125,4.894297122399937,4.91796875,6.375,0.22900390625,2.876953125,2.9375,6.65821148275179,2.69140625,6.19140625,0.404052734375,0.2325439453125,3.1852953424983985,1.6064453125,4.88671875,0.50439453125,0.1982421875,0.26065367192436506
5,test,,5.172776699066162,55.6875,77.5,2.4765625,1.994140625,1.994140625,86,10,5.872184675009058,5.9296875,6.3671875,1.1201171875,0.06890869140625,3.1328125,2.986328125,0.11813139648325748,6.65821148275179,1.3134765625,9.9609375,0.1971435546875,0.10430908203125,3.1852953424983985,0.76513671875,7.5859375,0.240234375,0.083984375,61,10,1.146484375,4.967722994802984,5.1015625,6.3671875,0.1990966796875,2.90234375,2.896484375,6.65821148275179,2.7109375,6.3359375,0.4072265625,0.23046875,3.1852953424983985,1.5966796875,5.09375,0.5009765625,0.192626953125,0.22615335739238154
6,test,,5.392952919006348,53.78125,78.3125,2.48046875,1.98828125,1.98828125,86,10,5.8815998629772395,5.9140625,6.38671875,1.119140625,0.0743408203125,3.107421875,2.9765625,0.11850954546002183,6.65821148275179,1.359375,9.8515625,0.2042236328125,0.108154296875,3.1852953424983985,0.77880859375,7.54296875,0.2445068359375,0.0855712890625,63,10,1.16796875,5.013486603649146,5.01171875,6.38671875,0.2156982421875,2.826171875,2.90625,6.65821148275179,2.76953125,6.12890625,0.416015625,0.2374267578125,3.1852953424983985,1.6044921875,4.98828125,0.50341796875,0.19580078125,0.22564242580873647
7,test,,5.563546180725098,54.46875,77.5625,2.5078125,1.9970703125,1.9970703125,80,10,5.84732738174781,5.9375,6.37890625,1.1064453125,0.0694580078125,3.1484375,2.98828125,0.10804611431509294,6.65821148275179,1.345703125,9.8984375,0.2021484375,0.10687255859375,3.1852953424983985,0.76953125,7.58203125,0.2415771484375,0.08441162109375,65,10,1.140625,5.032281627512055,5.109375,6.37890625,0.19921875,2.890625,2.912109375,6.65821148275179,2.78515625,6.1953125,0.418212890625,0.2366943359375,3.1852953424983985,1.6083984375,5.07421875,0.5048828125,0.1939697265625,0.22392265819303123
8,test,,5.653257846832275,54.625,79.375,2.5859375,1.9931640625,1.9931640625,86,10,5.92261690993308,5.93359375,6.37109375,1.119140625,0.068603515625,3.162109375,3.001953125,0.10472346967285641,6.65821148275179,1.3603515625,9.8671875,0.2042236328125,0.1080322265625,3.1852953424983985,0.779296875,7.55859375,0.24462890625,0.08544921875,65,10,1.140625,5.094685087340674,5.09375,6.37109375,0.2003173828125,2.884765625,2.935546875,6.65821148275179,2.822265625,6.10546875,0.424072265625,0.240234375,3.1852953424983985,1.6416015625,4.99609375,0.51513671875,0.1982421875,0.21820195680119187
9,test,,5.656206130981445,55.375,79.8125,2.630859375,1.9970703125,1.9970703125,83,10,5.907010544217639,5.94140625,6.36328125,1.138671875,0.066162109375,3.146484375,3.009765625,0.1081662617808027,6.65821148275179,1.3662109375,9.8671875,0.205078125,0.1083984375,3.1852953424983985,0.77001953125,7.5859375,0.2418212890625,0.08441162109375,65,10,1.1728515625,5.090577834541964,5.12890625,6.36328125,0.194091796875,2.880859375,2.955078125,6.65821148275179,2.853515625,6.08203125,0.428466796875,0.2420654296875,3.1852953424983985,1.6328125,5.046875,0.5126953125,0.1964111328125,0.20954939608161546
10,test,,6.547367572784424,53.71875,78.8125,2.634765625,1.99609375,1.99609375,85,10,5.90363837983433,5.92578125,6.3671875,1.1318359375,0.0692138671875,3.169921875,3.009765625,0.10623971059235367,6.65821148275179,1.3994140625,9.7890625,0.210205078125,0.1112060546875,3.1852953424983985,0.78173828125,7.546875,0.2454833984375,0.0858154296875,65,10,1.150390625,5.032544559223267,5.09375,6.3671875,0.1998291015625,2.92578125,2.962890625,6.65821148275179,2.923828125,5.90625,0.439208984375,0.248779296875,3.1852953424983985,1.671875,4.9375,0.52490234375,0.201904296875,0.2226421752708015
11,test,,5.818810939788818,56.9375,79.6875,2.671875,1.9970703125,1.9970703125,84,10,5.856089027972686,5.921875,6.35546875,1.1259765625,0.068359375,3.19921875,3.0078125,0.10765872840848409,6.65821148275179,1.3671875,9.84375,0.205322265625,0.108642578125,3.1852953424983985,0.7568359375,7.59375,0.2376708984375,0.0831298828125,59,10,1.142578125,5.0383432517299545,5.109375,6.35546875,0.196044921875,2.943359375,2.9375,6.65821148275179,2.87890625,6.01171875,0.432373046875,0.24462890625,3.1852953424983985,1.62890625,5.03515625,0.51171875,0.1964111328125,0.21227041562670376
12,test,,6.041355133056641,54.125,78.375,2.689453125,1.9951171875,1.9951171875,83,10,5.883552671602236,5.9296875,6.359375,1.1240234375,0.0679931640625,3.17578125,3.01953125,0.10980687811381103,6.65821148275179,1.3876953125,9.8125,0.2083740234375,0.1102294921875,3.1852953424983985,0.76611328125,7.58203125,0.240478515625,0.08404541015625,63,10,1.1298828125,5.093335730236921,5.1015625,6.359375,0.19775390625,2.927734375,2.9765625,6.65821148275179,2.90234375,5.95703125,0.435791015625,0.246826171875,3.1852953424983985,1.6328125,5.01953125,0.5126953125,0.197021484375,0.21711491564178126
13,test,,5.834738731384277,55.125,79.875,2.728515625,1.9990234375,1.9990234375,81,10,5.9194726150836265,5.95703125,6.36328125,1.140625,0.06390380859375,3.1640625,3.005859375,0.1065581330753098,6.65821148275179,1.3759765625,9.859375,0.2066650390625,0.109130859375,3.1852953424983985,0.7333984375,7.671875,0.2303466796875,0.08026123046875,63,10,1.1591796875,5.097504036700638,5.18359375,6.36328125,0.1854248046875,2.90234375,2.93359375,6.65821148275179,2.896484375,6.046875,0.43505859375,0.24462890625,3.1852953424983985,1.5927734375,5.18359375,0.5,0.1903076171875,0.2143666243668575
14,test,,5.348492622375488,58.75,80.1875,2.689453125,1.99609375,1.99609375,84,10,5.888431362609356,5.93359375,6.35546875,1.130859375,0.06640625,3.16015625,3.005859375,0.11311737194260996,6.65821148275179,1.40625,9.78125,0.211181640625,0.1116943359375,3.1852953424983985,0.77099609375,7.578125,0.2420654296875,0.08453369140625,63,10,1.162109375,5.122672880538083,5.12890625,6.35546875,0.1932373046875,2.91796875,2.95703125,6.65821148275179,2.962890625,5.859375,0.445068359375,0.25146484375,3.1852953424983985,1.66796875,4.9765625,0.52392578125,0.20068359375,0.22313170995167095
15,test,,6.529284954071045,54.625,80.25,2.71875,1.9970703125,1.9970703125,84,10,5.873003429947421,5.92578125,6.3515625,1.1396484375,0.06683349609375,3.205078125,3.03515625,0.11692552326444593,6.65821148275179,1.390625,9.8046875,0.2088623046875,0.11053466796875,3.1852953424983985,0.7607421875,7.58984375,0.2388916015625,0.08349609375,63,10,1.1591796875,5.055157941169413,5.12890625,6.3515625,0.1923828125,2.9765625,3.0,6.65821148275179,2.94140625,5.90234375,0.44189453125,0.2496337890625,3.1852953424983985,1.654296875,5.00390625,0.51953125,0.198974609375,0.22620239848582127
