epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.028433624655008316,98.8125,98.875,2.3046875,5.0,5.0,596,10,7.515378024101922,13.625,15.8515625,2.900390625,0.140625,,,0.2919107710427114,8.595440639691494,2.990234375,16.234375,0.347900390625,0.1346435546875,3.5009648626300853,1.37890625,14.3671875,0.393798828125,0.08056640625,588,10,2.90234375,7.511638046905086,8.8515625,15.8515625,0.441650390625,,,8.595440639691494,4.89453125,7.65625,0.5693359375,0.280517578125,3.5009648626300853,2.20703125,7.9375,0.63037109375,0.1787109375,0.2921843050425213
12,train,noise,0.026399578899145126,98.9375,98.9375,2.3203125,5.0,5.0,617,10,7.589829019526475,13.65625,15.8515625,2.85546875,0.1385498046875,,,0.26959702745386926,8.594458045344405,3.0390625,16.171875,0.353515625,0.1365966796875,3.4883423152129325,1.376953125,14.390625,0.394775390625,0.080322265625,610,10,2.85546875,7.584428232658985,8.875,15.8515625,0.440185546875,,,8.594458045344405,5.0078125,7.44921875,0.5830078125,0.28662109375,3.4883423152129325,2.220703125,7.921875,0.63671875,0.1795654296875,0.26950988642803464
13,train,noise,0.025269242003560066,99.0,99.0,2.3984375,5.0,5.0,696,10,7.691011542546287,13.7578125,15.8515625,2.765625,0.1322021484375,,,0.2858701898577349,8.592646406825068,2.998046875,16.34375,0.348876953125,0.1341552734375,3.473425022628349,1.37890625,14.46875,0.39697265625,0.080078125,690,10,2.765625,7.684212880638633,9.171875,15.8515625,0.42138671875,,,8.592646406825068,4.953125,7.859375,0.57666015625,0.27880859375,3.473425022628349,2.2109375,8.2265625,0.63671875,0.1748046875,0.2860827538819338
14,train,noise,0.023398391902446747,99.0625,99.0625,2.443359375,5.0,5.0,672,10,7.607746710988399,13.6875,15.8515625,2.837890625,0.13623046875,,,0.2824160262315538,8.593622684325073,3.08203125,16.125,0.358642578125,0.1383056640625,3.4671210823797933,1.3828125,14.390625,0.398681640625,0.08056640625,663,10,2.837890625,7.600681284069119,8.9609375,15.8515625,0.4345703125,,,8.593622684325073,5.046875,7.46484375,0.5869140625,0.287353515625,3.4671210823797933,2.216796875,7.9921875,0.6396484375,0.178466796875,0.2819084570853213
15,train,noise,0.02299410104751587,99.0625,99.125,2.416015625,5.0,5.0,700,10,7.540714339140009,13.7578125,15.8515625,2.931640625,0.1322021484375,,,0.27643903245501467,8.59109776760266,3.072265625,16.203125,0.357666015625,0.137451171875,3.488210444390043,1.4052734375,14.4296875,0.40283203125,0.08148193359375,696,10,2.93359375,7.53373796122442,9.1171875,15.8515625,0.424560546875,,,8.59109776760266,5.05078125,7.61328125,0.587890625,0.28515625,3.488210444390043,2.251953125,8.1015625,0.6455078125,0.1787109375,0.2764701007194516
16,train,noise,0.020801657810807228,99.1875,99.25,2.408203125,5.0,5.0,701,10,7.77266031339832,13.703125,15.8515625,2.798828125,0.135498046875,,,0.29477454815689286,8.600466636425276,3.154296875,15.9921875,0.366943359375,0.1414794921875,3.4664853804312514,1.4189453125,14.328125,0.409423828125,0.0826416015625,700,10,2.80078125,7.769861883768705,8.9609375,15.8515625,0.4345703125,,,8.600466636425276,5.21875,7.12890625,0.6064453125,0.297119140625,3.4664853804312514,2.310546875,7.8046875,0.66650390625,0.1859130859375,0.2949746468230752
17,train,noise,0.02008603885769844,99.1875,99.1875,2.42578125,5.0,5.0,686,10,7.775328492774831,13.7890625,15.8515625,2.818359375,0.1298828125,,,0.3219861511347768,8.594912790458299,3.126953125,16.125,0.36376953125,0.1396484375,3.483605853410657,1.4111328125,14.453125,0.4052734375,0.08172607421875,677,10,2.8203125,7.77099324906806,9.1875,15.8515625,0.420166015625,,,8.594912790458299,5.171875,7.4375,0.60205078125,0.290771484375,3.483605853410657,2.287109375,8.1015625,0.65625,0.180419921875,0.3214884769758794
18,train,noise,0.019057415425777435,99.25,99.25,2.38671875,5.0,5.0,711,10,7.880371328857605,13.75,15.8515625,2.78125,0.1326904296875,,,0.27617886299562244,8.593922673997893,3.1171875,16.109375,0.36279296875,0.1395263671875,3.4678616829927544,1.3974609375,14.421875,0.403076171875,0.0811767578125,707,10,2.783203125,7.876214534821534,9.109375,15.8515625,0.42529296875,,,8.593922673997893,5.18359375,7.33203125,0.603515625,0.29296875,3.4678616829927544,2.294921875,7.984375,0.66162109375,0.1824951171875,0.2765024195390409
19,train,noise,0.018714919686317444,99.25,99.25,2.443359375,5.0,5.0,707,10,7.857154359062921,13.8671875,15.8515625,2.740234375,0.12493896484375,,,0.2924250668445989,8.595634998416735,3.15625,16.15625,0.3671875,0.1405029296875,3.502916889567079,1.4208984375,14.53125,0.40576171875,0.081787109375,700,10,2.740234375,7.853379278567968,9.3515625,15.8515625,0.40966796875,,,8.595634998416735,5.2578125,7.4375,0.611328125,0.292724609375,3.502916889567079,2.337890625,8.1796875,0.66748046875,0.1817626953125,0.2919072823092715
20,train,noise,0.017145970836281776,99.3125,99.375,2.53125,5.0,5.0,745,10,7.931268446987615,13.796875,15.8515625,2.63671875,0.12939453125,,,0.2947273027532685,8.595940248624796,3.162109375,16.078125,0.367919921875,0.1412353515625,3.4954045172156825,1.423828125,14.4453125,0.4072265625,0.08233642578125,740,10,2.63671875,7.928061959477912,9.171875,15.8515625,0.42138671875,,,8.595940248624796,5.265625,7.23828125,0.6123046875,0.29638671875,3.4954045172156825,2.322265625,8.0234375,0.6640625,0.183349609375,0.29401941623963196
21,train,noise,0.01599736511707306,99.375,99.375,2.54296875,5.0,5.0,776,10,7.982853911635836,13.875,15.8515625,2.615234375,0.12457275390625,,,0.31635670104394664,8.596542572929646,3.1640625,16.140625,0.3681640625,0.140869140625,3.479835205027352,1.4228515625,14.5078125,0.408935546875,0.08197021484375,772,10,2.6171875,7.979053743220222,9.3984375,15.8515625,0.406982421875,,,8.596542572929646,5.328125,7.33984375,0.61962890625,0.296142578125,3.479835205027352,2.337890625,8.203125,0.671875,0.181640625,0.31654693393899325
22,train,noise,0.016239631921052933,99.375,99.375,2.5703125,5.0,5.0,750,10,7.962083628772184,13.8203125,15.8515625,2.634765625,0.128173828125,,,0.3037966350772726,8.593604182413838,3.208984375,15.9921875,0.37353515625,0.1431884765625,3.492256584445321,1.41796875,14.46875,0.40625,0.08197021484375,744,10,2.634765625,7.957546475470389,9.2578125,15.8515625,0.416015625,,,8.593604182413838,5.3828125,7.0859375,0.62646484375,0.301513671875,3.492256584445321,2.353515625,8.0390625,0.673828125,0.1846923828125,0.30397732005937456
23,train,noise,0.015479732304811478,99.375,99.375,2.55859375,5.0,5.0,757,10,7.991099500500455,13.796875,15.8515625,2.6796875,0.129638671875,,,0.30406849420427745,8.595610409071577,3.248046875,15.8984375,0.377685546875,0.14501953125,3.4760057128759296,1.4287109375,14.4140625,0.4111328125,0.08270263671875,748,10,2.6796875,7.986087718549767,9.15625,15.8515625,0.42236328125,,,8.595610409071577,5.42578125,6.89453125,0.63134765625,0.3056640625,3.4760057128759296,2.3671875,7.89453125,0.68115234375,0.1873779296875,0.3038667047759909
24,train,noise,0.015065399929881096,99.4375,99.4375,2.5234375,5.0,5.0,753,10,7.9118747534212766,13.8359375,15.8515625,2.763671875,0.127197265625,,,0.3050408261407641,8.593903774879555,3.240234375,15.9453125,0.376953125,0.1444091796875,3.489144156185197,1.4423828125,14.4375,0.413330078125,0.083251953125,744,10,2.763671875,7.9055349084822915,9.2421875,15.8515625,0.416748046875,,,8.593903774879555,5.40625,7.01953125,0.62939453125,0.30322265625,3.489144156185197,2.376953125,7.9765625,0.68115234375,0.1866455078125,0.30474831480441306
25,train,noise,0.013995812274515629,99.4375,99.5,2.544921875,5.0,5.0,716,10,7.954532144339453,13.7578125,15.8515625,2.763671875,0.132080078125,,,0.29931819457072584,8.591654876406576,3.275390625,15.796875,0.381103515625,0.1466064453125,3.483323515196677,1.4375,14.359375,0.412841796875,0.0833740234375,712,10,2.763671875,7.950514692074258,9.0625,15.8515625,0.427978515625,,,8.591654876406576,5.484375,6.6875,0.638671875,0.310791015625,3.483323515196677,2.384765625,7.78125,0.6845703125,0.18994140625,0.2990494389987746
26,train,noise,0.013739317655563354,99.4375,99.4375,2.548828125,5.0,5.0,747,10,8.012431853132895,13.8125,15.8515625,2.72265625,0.12841796875,,,0.32546961579941613,8.59627543356077,3.296875,15.8203125,0.383544921875,0.1470947265625,3.4841889836136235,1.4375,14.421875,0.41259765625,0.08306884765625,744,10,2.72265625,8.009388502659924,9.1484375,15.8515625,0.423095703125,,,8.59627543356077,5.51953125,6.69921875,0.64208984375,0.311279296875,3.4841889836136235,2.37890625,7.87109375,0.6826171875,0.1883544921875,0.325879104306684
27,train,noise,0.013335548341274261,99.4375,99.5,2.55078125,5.0,5.0,786,10,8.132300723237881,13.8984375,15.8515625,2.642578125,0.12310791015625,,,0.2969728647370727,8.596704503701096,3.3046875,15.8828125,0.384521484375,0.14697265625,3.460639021222247,1.44921875,14.4609375,0.418701171875,0.08343505859375,786,10,2.64453125,8.128431089419633,9.3671875,15.8515625,0.408935546875,,,8.596704503701096,5.52734375,6.90625,0.64306640625,0.307861328125,3.460639021222247,2.396484375,8.03125,0.69287109375,0.1868896484375,0.2967927743204203
28,train,noise,0.012889510951936245,99.5,99.5,2.515625,5.0,5.0,829,10,8.09432681522092,13.9140625,15.8515625,2.640625,0.122314453125,,,0.29864739951186514,8.59855770742595,3.2578125,15.9921875,0.37890625,0.144775390625,3.470958172406212,1.4228515625,14.5390625,0.409912109375,0.08184814453125,820,10,2.642578125,8.089146096591998,9.515625,15.8515625,0.39990234375,,,8.59855770742595,5.52734375,7.05859375,0.642578125,0.30517578125,3.470958172406212,2.375,8.234375,0.6845703125,0.1829833984375,0.2994259465014747
29,train,noise,0.01227444689720869,99.5,99.5625,2.5859375,5.0,5.0,836,10,8.180365676453807,13.8828125,15.8515625,2.54296875,0.12408447265625,,,0.30009716763949573,8.59601416828585,3.3046875,15.8671875,0.38427734375,0.14697265625,3.5053790540730287,1.4453125,14.5,0.412109375,0.0831298828125,825,10,2.544921875,8.174916299910445,9.3828125,15.8515625,0.407958984375,,,8.59601416828585,5.58984375,6.80078125,0.650390625,0.310791015625,3.5053790540730287,2.4296875,8.03125,0.693359375,0.1885986328125,0.3005281625492018
30,train,noise,0.01242637075483799,99.5,99.5625,2.603515625,5.0,5.0,832,10,8.190675646105262,13.8984375,15.8515625,2.583984375,0.123291015625,,,0.30405705018498447,8.594473784084869,3.33203125,15.828125,0.3876953125,0.148193359375,3.4655037751788367,1.4599609375,14.4375,0.42138671875,0.0841064453125,823,10,2.5859375,8.184475562630466,9.3203125,15.8515625,0.411865234375,,,8.594473784084869,5.58984375,6.7421875,0.650390625,0.311767578125,3.4655037751788367,2.41796875,7.953125,0.69775390625,0.1890869140625,0.3037455367962423
1,test,,2.500706434249878,54.875,76.375,1.9560546875,5.0,5.0,1047,10,9.851096029800727,13.7734375,15.8515625,2.009765625,0.131103515625,3.04296875,2.978515625,0.22048623565976452,6.65821148275179,2.20703125,16.015625,0.33154296875,0.1080322265625,3.1852953424983985,1.3271484375,14.3046875,0.416748046875,0.07830810546875,602,10,2.810546875,7.975950169434355,9.5,15.8515625,0.400634765625,3.0234375,3.947265625,6.65821148275179,3.48046875,9.1953125,0.52294921875,0.2154541015625,3.1852953424983985,1.96484375,8.7578125,0.61669921875,0.1549072265625,0.3359904592154125
2,test,,3.439204454421997,55.125,80.9375,2.041015625,5.0,5.0,1058,10,9.941118316391387,13.5703125,15.8515625,1.9921875,0.1439208984375,3.02734375,2.955078125,0.20551008958519643,6.65821148275179,2.427734375,15.375,0.364501953125,0.1199951171875,3.1852953424983985,1.3828125,13.9921875,0.43408203125,0.08251953125,486,10,2.640625,8.038529096941268,8.8984375,15.8515625,0.438720703125,3.0390625,4.0703125,6.65821148275179,3.8515625,7.84765625,0.57861328125,0.2476806640625,3.1852953424983985,2.109375,7.86328125,0.662109375,0.174560546875,0.3273200563705373
3,test,,3.5838310718536377,58.15625,82.5,2.107421875,5.0,5.0,1069,10,9.951608500164161,13.5390625,15.8515625,1.9658203125,0.1456298828125,3.03125,2.94140625,0.2134388801749883,6.65821148275179,2.5390625,15.125,0.38134765625,0.1256103515625,3.1852953424983985,1.4619140625,13.8046875,0.458740234375,0.08740234375,456,10,2.6484375,8.013589230130437,8.7578125,15.8515625,0.447509765625,3.09375,4.078125,6.65821148275179,4.015625,7.38671875,0.60302734375,0.260498046875,3.1852953424983985,2.232421875,7.4765625,0.70068359375,0.1868896484375,0.32774237180498683
4,test,,4.168600559234619,55.78125,82.5,2.1796875,5.0,5.0,1052,10,9.92281505448541,13.421875,15.8515625,2.01953125,0.1529541015625,3.03125,2.91015625,0.20624430156200088,6.65821148275179,2.603515625,14.875,0.39111328125,0.129638671875,3.1852953424983985,1.4560546875,13.6953125,0.45703125,0.087646484375,427,10,2.71875,7.807822361833117,8.453125,15.8515625,0.466552734375,3.109375,4.06640625,6.65821148275179,4.125,6.8671875,0.619140625,0.272705078125,3.1852953424983985,2.23828125,7.1640625,0.70263671875,0.1922607421875,0.3317835401460912
5,test,,4.310317039489746,57.09375,86.25,2.19140625,5.0,5.0,1030,10,9.860707469174201,13.453125,15.8515625,2.03125,0.151123046875,2.998046875,2.927734375,0.19974388407828766,6.65821148275179,2.642578125,14.828125,0.39697265625,0.1314697265625,3.1852953424983985,1.4755859375,13.6875,0.463134765625,0.08868408203125,401,10,2.7421875,7.723744030689258,8.453125,15.8515625,0.466796875,2.998046875,4.12890625,6.65821148275179,4.171875,6.76171875,0.626953125,0.2763671875,3.1852953424983985,2.248046875,7.140625,0.70556640625,0.1932373046875,0.3295989495372967
6,test,,4.600216865539551,56.09375,83.5625,2.30078125,5.0,5.0,1063,10,9.95355104670816,13.609375,15.8515625,1.916015625,0.1412353515625,3.046875,2.96484375,0.18922460076704775,6.65821148275179,2.611328125,15.046875,0.392333984375,0.12890625,3.1852953424983985,1.4765625,13.84375,0.463623046875,0.087890625,469,10,2.552734375,8.143429220798351,8.890625,15.8515625,0.43896484375,3.11328125,4.078125,6.65821148275179,4.171875,7.203125,0.626953125,0.268310546875,3.1852953424983985,2.27734375,7.5234375,0.71484375,0.1884765625,0.33261604806366973
7,test,,4.119187831878662,59.25,85.75,2.296875,5.0,5.0,1040,10,9.904274238807186,13.4921875,15.8515625,1.9384765625,0.148681640625,3.060546875,2.998046875,0.19710015621969323,6.65821148275179,2.68359375,14.78125,0.403076171875,0.1331787109375,3.1852953424983985,1.48046875,13.71875,0.46484375,0.08880615234375,392,10,2.58984375,7.804518695124968,8.4765625,15.8515625,0.46533203125,3.208984375,4.328125,6.65821148275179,4.21875,6.6953125,0.6337890625,0.27880859375,3.1852953424983985,2.263671875,7.1328125,0.71044921875,0.194091796875,0.33706232887034915
8,test,,4.362225532531738,57.6875,85.375,2.283203125,5.0,5.0,1045,10,9.913188270686252,13.5234375,15.8515625,1.9326171875,0.1466064453125,3.037109375,2.966796875,0.20610379801918935,6.65821148275179,2.703125,14.78125,0.40576171875,0.1339111328125,3.1852953424983985,1.478515625,13.7578125,0.464111328125,0.08843994140625,420,10,2.548828125,7.953380924762181,8.6171875,15.8515625,0.45654296875,3.142578125,4.1875,6.65821148275179,4.30078125,6.66796875,0.64599609375,0.28173828125,3.1852953424983985,2.29296875,7.2109375,0.7197265625,0.1943359375,0.33314815625330624
9,test,,3.9563863277435303,60.65625,86.25,2.283203125,5.0,5.0,1063,10,9.961460743810575,13.6171875,15.8515625,1.888671875,0.140869140625,3.013671875,2.958984375,0.2074052581353387,6.65821148275179,2.701171875,14.875,0.40576171875,0.13330078125,3.1852953424983985,1.4716796875,13.859375,0.4619140625,0.08758544921875,428,10,2.439453125,7.991503472524717,8.8125,15.8515625,0.4443359375,3.017578125,4.16015625,6.65821148275179,4.328125,6.80859375,0.650390625,0.27978515625,3.1852953424983985,2.30078125,7.390625,0.72265625,0.19189453125,0.33760557556305404
10,test,,4.156280040740967,60.21875,85.375,2.201171875,5.0,5.0,1053,10,9.937041294960661,13.578125,15.8515625,1.916015625,0.1434326171875,3.0625,2.96484375,0.20062355704565912,6.65821148275179,2.732421875,14.765625,0.410400390625,0.135009765625,3.1852953424983985,1.462890625,13.8359375,0.459228515625,0.0872802734375,427,10,2.486328125,8.049989685174006,8.6953125,15.8515625,0.45166015625,3.162109375,4.16796875,6.65821148275179,4.40234375,6.546875,0.6611328125,0.28662109375,3.1852953424983985,2.30078125,7.2734375,0.72265625,0.1937255859375,0.32116743266773623
11,test,,4.43256139755249,59.5,86.125,2.384765625,5.0,5.0,1075,10,9.989189206279045,13.6171875,15.8515625,1.890625,0.140869140625,3.029296875,2.978515625,0.2076719536446077,6.65821148275179,2.671875,14.9296875,0.4013671875,0.1318359375,3.1852953424983985,1.45703125,13.890625,0.45751953125,0.08673095703125,435,10,2.498046875,8.093124052706145,8.8359375,15.8515625,0.4423828125,3.10546875,4.1640625,6.65821148275179,4.30078125,6.89453125,0.64599609375,0.277587890625,3.1852953424983985,2.267578125,7.48828125,0.7119140625,0.1885986328125,0.34279984696981985
12,test,,3.9226603507995605,61.625,87.0625,2.275390625,5.0,5.0,1081,10,9.991331946000093,13.671875,15.8515625,1.8974609375,0.1375732421875,3.048828125,2.986328125,0.19687816248588744,6.65821148275179,2.755859375,14.8125,0.4140625,0.1356201171875,3.1852953424983985,1.5048828125,13.84375,0.472412109375,0.08929443359375,461,10,2.44140625,8.14675332860666,8.921875,15.8515625,0.437255859375,3.205078125,4.21484375,6.65821148275179,4.484375,6.60546875,0.673828125,0.287841796875,3.1852953424983985,2.3828125,7.3359375,0.748046875,0.1968994140625,0.3297898556111426
13,test,,4.754307270050049,56.9375,86.5625,2.3984375,5.0,5.0,1063,10,9.961426219074635,13.6875,15.8515625,1.90234375,0.1365966796875,3.013671875,2.931640625,0.2064680106382824,6.65821148275179,2.71484375,14.9140625,0.40771484375,0.1334228515625,3.1852953424983985,1.48828125,13.890625,0.46728515625,0.08819580078125,462,10,2.44921875,8.190069892223828,9.0078125,15.8515625,0.431396484375,3.11328125,4.07421875,6.65821148275179,4.421875,6.82421875,0.6640625,0.2822265625,3.1852953424983985,2.3515625,7.4921875,0.73828125,0.1927490234375,0.34143773095296004
14,test,,4.450789928436279,58.34375,86.3125,2.423828125,5.0,5.0,1070,10,9.97455835353081,13.6875,15.8515625,1.91796875,0.1365966796875,3.072265625,3.04296875,0.2043739997074069,6.65821148275179,2.78125,14.78125,0.41748046875,0.13671875,3.1852953424983985,1.5126953125,13.84375,0.474853515625,0.08966064453125,461,10,2.46875,8.176642810129417,8.9375,15.8515625,0.436279296875,3.2578125,4.30859375,6.65821148275179,4.46875,6.65625,0.67138671875,0.28662109375,3.1852953424983985,2.361328125,7.3984375,0.74169921875,0.19482421875,0.34969037749537374
15,test,,4.368708610534668,58.84375,86.3125,2.388671875,5.0,5.0,1078,10,9.983836499156103,13.609375,15.8515625,1.9560546875,0.14111328125,3.037109375,2.97265625,0.21765746433042696,6.65821148275179,2.787109375,14.6953125,0.418701171875,0.137451171875,3.1852953424983985,1.525390625,13.75,0.47900390625,0.0908203125,457,10,2.55078125,8.06632058880979,8.734375,15.8515625,0.44873046875,3.15625,4.25390625,6.65821148275179,4.44921875,6.49609375,0.66845703125,0.2890625,3.1852953424983985,2.349609375,7.22265625,0.73779296875,0.1971435546875,0.3422961319945358
16,test,,4.029926300048828,60.5625,87.0625,2.39453125,5.0,5.0,1061,10,9.950798674090105,13.6875,15.8515625,1.87890625,0.1363525390625,3.060546875,2.994140625,0.20830590290721626,6.65821148275179,2.845703125,14.65625,0.42724609375,0.1397705078125,3.1852953424983985,1.5205078125,13.828125,0.4775390625,0.09014892578125,413,10,2.39453125,7.989154390952486,8.90625,15.8515625,0.438232421875,3.2421875,4.26953125,6.65821148275179,4.62890625,6.30078125,0.6953125,0.297607421875,3.1852953424983985,2.40625,7.27734375,0.75537109375,0.1990966796875,0.33517898687914593
17,test,,4.3170247077941895,58.65625,87.125,2.37890625,5.0,5.0,1073,10,9.977640315159125,13.7265625,15.8515625,1.84765625,0.134033203125,3.04296875,2.96484375,0.206751526985438,6.65821148275179,2.830078125,14.71875,0.42529296875,0.138916015625,3.1852953424983985,1.51953125,13.875,0.476806640625,0.08984375,453,10,2.39453125,8.133713298895875,9.03125,15.8515625,0.429931640625,3.1953125,4.17578125,6.65821148275179,4.6015625,6.4921875,0.69091796875,0.293212890625,3.1852953424983985,2.41015625,7.3984375,0.7568359375,0.197265625,0.34487722757554873
