epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.04185345023870468,98.0625,98.0625,2.1171875,3.888671875,3.888671875,874,10,6.948088300173231,10.671875,14.28125,2.451171875,0.252685546875,,,0.28868384292078775,8.595440639691494,4.03515625,11.1953125,0.469482421875,0.20947265625,3.5009648626300853,1.8271484375,10.515625,0.52197265625,0.12890625,837,10,2.44921875,6.92934481957802,8.53125,14.28125,0.402587890625,,,8.595440639691494,4.75390625,7.62109375,0.552734375,0.27734375,3.5009648626300853,2.16015625,7.7109375,0.6171875,0.1795654296875,0.29026733047212533
12,train,noise,0.03947139531373978,98.1875,98.1875,2.1484375,3.9140625,3.9140625,1036,10,7.061364950110368,10.828125,14.375,2.447265625,0.24658203125,,,0.2693436282967159,8.594458045344405,4.09375,11.2421875,0.47607421875,0.210693359375,3.4883423152129325,1.82421875,10.671875,0.52294921875,0.12744140625,980,10,2.447265625,7.04013468372818,8.703125,14.375,0.394287109375,,,8.594458045344405,4.84765625,7.609375,0.56396484375,0.280029296875,3.4883423152129325,2.171875,7.8515625,0.62255859375,0.1781005859375,0.26920923620574616
13,train,noise,0.037286143749952316,98.3125,98.3125,2.2109375,3.951171875,3.951171875,853,10,6.990161989939621,10.8828125,14.3984375,2.43359375,0.2440185546875,,,0.26334731831394076,8.592646406825068,4.14453125,11.1875,0.482177734375,0.2127685546875,3.473425022628349,1.837890625,10.6796875,0.529296875,0.1280517578125,818,10,2.431640625,6.975818785201312,8.765625,14.3984375,0.39111328125,,,8.592646406825068,4.91796875,7.5234375,0.572265625,0.283447265625,3.473425022628349,2.193359375,7.8515625,0.6318359375,0.17919921875,0.2640444827889741
14,train,noise,0.03869857266545296,98.3125,98.3125,2.21875,3.89453125,3.89453125,842,10,7.025698711804456,11.0078125,14.4140625,2.328125,0.2359619140625,,,0.27379222429163586,8.593622684325073,3.951171875,11.703125,0.459716796875,0.2015380859375,3.4671210823797933,1.7431640625,10.9921875,0.5029296875,0.12042236328125,806,10,2.326171875,7.010537898765371,9.03125,14.4140625,0.373291015625,,,8.593622684325073,4.71875,8.1875,0.54931640625,0.267822265625,3.4671210823797933,2.109375,8.2734375,0.6083984375,0.1688232421875,0.27299915428525223
15,train,noise,0.03432917967438698,98.5,98.5,2.302734375,3.931640625,3.931640625,1061,10,7.233544956696118,11.125,14.34375,2.337890625,0.2247314453125,,,0.2655580321930954,8.59109776760266,4.09375,11.5234375,0.4765625,0.207763671875,3.488210444390043,1.8310546875,10.953125,0.52490234375,0.125244140625,1017,10,2.3359375,7.2008626236868984,9.203125,14.34375,0.358642578125,,,8.59109776760266,4.87890625,8.0390625,0.56787109375,0.274169921875,3.488210444390043,2.19921875,8.296875,0.63037109375,0.1732177734375,0.26668453038797907
16,train,noise,0.030519302934408188,98.625,98.6875,2.322265625,3.974609375,3.974609375,1078,10,7.26803378157867,11.125,14.484375,2.376953125,0.23193359375,,,0.2989130204010837,8.600466636425276,4.15234375,11.4140625,0.48291015625,0.2105712890625,3.4664853804312514,1.8291015625,10.9296875,0.52734375,0.1253662109375,1034,10,2.375,7.238939457623635,9.109375,14.484375,0.370849609375,,,8.600466636425276,4.98828125,7.73828125,0.57958984375,0.281494140625,3.4664853804312514,2.216796875,8.140625,0.63916015625,0.17626953125,0.2997396309645288
17,train,noise,0.028989585116505623,98.75,98.75,2.32421875,3.98828125,3.98828125,1083,10,7.280010995340242,11.265625,14.53125,2.400390625,0.2247314453125,,,0.27155481301903767,8.594912790458299,4.1640625,11.53125,0.484619140625,0.209716796875,3.483605853410657,1.8359375,11.078125,0.52685546875,0.12445068359375,1052,10,2.3984375,7.256921050970443,9.3046875,14.53125,0.359619140625,,,8.594912790458299,5.00390625,7.89453125,0.58203125,0.279541015625,3.483605853410657,2.224609375,8.3359375,0.638671875,0.1739501953125,0.2729362560853895
18,train,noise,0.027198661118745804,98.8125,98.8125,2.31640625,3.9921875,3.9921875,1328,10,7.43232179582137,11.1875,14.6015625,2.384765625,0.2337646484375,,,0.2762461710545751,8.593922673997893,4.17578125,11.4296875,0.48583984375,0.2110595703125,3.4678616829927544,1.8447265625,10.96875,0.5322265625,0.1258544921875,1287,10,2.3828125,7.405238223758593,9.1484375,14.6015625,0.373291015625,,,8.593922673997893,5.01953125,7.703125,0.583984375,0.282958984375,3.4678616829927544,2.23046875,8.15625,0.6435546875,0.1767578125,0.2767953076849748
19,train,noise,0.025737985968589783,98.875,98.9375,2.333984375,3.974609375,3.974609375,1324,10,7.539393615830772,11.3515625,14.4921875,2.34765625,0.216552734375,,,0.2753400050276573,8.595634998416735,4.1796875,11.5859375,0.486572265625,0.2095947265625,3.502916889567079,1.8369140625,11.1796875,0.5244140625,0.1236572265625,1274,10,2.345703125,7.5106481834834975,9.53125,14.4921875,0.342529296875,,,8.595634998416735,5.046875,8.0234375,0.58740234375,0.278564453125,3.502916889567079,2.244140625,8.5390625,0.640625,0.1722412109375,0.2756355827808744
20,train,noise,0.024391155689954758,98.9375,99.0,2.333984375,3.990234375,3.990234375,1596,10,7.740453611493431,11.34375,14.59375,2.35546875,0.22265625,,,0.27230220234468927,8.595940248624796,4.265625,11.40625,0.496337890625,0.2139892578125,3.4954045172156825,1.876953125,11.0859375,0.537109375,0.12646484375,1519,10,2.35546875,7.710477611043264,9.3671875,14.59375,0.35791015625,,,8.595940248624796,5.140625,7.68359375,0.59814453125,0.2861328125,3.4954045172156825,2.28515625,8.296875,0.65380859375,0.1776123046875,0.2736345655123156
21,train,noise,0.022830691188573837,99.0625,99.0625,2.357421875,3.984375,3.984375,1273,10,7.600589972880996,11.34375,14.53125,2.349609375,0.21923828125,,,0.2660741262025872,8.596542572929646,4.29296875,11.3515625,0.49951171875,0.21533203125,3.479835205027352,1.880859375,11.0625,0.54052734375,0.1268310546875,1221,10,2.3515625,7.56675491771742,9.4296875,14.53125,0.351318359375,,,8.596542572929646,5.18359375,7.65625,0.60302734375,0.28759765625,3.479835205027352,2.294921875,8.3203125,0.65966796875,0.1778564453125,0.266028126508226
22,train,noise,0.021674225106835365,99.0625,99.125,2.359375,3.98828125,3.98828125,1336,10,7.668871457184982,11.2578125,14.53125,2.32421875,0.2257080078125,,,0.2798070794950553,8.593604182413838,4.29296875,11.265625,0.49951171875,0.2161865234375,3.492256584445321,1.8740234375,11.0,0.53662109375,0.1270751953125,1284,10,2.32421875,7.642678807525405,9.2890625,14.53125,0.361083984375,,,8.593604182413838,5.17578125,7.53125,0.60205078125,0.289306640625,3.492256584445321,2.29296875,8.1953125,0.65625,0.1793212890625,0.2790041524078631
23,train,noise,0.02171553671360016,99.0625,99.0625,2.36328125,3.994140625,3.994140625,1409,10,7.7019407539444575,11.453125,14.578125,2.33984375,0.21435546875,,,0.2605815751591408,8.595610409071577,4.2890625,11.4765625,0.498779296875,0.2138671875,3.4760057128759296,1.8447265625,11.2421875,0.53076171875,0.12353515625,1341,10,2.33984375,7.667401022330931,9.5703125,14.578125,0.34375,,,8.595610409071577,5.18359375,7.796875,0.60302734375,0.285400390625,3.4760057128759296,2.265625,8.515625,0.65185546875,0.1737060546875,0.261342704936016
24,train,noise,0.020976640284061432,99.125,99.125,2.375,3.994140625,3.994140625,1326,10,7.62260133353733,11.3515625,14.53125,2.326171875,0.21875,,,0.27938732035280844,8.593903774879555,4.3359375,11.2734375,0.50439453125,0.2174072265625,3.489144156185197,1.88671875,11.0703125,0.54052734375,0.1270751953125,1282,10,2.326171875,7.589847750322518,9.4140625,14.53125,0.35205078125,,,8.593903774879555,5.234375,7.54296875,0.60888671875,0.29052734375,3.489144156185197,2.30859375,8.2890625,0.66162109375,0.178955078125,0.2807622707620859
25,train,noise,0.019400497898459435,99.1875,99.1875,2.38671875,3.998046875,3.998046875,1291,10,7.648353468950255,11.375,14.578125,2.33984375,0.2197265625,,,0.2699202625655766,8.591654876406576,4.421875,11.125,0.5146484375,0.221435546875,3.483323515196677,1.8828125,11.09375,0.54052734375,0.126708984375,1238,10,2.337890625,7.61880914085489,9.421875,14.578125,0.353759765625,,,8.591654876406576,5.35546875,7.30078125,0.62353515625,0.29736328125,3.483323515196677,2.314453125,8.2734375,0.66455078125,0.1793212890625,0.269468327549918
26,train,noise,0.01880554109811783,99.1875,99.1875,2.3984375,4.0078125,4.0078125,1450,10,7.79739245740906,11.2890625,14.5625,2.31640625,0.2249755859375,,,0.27010119015907125,8.59627543356077,4.41796875,11.046875,0.51416015625,0.22216796875,3.4841889836136235,1.900390625,10.96875,0.54541015625,0.128662109375,1411,10,2.31640625,7.769096063035353,9.2890625,14.5625,0.3623046875,,,8.59627543356077,5.33984375,7.19921875,0.62158203125,0.298583984375,3.4841889836136235,2.330078125,8.109375,0.66845703125,0.182373046875,0.2708074759051299
27,train,noise,0.01810561865568161,99.25,99.25,2.4140625,4.0,4.0,1306,10,7.770538509841336,11.4453125,14.5859375,2.298828125,0.2154541015625,,,0.2495418387038744,8.596704503701096,4.41015625,11.2265625,0.5126953125,0.219970703125,3.460639021222247,1.873046875,11.15625,0.54150390625,0.125732421875,1243,10,2.298828125,7.735786202967959,9.5390625,14.5859375,0.345947265625,,,8.596704503701096,5.37109375,7.39453125,0.62451171875,0.296142578125,3.460639021222247,2.3203125,8.359375,0.67041015625,0.178466796875,0.2506948226493767
28,train,noise,0.018561676144599915,99.25,99.25,2.427734375,4.0078125,4.0078125,1376,10,7.780708869979875,11.5,14.6171875,2.310546875,0.2130126953125,,,0.24979044015639976,8.59855770742595,4.41015625,11.28125,0.5126953125,0.2193603515625,3.470958172406212,1.8896484375,11.1953125,0.54443359375,0.126220703125,1318,10,2.310546875,7.747532344725469,9.59375,14.6171875,0.34375,,,8.59855770742595,5.3515625,7.484375,0.62255859375,0.294189453125,3.470958172406212,2.326171875,8.40625,0.67041015625,0.1781005859375,0.24992881611727172
29,train,noise,0.01794186420738697,99.25,99.25,2.41796875,4.01953125,4.01953125,1399,10,7.809689571752334,11.328125,14.5625,2.31640625,0.22216796875,,,0.24930047432939964,8.59601416828585,4.45703125,11.0078125,0.5185546875,0.2237548828125,3.5053790540730287,1.9169921875,11.0,0.546875,0.1292724609375,1337,10,2.31640625,7.77968212621942,9.3359375,14.5625,0.359130859375,,,8.59601416828585,5.38671875,7.15625,0.62646484375,0.300537109375,3.5053790540730287,2.359375,8.1171875,0.6728515625,0.183837890625,0.24851503981725945
30,train,noise,0.017244834452867508,99.3125,99.3125,2.400390625,4.03125,4.03125,1214,10,7.686338567088516,11.21875,14.546875,2.333984375,0.2286376953125,,,0.2855755853960092,8.594473784084869,4.5,10.8203125,0.5234375,0.22705078125,3.4655037751788367,1.9208984375,10.84375,0.55419921875,0.1307373046875,1182,10,2.33203125,7.6692955138949515,9.171875,14.546875,0.369384765625,,,8.594473784084869,5.42578125,6.9140625,0.63134765625,0.305419921875,3.4655037751788367,2.3515625,7.9375,0.67822265625,0.18603515625,0.2854214654283282
1,test,,1.3273370265960693,65.1875,68.8125,1.322265625,3.400390625,3.400390625,381,10,6.891812615940469,7.828125,13.1171875,2.359375,0.403076171875,2.416015625,2.392578125,0.2603983243163738,6.65821148275179,2.908203125,8.671875,0.436767578125,0.20068359375,3.1852953424983985,1.5029296875,8.0078125,0.4716796875,0.136474609375,90,10,2.8984375,4.812201320675571,4.91015625,13.1171875,0.62548828125,1.9501953125,2.517578125,6.65821148275179,3.185546875,5.1953125,0.478515625,0.275390625,3.1852953424983985,1.62890625,4.8359375,0.51123046875,0.201171875,0.28881667969090663
2,test,,1.4318907260894775,69.25,76.5,1.7021484375,3.681640625,3.681640625,519,10,7.901005573047429,9.234375,13.875,2.158203125,0.33447265625,2.587890625,2.48828125,0.2295561445779297,6.65821148275179,3.181640625,9.53125,0.477783203125,0.2001953125,3.1852953424983985,1.666015625,9.0859375,0.52294921875,0.1341552734375,229,10,2.58984375,6.417933877526575,6.71875,13.875,0.515625,2.27734375,2.572265625,6.65821148275179,3.658203125,6.0625,0.54931640625,0.2734375,3.1852953424983985,1.9130859375,6.078125,0.6005859375,0.193115234375,0.2720053970339216
3,test,,1.6939916610717773,68.0625,77.5,1.8193359375,3.869140625,3.869140625,570,10,8.181930607109917,9.734375,14.2421875,2.134765625,0.31640625,2.755859375,2.625,0.2615324925128938,6.65821148275179,3.3828125,9.6328125,0.50830078125,0.206298828125,3.1852953424983985,1.7529296875,9.4140625,0.55029296875,0.1356201171875,278,10,2.546875,6.753991554433181,7.21484375,14.2421875,0.493408203125,2.517578125,2.779296875,6.65821148275179,3.919921875,6.03515625,0.5888671875,0.282470703125,3.1852953424983985,2.029296875,6.34375,0.63720703125,0.195068359375,0.2984242676846969
4,test,,1.5584875345230103,70.8125,80.0625,1.830078125,3.94140625,3.94140625,581,10,8.216996938201508,9.875,14.421875,2.193359375,0.3154296875,2.791015625,2.607421875,0.25157344142294197,6.65821148275179,3.482421875,9.5625,0.52294921875,0.210693359375,3.1852953424983985,1.8115234375,9.4375,0.56884765625,0.138671875,300,10,2.5859375,6.8583772760188015,7.29296875,14.421875,0.494384765625,2.599609375,2.80859375,6.65821148275179,4.05859375,5.83203125,0.60986328125,0.291015625,3.1852953424983985,2.09375,6.29296875,0.6572265625,0.1998291015625,0.29713687199154215
5,test,,1.650563359260559,72.6875,81.625,1.9638671875,3.982421875,3.982421875,675,10,8.59250404025067,10.453125,14.546875,2.06640625,0.281494140625,2.751953125,2.64453125,0.2695707158678371,6.65821148275179,3.515625,10.078125,0.52783203125,0.2054443359375,3.1852953424983985,1.8759765625,9.890625,0.5888671875,0.1375732421875,395,10,2.416015625,7.374930875065325,8.0703125,14.546875,0.445068359375,2.517578125,2.77734375,6.65821148275179,4.10546875,6.51953125,0.61669921875,0.278564453125,3.1852953424983985,2.17578125,6.90625,0.68310546875,0.1932373046875,0.30943981242588053
6,test,,1.5549225807189941,73.375,83.3125,1.9208984375,3.923828125,3.923828125,681,10,8.571023209307265,10.5390625,14.3671875,2.029296875,0.266357421875,2.74609375,2.669921875,0.2618355138605442,6.65821148275179,3.681640625,9.8359375,0.55322265625,0.214111328125,3.1852953424983985,1.9599609375,9.8046875,0.615234375,0.1427001953125,414,10,2.349609375,7.387868349942585,8.296875,14.3671875,0.422607421875,2.509765625,2.794921875,6.65821148275179,4.296875,6.359375,0.6455078125,0.287353515625,3.1852953424983985,2.265625,6.94921875,0.7109375,0.197265625,0.30850036686061083
7,test,,1.7669196128845215,71.125,82.5,1.98046875,4.03125,4.03125,657,10,8.545524128136012,10.453125,14.6484375,2.08984375,0.28662109375,2.771484375,2.6875,0.2570711497212643,6.65821148275179,3.6875,9.734375,0.5537109375,0.2154541015625,3.1852953424983985,1.9677734375,9.6953125,0.61767578125,0.1444091796875,372,10,2.443359375,7.241883502527318,8.0078125,14.6484375,0.45361328125,2.560546875,2.876953125,6.65821148275179,4.33984375,5.984375,0.65185546875,0.2958984375,3.1852953424983985,2.29296875,6.60546875,0.7197265625,0.204833984375,0.2990670906883619
8,test,,1.7120863199234009,71.875,81.9375,2.06640625,4.05078125,4.05078125,676,10,8.623069941462376,10.75,14.6875,2.025390625,0.268310546875,2.798828125,2.69921875,0.26019762516413253,6.65821148275179,3.64453125,10.1171875,0.54736328125,0.2093505859375,3.1852953424983985,1.91796875,10.1015625,0.60205078125,0.1375732421875,424,10,2.345703125,7.509631504336623,8.4296875,14.6875,0.42626953125,2.59765625,2.8359375,6.65821148275179,4.296875,6.4921875,0.6455078125,0.284912109375,3.1852953424983985,2.24609375,7.12109375,0.70556640625,0.1934814453125,0.30756940199812094
9,test,,1.7268656492233276,71.625,82.0,2.103515625,4.0,4.0,722,10,8.748842961470686,10.9609375,14.5859375,1.955078125,0.2481689453125,2.7890625,2.712890625,0.25852020679889093,6.65821148275179,3.71484375,10.1953125,0.55810546875,0.2108154296875,3.1852953424983985,1.9169921875,10.3125,0.6015625,0.135498046875,465,10,2.25390625,7.760897856787824,8.796875,14.5859375,0.39697265625,2.55859375,2.8125,6.65821148275179,4.375,6.69921875,0.6572265625,0.283203125,3.1852953424983985,2.248046875,7.484375,0.70556640625,0.1876220703125,0.29565779430350925
10,test,,1.9952081441879272,71.0625,81.0,2.109375,3.978515625,3.978515625,691,10,8.690767976695533,10.75,14.515625,1.9296875,0.259521484375,2.81640625,2.7109375,0.24733880872502675,6.65821148275179,3.705078125,10.0,0.556640625,0.2127685546875,3.1852953424983985,1.9677734375,10.0,0.61767578125,0.1412353515625,427,10,2.20703125,7.640344028252958,8.5234375,14.515625,0.41259765625,2.62890625,2.783203125,6.65821148275179,4.37109375,6.4375,0.65673828125,0.287841796875,3.1852953424983985,2.302734375,7.10546875,0.72314453125,0.1966552734375,0.29586847576712305
11,test,,2.10172963142395,71.125,82.5,2.123046875,3.958984375,3.958984375,714,10,8.800647137401326,10.84375,14.4609375,1.9326171875,0.25048828125,2.783203125,2.701171875,0.26010417510953593,6.65821148275179,3.7734375,9.953125,0.56689453125,0.215576171875,3.1852953424983985,1.98046875,10.0625,0.62158203125,0.1412353515625,432,10,2.23828125,7.731495320487908,8.671875,14.4609375,0.400634765625,2.578125,2.78515625,6.65821148275179,4.4296875,6.46875,0.66552734375,0.2890625,3.1852953424983985,2.3203125,7.21484375,0.728515625,0.1956787109375,0.30739186484500997
12,test,,1.9949678182601929,71.4375,83.6875,2.17578125,4.03515625,4.03515625,711,10,8.74533785019709,10.8515625,14.65625,2.041015625,0.260009765625,2.802734375,2.73046875,0.2597612751401682,6.65821148275179,3.83984375,9.828125,0.57666015625,0.2193603515625,3.1852953424983985,2.0234375,9.984375,0.6357421875,0.144287109375,421,10,2.365234375,7.674004083050799,8.5625,14.65625,0.416259765625,2.59375,2.853515625,6.65821148275179,4.53515625,6.14453125,0.681640625,0.298095703125,3.1852953424983985,2.35546875,7.03515625,0.7392578125,0.2005615234375,0.3119534331357985
13,test,,1.88653564453125,72.125,82.9375,2.189453125,3.982421875,3.982421875,739,10,8.870394674119925,11.03125,14.5,1.90625,0.2388916015625,2.83984375,2.794921875,0.2818256730047655,6.65821148275179,3.822265625,10.046875,0.57421875,0.216064453125,3.1852953424983985,2.01171875,10.1953125,0.63134765625,0.1414794921875,472,10,2.1796875,7.880037512778214,8.8984375,14.5,0.385986328125,2.658203125,2.884765625,6.65821148275179,4.5,6.5625,0.67578125,0.2890625,3.1852953424983985,2.341796875,7.40234375,0.7353515625,0.1937255859375,0.31786771100032596
14,test,,2.328509569168091,69.25,83.1875,2.185546875,3.9609375,3.9609375,753,10,8.946509758369556,11.1015625,14.546875,1.8330078125,0.236572265625,2.759765625,2.716796875,0.2735788101104181,6.65821148275179,3.767578125,10.2265625,0.56591796875,0.2120361328125,3.1852953424983985,1.99609375,10.296875,0.62646484375,0.1396484375,490,10,2.072265625,8.0471697514496,9.1015625,14.546875,0.374267578125,2.51171875,2.7265625,6.65821148275179,4.4765625,6.8046875,0.67236328125,0.2841796875,3.1852953424983985,2.337890625,7.609375,0.73388671875,0.1903076171875,0.3262223474570782
15,test,,2.377653121948242,70.3125,82.8125,2.267578125,3.998046875,3.998046875,736,10,8.884749987941639,11.1640625,14.5859375,1.875,0.234619140625,2.783203125,2.703125,0.24288623031164935,6.65821148275179,3.82421875,10.171875,0.57421875,0.214599609375,3.1852953424983985,1.982421875,10.3828125,0.62255859375,0.13818359375,480,10,2.138671875,7.969481376216827,9.0859375,14.5859375,0.377197265625,2.59375,2.791015625,6.65821148275179,4.53125,6.6796875,0.68017578125,0.287841796875,3.1852953424983985,2.345703125,7.578125,0.736328125,0.191162109375,0.2979336901267051
16,test,,2.1595466136932373,72.125,83.75,2.255859375,4.0546875,4.0546875,725,10,8.83625818582176,11.0546875,14.703125,1.9814453125,0.2484130859375,2.765625,2.693359375,0.2617886654298138,6.65821148275179,3.890625,9.9296875,0.583984375,0.2196044921875,3.1852953424983985,1.9853515625,10.265625,0.623046875,0.139404296875,469,10,2.28515625,7.790602229940581,8.828125,14.703125,0.399658203125,2.5859375,2.828125,6.65821148275179,4.609375,6.265625,0.6923828125,0.297607421875,3.1852953424983985,2.353515625,7.3046875,0.73876953125,0.1959228515625,0.30780176277711396
17,test,,2.0678024291992188,70.3125,83.0,2.283203125,4.09375,4.09375,774,10,8.993651903028026,11.3828125,14.78125,1.9296875,0.229736328125,2.802734375,2.7578125,0.26192234978079715,6.65821148275179,3.857421875,10.328125,0.5791015625,0.2137451171875,3.1852953424983985,1.98828125,10.59375,0.6240234375,0.136474609375,526,10,2.236328125,8.080862973974593,9.3125,14.78125,0.3701171875,2.623046875,2.859375,6.65821148275179,4.6015625,6.765625,0.69140625,0.288330078125,3.1852953424983985,2.365234375,7.76953125,0.7421875,0.189208984375,0.3116339463816286
