epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12240538001060486,93.8125,94.5625,2.15625,2.42578125,2.42578125,393,11,6.473183865856057,7.09375,9.7109375,1.5185546875,0.269287109375,,,0.2326945623071428,8.596131222643152,3.185546875,9.3203125,0.37060546875,0.2030029296875,3.46400747735206,1.58203125,7.390625,0.456787109375,0.14990234375,125,10,1.919921875,5.028754754915853,5.87890625,9.875,0.404541015625,,,8.596131222643152,3.505859375,7.46484375,0.40771484375,0.2421875,3.46400747735206,1.7421875,5.859375,0.5029296875,0.1864013671875,0.25726008127171035
12,train,noise,0.1163242906332016,94.1875,95.0,2.193359375,2.4375,2.4375,402,11,6.475316723656119,7.17578125,9.8046875,1.5166015625,0.26806640625,,,0.2062521578682074,8.596822079473878,3.19140625,9.390625,0.371337890625,0.202392578125,3.491624200741562,1.5849609375,7.49609375,0.453857421875,0.1485595703125,133,10,1.9150390625,5.012275252683288,5.953125,9.9765625,0.403076171875,,,8.596822079473878,3.517578125,7.515625,0.4091796875,0.24169921875,3.491624200741562,1.7451171875,5.95703125,0.499755859375,0.184814453125,0.22977411824412824
13,train,noise,0.10990310460329056,94.5,95.3125,2.1875,2.4453125,2.4453125,407,11,6.50278374782734,7.234375,9.8203125,1.5205078125,0.263427734375,,,0.2118771799884851,8.599560137821605,3.19921875,9.4375,0.3720703125,0.2020263671875,3.47730716126245,1.603515625,7.50390625,0.4609375,0.149658203125,138,10,1.9169921875,5.052024326323943,6.02734375,9.9921875,0.396728515625,,,8.599560137821605,3.53515625,7.55859375,0.4111328125,0.24169921875,3.47730716126245,1.7705078125,5.96484375,0.50927734375,0.186279296875,0.24190120213690114
14,train,noise,0.11044598370790482,94.625,95.4375,2.22265625,2.470703125,2.470703125,475,11,6.566103081329383,7.3046875,9.8359375,1.525390625,0.25732421875,,,0.2559553428065785,8.595854945363898,3.2109375,9.4765625,0.37353515625,0.2020263671875,3.492969349929383,1.576171875,7.64453125,0.451171875,0.14599609375,166,10,1.927734375,5.1061601881237015,6.125,10.0078125,0.387939453125,,,8.595854945363898,3.55859375,7.60546875,0.4140625,0.24169921875,3.492969349929383,1.7490234375,6.12109375,0.5009765625,0.181884765625,0.27809598490189175
15,train,noise,0.10377240180969238,94.9375,95.75,2.248046875,2.498046875,2.498046875,504,11,6.643449802732633,7.51953125,10.0078125,1.5322265625,0.2486572265625,,,0.20472310020647289,8.5904339856416,3.203125,9.703125,0.372802734375,0.1988525390625,3.475522123183828,1.5625,7.87109375,0.449462890625,0.14208984375,183,10,1.9375,5.184758459820514,6.36328125,10.1875,0.37548828125,,,8.5904339856416,3.556640625,7.83984375,0.4140625,0.2379150390625,3.475522123183828,1.7421875,6.3515625,0.5009765625,0.1771240234375,0.238507368903622
16,train,noise,0.09781455993652344,95.25,96.0625,2.267578125,2.525390625,2.525390625,590,11,6.688859245145714,7.54296875,9.984375,1.541015625,0.2447509765625,,,0.22227488507436216,8.595414633000818,3.21875,9.6953125,0.37451171875,0.199462890625,3.4841783967880775,1.5693359375,7.890625,0.450439453125,0.142333984375,218,10,1.951171875,5.220599928403225,6.40234375,10.1640625,0.3701171875,,,8.595414633000818,3.576171875,7.84375,0.416015625,0.238525390625,3.4841783967880775,1.7529296875,6.37890625,0.5029296875,0.1773681640625,0.24474860031265713
17,train,noise,0.09460532665252686,95.3125,96.125,2.291015625,2.53515625,2.53515625,696,11,6.740351023084081,7.671875,10.09375,1.54296875,0.240234375,,,0.23592041830101573,8.591397173104657,3.25,9.765625,0.378173828125,0.1998291015625,3.486195458681814,1.5634765625,8.03125,0.448486328125,0.14013671875,286,10,1.94921875,5.284698176153999,6.52734375,10.2734375,0.364501953125,,,8.591397173104657,3.626953125,7.86328125,0.422119140625,0.2398681640625,3.486195458681814,1.7568359375,6.5,0.50390625,0.1754150390625,0.2588546637098857
18,train,noise,0.09332861751317978,95.4375,96.25,2.28515625,2.552734375,2.552734375,742,11,6.836776105023103,7.703125,10.0546875,1.5400390625,0.2335205078125,,,0.2601728019038076,8.596241633458012,3.283203125,9.734375,0.3818359375,0.201416015625,3.4724019945498106,1.6005859375,7.9765625,0.4609375,0.1431884765625,299,10,1.939453125,5.38647159875462,6.58984375,10.2265625,0.355712890625,,,8.596241633458012,3.662109375,7.86328125,0.426025390625,0.2410888671875,3.4724019945498106,1.794921875,6.47265625,0.5166015625,0.1783447265625,0.2797691491503521
19,train,noise,0.08785504102706909,95.75,96.5,2.294921875,2.568359375,2.568359375,781,11,6.912825081965987,7.765625,10.125,1.54296875,0.232666015625,,,0.240782077789573,8.594928378256954,3.30078125,9.7578125,0.384033203125,0.20166015625,3.4717935234625497,1.5966796875,8.046875,0.459716796875,0.1419677734375,316,10,1.93359375,5.477201760765801,6.6484375,10.3046875,0.3544921875,,,8.594928378256954,3.689453125,7.8671875,0.42919921875,0.2420654296875,3.4717935234625497,1.7919921875,6.53515625,0.51611328125,0.1771240234375,0.26995045463235906
20,train,noise,0.08601771295070648,95.8125,96.625,2.306640625,2.57421875,2.57421875,791,11,6.9594583203568865,7.703125,10.03125,1.5390625,0.232177734375,,,0.22984676892784509,8.595438205156581,3.3125,9.6796875,0.38525390625,0.203125,3.4560960925878006,1.6005859375,7.9609375,0.463134765625,0.1434326171875,321,10,1.927734375,5.518246837560418,6.58984375,10.2109375,0.3544921875,,,8.595438205156581,3.701171875,7.78515625,0.4306640625,0.24365234375,3.4560960925878006,1.796875,6.453125,0.52001953125,0.1788330078125,0.25299673105575554
21,train,noise,0.0825754776597023,96.0,96.8125,2.310546875,2.572265625,2.572265625,786,11,6.980748982334881,7.7890625,10.140625,1.5419921875,0.2320556640625,,,0.2512192867887003,8.594614352681125,3.36328125,9.65625,0.391357421875,0.205322265625,3.492468393634963,1.607421875,8.0625,0.460205078125,0.1424560546875,322,10,1.9345703125,5.536496287151416,6.66796875,10.3203125,0.35400390625,,,8.594614352681125,3.771484375,7.71875,0.438720703125,0.2470703125,3.492468393634963,1.80859375,6.54296875,0.517578125,0.177978515625,0.26887826161741224
22,train,noise,0.08101198822259903,96.125,96.9375,2.3125,2.576171875,2.576171875,781,11,7.003226732743614,7.8046875,10.0859375,1.548828125,0.2265625,,,0.21185835339660714,8.596977195292588,3.3359375,9.7265625,0.387939453125,0.203369140625,3.4337680128397423,1.5908203125,8.0546875,0.46337890625,0.1416015625,325,10,1.943359375,5.549078601795097,6.70703125,10.265625,0.3466796875,,,8.596977195292588,3.73828125,7.828125,0.434814453125,0.2442626953125,3.4337680128397423,1.7890625,6.5625,0.52099609375,0.1763916015625,0.24282698460819702
23,train,noise,0.07799716293811798,96.25,97.0625,2.3203125,2.583984375,2.583984375,826,11,7.0382844635853035,7.859375,10.140625,1.5595703125,0.224853515625,,,0.19853109837793026,8.5959653351724,3.361328125,9.734375,0.390869140625,0.2042236328125,3.4791897120292474,1.607421875,8.125,0.4619140625,0.1417236328125,348,10,1.9638671875,5.582702890519446,6.765625,10.3203125,0.34423828125,,,8.5959653351724,3.771484375,7.8203125,0.438720703125,0.2454833984375,3.4791897120292474,1.810546875,6.625,0.5205078125,0.1767578125,0.2164107078858438
24,train,noise,0.07573141157627106,96.375,97.1875,2.326171875,2.583984375,2.583984375,821,11,7.046793992339885,7.84765625,10.140625,1.5634765625,0.226318359375,,,0.2230091553710021,8.595555017545992,3.376953125,9.6875,0.392822265625,0.2054443359375,3.4736808648113082,1.607421875,8.109375,0.462646484375,0.1419677734375,343,10,1.9716796875,5.589418341990973,6.7421875,10.3203125,0.346923828125,,,8.595555017545992,3.791015625,7.75390625,0.441162109375,0.2471923828125,3.4736808648113082,1.8154296875,6.58203125,0.5224609375,0.177734375,0.23764182661661462
25,train,noise,0.07508986443281174,96.375,97.3125,2.33984375,2.5859375,2.5859375,845,11,7.05740814168032,7.875,10.1328125,1.5654296875,0.2232666015625,,,0.2588670675312435,8.59473372963586,3.369140625,9.7265625,0.39208984375,0.20458984375,3.485100425736699,1.609375,8.140625,0.4619140625,0.1417236328125,359,10,1.96875,5.60880464985447,6.7890625,10.3125,0.341796875,,,8.59473372963586,3.783203125,7.8203125,0.440185546875,0.245849609375,3.485100425736699,1.810546875,6.65234375,0.51953125,0.1761474609375,0.281215436357051
26,train,noise,0.07151901721954346,96.5625,97.375,2.359375,2.587890625,2.587890625,923,11,7.079712905244519,7.9609375,10.203125,1.5634765625,0.2198486328125,,,0.21966554583321263,8.597860657019615,3.37890625,9.796875,0.39306640625,0.2041015625,3.4807407473490475,1.6123046875,8.21875,0.46337890625,0.1409912109375,383,10,1.970703125,5.625435861798382,6.87890625,10.3828125,0.337646484375,,,8.597860657019615,3.802734375,7.87109375,0.4423828125,0.2457275390625,3.4807407473490475,1.8212890625,6.71484375,0.52294921875,0.17578125,0.24332788034094538
27,train,noise,0.07093319296836853,96.5625,97.4375,2.359375,2.587890625,2.587890625,893,11,7.098164425602928,7.9609375,10.21875,1.5615234375,0.2208251953125,,,0.21296420230429033,8.591293020034472,3.388671875,9.7734375,0.39453125,0.2047119140625,3.495401954056945,1.6123046875,8.234375,0.461181640625,0.1407470703125,393,10,1.97265625,5.646860097025571,6.87109375,10.3984375,0.339111328125,,,8.591293020034472,3.81640625,7.83203125,0.444091796875,0.2467041015625,3.495401954056945,1.8193359375,6.73046875,0.5205078125,0.1754150390625,0.24468490287661365
28,train,noise,0.06794720143079758,96.75,97.5625,2.353515625,2.5859375,2.5859375,899,11,7.114852062676069,8.0078125,10.1796875,1.560546875,0.2137451171875,,,0.21395675023504376,8.599265915411117,3.392578125,9.8203125,0.39453125,0.204345703125,3.4665535340656306,1.6181640625,8.234375,0.466796875,0.14111328125,372,10,1.962890625,5.6799055167652766,6.9609375,10.359375,0.328369140625,,,8.599265915411117,3.833984375,7.89453125,0.44580078125,0.246337890625,3.4665535340656306,1.8310546875,6.765625,0.52783203125,0.175537109375,0.23878081899076772
29,train,noise,0.06657759100198746,96.8125,97.625,2.353515625,2.58984375,2.58984375,937,11,7.133332158786609,7.98046875,10.125,1.57421875,0.2117919921875,,,0.18503911557323738,8.595412356994103,3.41015625,9.7578125,0.396728515625,0.205810546875,3.47956310101811,1.61328125,8.234375,0.463623046875,0.1407470703125,402,10,1.9814453125,5.692269855449104,6.94921875,10.3046875,0.325439453125,,,8.595412356994103,3.84375,7.859375,0.447265625,0.2471923828125,3.47956310101811,1.8212890625,6.78515625,0.5234375,0.1746826171875,0.2045905003133139
30,train,noise,0.06437458842992783,96.875,97.6875,2.34765625,2.587890625,2.587890625,944,11,7.1545853256711345,8.015625,10.171875,1.5703125,0.2119140625,,,0.22558199961852704,8.593270965992204,3.423828125,9.7578125,0.3984375,0.2061767578125,3.4770628616262425,1.6220703125,8.25,0.466552734375,0.14111328125,416,10,1.978515625,5.716170712511911,6.98046875,10.3515625,0.325927734375,,,8.593270965992204,3.8671875,7.83984375,0.449951171875,0.248291015625,3.4770628616262425,1.8349609375,6.78515625,0.52783203125,0.175537109375,0.2504448943684
1,test,,1.1497454643249512,62.53125,64.1875,1.654296875,2.478515625,2.478515625,278,11,6.489580741587997,6.7265625,9.8046875,1.42578125,0.314208984375,2.7734375,2.736328125,0.26736822037245733,6.65821148275179,2.623046875,8.140625,0.39404296875,0.196044921875,3.1852953424983985,1.3876953125,7.13671875,0.435546875,0.1400146484375,151,10,1.71875,5.3918599138067185,5.40625,9.9765625,0.458251953125,2.6015625,3.8203125,6.65821148275179,2.80078125,6.46484375,0.42041015625,0.2320556640625,3.1852953424983985,1.4560546875,5.6796875,0.45703125,0.16943359375,0.28812220562945534
2,test,,1.1562646627426147,66.9375,67.4375,1.9072265625,2.35546875,2.35546875,271,11,6.239559212084996,6.609375,9.5625,1.39453125,0.30908203125,2.669921875,2.619140625,0.25971111171238825,6.65821148275179,2.60546875,8.0546875,0.39111328125,0.1962890625,3.1852953424983985,1.4912109375,6.8125,0.468017578125,0.1522216796875,147,10,1.734375,5.1193462102659675,5.34765625,9.7265625,0.4501953125,2.466796875,3.615234375,6.65821148275179,2.7734375,6.4609375,0.41650390625,0.23095703125,3.1852953424983985,1.564453125,5.40625,0.4912109375,0.183349609375,0.27834974492203607
3,test,,1.1657692193984985,68.25,69.125,1.9150390625,2.431640625,2.431640625,280,11,6.552482041233554,6.8203125,9.734375,1.4208984375,0.299560546875,2.611328125,2.6484375,0.2578608745072106,6.65821148275179,2.6953125,8.0859375,0.40478515625,0.199951171875,3.1852953424983985,1.533203125,6.9375,0.481201171875,0.1531982421875,149,10,1.77734375,5.427306428661931,5.54296875,9.90625,0.4404296875,2.37890625,3.681640625,6.65821148275179,2.869140625,6.46484375,0.430908203125,0.235107421875,3.1852953424983985,1.6083984375,5.51171875,0.5048828125,0.184326171875,0.2806742614378198
4,test,,1.2052990198135376,69.125,69.875,2.021484375,2.38671875,2.38671875,265,11,6.3593640900955055,6.69140625,9.6171875,1.4267578125,0.30419921875,2.705078125,2.669921875,0.26073071862305786,6.65821148275179,2.771484375,7.80859375,0.416015625,0.20751953125,3.1852953424983985,1.5869140625,6.703125,0.498291015625,0.16064453125,126,10,1.7822265625,5.214338016803493,5.40625,9.78125,0.447509765625,2.515625,3.697265625,6.65821148275179,2.962890625,6.13671875,0.44482421875,0.24560546875,3.1852953424983985,1.6748046875,5.2421875,0.52587890625,0.1949462890625,0.2813295357194621
5,test,,1.1543186902999878,69.625,70.5625,2.017578125,2.3828125,2.3828125,256,11,6.432232974824484,6.703125,9.609375,1.40234375,0.302978515625,2.787109375,2.720703125,0.2541572839537347,6.65821148275179,2.830078125,7.69921875,0.425048828125,0.2119140625,3.1852953424983985,1.599609375,6.6875,0.501953125,0.1617431640625,119,10,1.7275390625,5.308749780137114,5.40234375,9.78125,0.44775390625,2.6328125,3.7734375,6.65821148275179,3.03125,5.99609375,0.455322265625,0.25146484375,3.1852953424983985,1.6884765625,5.2109375,0.5302734375,0.1966552734375,0.2804987410014844
6,test,,1.2079273462295532,70.0625,71.5625,2.0625,2.404296875,2.404296875,255,11,6.4581127606872535,6.76171875,9.640625,1.3984375,0.298583984375,2.822265625,2.763671875,0.25810177369618476,6.65821148275179,2.880859375,7.66015625,0.4326171875,0.214599609375,3.1852953424983985,1.658203125,6.62890625,0.5205078125,0.166748046875,123,10,1.7451171875,5.419167054186223,5.46875,9.8125,0.442626953125,2.6796875,3.83203125,6.65821148275179,3.095703125,5.93359375,0.465087890625,0.25537109375,3.1852953424983985,1.759765625,5.1328125,0.55224609375,0.203369140625,0.28542558306635873
7,test,,1.205678939819336,70.125,71.3125,2.01171875,2.408203125,2.408203125,265,11,6.593101415774004,6.8828125,9.6796875,1.416015625,0.28857421875,2.833984375,2.78515625,0.26614615065160624,6.65821148275179,2.955078125,7.6328125,0.44384765625,0.2181396484375,3.1852953424983985,1.66796875,6.734375,0.5234375,0.1656494140625,127,10,1.7373046875,5.516840594588852,5.6328125,9.84375,0.427734375,2.69921875,3.87890625,6.65821148275179,3.19921875,5.89453125,0.48046875,0.26025390625,3.1852953424983985,1.794921875,5.2265625,0.5634765625,0.20361328125,0.28327975227677427
8,test,,1.0774009227752686,73.4375,74.0625,2.021484375,2.421875,2.421875,269,11,6.585308322217988,6.9296875,9.6953125,1.4345703125,0.285400390625,2.845703125,2.787109375,0.2578374235596412,6.65821148275179,3.0234375,7.5390625,0.4541015625,0.2225341796875,3.1852953424983985,1.708984375,6.6953125,0.53662109375,0.1689453125,131,10,1.794921875,5.5212258312535605,5.67578125,9.8671875,0.4248046875,2.716796875,3.87890625,6.65821148275179,3.279296875,5.7734375,0.49267578125,0.265869140625,3.1852953424983985,1.841796875,5.17578125,0.578125,0.2078857421875,0.28659452790527934
9,test,,1.1292780637741089,73.9375,74.75,2.134765625,2.41015625,2.41015625,265,11,6.5278294058338515,7.00390625,9.75,1.484375,0.281494140625,2.8359375,2.771484375,0.25669965656670996,6.65821148275179,3.04296875,7.578125,0.45703125,0.2227783203125,3.1852953424983985,1.7216796875,6.75,0.54052734375,0.1689453125,132,10,1.8466796875,5.453148618479283,5.7421875,9.921875,0.421142578125,2.701171875,3.873046875,6.65821148275179,3.314453125,5.76953125,0.497802734375,0.267333984375,3.1852953424983985,1.8681640625,5.19140625,0.58642578125,0.209228515625,0.2801342443968085
10,test,,1.208901286125183,73.0,74.3125,2.130859375,2.431640625,2.431640625,280,11,6.706472962128429,7.1953125,9.859375,1.470703125,0.270263671875,2.853515625,2.80078125,0.25534175114943675,6.65821148275179,3.05078125,7.75,0.4580078125,0.22021484375,3.1852953424983985,1.7001953125,6.9765625,0.53369140625,0.163818359375,140,10,1.8125,5.650602380975647,5.953125,10.03125,0.406494140625,2.720703125,3.93359375,6.65821148275179,3.345703125,5.921875,0.50244140625,0.265380859375,3.1852953424983985,1.8642578125,5.41015625,0.5849609375,0.2039794921875,0.2779128926228854
11,test,,1.1792895793914795,72.9375,73.9375,2.220703125,2.416015625,2.416015625,269,11,6.594881148267972,7.07421875,9.796875,1.4921875,0.27783203125,2.85546875,2.771484375,0.251780460332401,6.65821148275179,3.013671875,7.70703125,0.452392578125,0.2193603515625,3.1852953424983985,1.705078125,6.8515625,0.53515625,0.1661376953125,140,10,1.87890625,5.522372947245289,5.80859375,9.96875,0.41748046875,2.728515625,3.875,6.65821148275179,3.29296875,5.87890625,0.49462890625,0.26416015625,3.1852953424983985,1.8623046875,5.265625,0.5849609375,0.2071533203125,0.2795711121973204
12,test,,1.1048589944839478,74.0625,76.0,2.162109375,2.3984375,2.3984375,285,11,6.632412856122355,7.109375,9.7578125,1.44140625,0.271240234375,2.857421875,2.8125,0.25366570822904844,6.65821148275179,3.078125,7.61328125,0.462158203125,0.2235107421875,3.1852953424983985,1.7509765625,6.79296875,0.5498046875,0.1700439453125,151,10,1.81640625,5.59071948819613,5.890625,9.9296875,0.40673828125,2.73828125,3.9375,6.65821148275179,3.380859375,5.78515625,0.5078125,0.269287109375,3.1852953424983985,1.9228515625,5.2265625,0.60400390625,0.2119140625,0.2758069346825856
13,test,,1.1641614437103271,73.75,74.8125,2.1640625,2.421875,2.421875,271,11,6.63457163248841,7.171875,9.8125,1.458984375,0.26904296875,2.880859375,2.8203125,0.25408940538036207,6.65821148275179,3.08984375,7.6484375,0.464111328125,0.223388671875,3.1852953424983985,1.7705078125,6.81640625,0.55615234375,0.1710205078125,140,10,1.818359375,5.583666035497349,5.94921875,9.984375,0.404052734375,2.77734375,3.958984375,6.65821148275179,3.39453125,5.81640625,0.509765625,0.269287109375,3.1852953424983985,1.9482421875,5.23828125,0.611328125,0.2132568359375,0.28258602514761577
14,test,,1.1861814260482788,73.4375,74.75,2.17578125,2.41796875,2.41796875,280,11,6.66125106210526,7.27734375,9.8359375,1.4091796875,0.260009765625,2.91015625,2.86328125,0.2590540015809698,6.65821148275179,3.072265625,7.7890625,0.46142578125,0.220458984375,3.1852953424983985,1.765625,6.9296875,0.55419921875,0.1688232421875,166,10,1.794921875,5.686430182770102,6.09375,10.0078125,0.39111328125,2.814453125,4.02734375,6.65821148275179,3.39453125,5.9609375,0.509765625,0.26611328125,3.1852953424983985,1.955078125,5.3671875,0.61376953125,0.210693359375,0.2853347955126415
15,test,,1.1654753684997559,73.25,74.75,2.23046875,2.4765625,2.4765625,307,11,6.771063802858821,7.33984375,9.9140625,1.4677734375,0.259765625,2.931640625,2.88671875,0.2703806679229183,6.65821148275179,3.013671875,7.97265625,0.45263671875,0.2152099609375,3.1852953424983985,1.7509765625,7.0234375,0.5498046875,0.166259765625,188,10,1.8125,5.825378736809098,6.1484375,10.09375,0.390625,2.84765625,4.07421875,6.65821148275179,3.322265625,6.1640625,0.4990234375,0.259521484375,3.1852953424983985,1.9248046875,5.484375,0.6044921875,0.2061767578125,0.2968186461380619
16,test,,1.1473244428634644,72.875,75.5625,2.2109375,2.46484375,2.46484375,343,11,6.901488473768209,7.52734375,9.8984375,1.3974609375,0.2393798828125,2.931640625,2.916015625,0.2703148518917836,6.65821148275179,3.03515625,8.1171875,0.455810546875,0.2138671875,3.1852953424983985,1.751953125,7.2109375,0.5498046875,0.16357421875,210,10,1.7177734375,6.061643962565312,6.4296875,10.0703125,0.361572265625,2.84375,4.12109375,6.65821148275179,3.361328125,6.36328125,0.5048828125,0.2568359375,3.1852953424983985,1.9384765625,5.734375,0.60888671875,0.20166015625,0.29663077642366326
