epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08510459959506989,95.8125,95.8125,1.8359375,5.0,5.0,1662,10,7.364215822437093,12.3203125,15.8515625,2.857421875,0.2225341796875,,,0.26466856093820207,8.593266771915125,3.3125,14.2890625,0.385498046875,0.1583251953125,3.473021531132377,1.5322265625,12.734375,0.441162109375,0.09698486328125,1656,10,2.85546875,7.35959700990958,8.6171875,15.8515625,0.4560546875,,,8.593266771915125,4.53515625,8.1484375,0.52734375,0.263427734375,3.473021531132377,2.158203125,7.7734375,0.62158203125,0.178466796875,0.2655618048044948
12,train,noise,0.07970740646123886,96.0625,96.0625,1.8798828125,5.0,5.0,1767,10,7.314379383353747,12.125,15.8515625,2.9609375,0.2349853515625,,,0.24585206795010375,8.594712149973189,3.40234375,13.9140625,0.39599609375,0.1641845703125,3.465785087506285,1.54296875,12.5078125,0.445068359375,0.09893798828125,1765,10,2.9609375,7.312475287683274,8.265625,15.8515625,0.478515625,,,8.594712149973189,4.6640625,7.53515625,0.54248046875,0.276611328125,3.465785087506285,2.181640625,7.37109375,0.62939453125,0.1859130859375,0.24650690524705832
13,train,noise,0.07915617525577545,96.25,96.25,1.837890625,5.0,5.0,1701,10,7.279120988272343,11.984375,15.8515625,2.974609375,0.24365234375,,,0.25454249543944646,8.598132226972394,3.40625,13.7734375,0.396240234375,0.16552734375,3.4856251725876666,1.544921875,12.3828125,0.443115234375,0.099853515625,1718,10,2.974609375,7.278798584494349,8.0234375,15.8515625,0.493896484375,,,8.598132226972394,4.66015625,7.296875,0.5419921875,0.280517578125,3.4856251725876666,2.16015625,7.18359375,0.6201171875,0.187744140625,0.2549739326706539
14,train,noise,0.07231405377388,96.625,96.625,1.8662109375,5.0,5.0,1243,10,7.180014488283242,12.046875,15.8515625,2.953125,0.2398681640625,,,0.26835067471491614,8.591159682794958,3.537109375,13.5625,0.411865234375,0.17138671875,3.48701828967264,1.6162109375,12.3046875,0.46337890625,0.10400390625,1247,10,2.951171875,7.176716930144915,8.1015625,15.8515625,0.488525390625,,,8.591159682794958,4.83984375,7.015625,0.5634765625,0.289794921875,3.48701828967264,2.28515625,7.01953125,0.6552734375,0.1971435546875,0.2682328054794335
15,train,noise,0.06570708006620407,96.875,96.9375,1.9091796875,5.0,5.0,1242,10,7.140910833353545,11.9921875,15.8515625,2.931640625,0.2432861328125,,,0.24642320987768562,8.593409494417406,3.55078125,13.484375,0.4130859375,0.1724853515625,3.477000523579042,1.6171875,12.234375,0.46533203125,0.10455322265625,1253,10,2.931640625,7.139877589701336,8.0390625,15.8515625,0.492919921875,,,8.593409494417406,4.87109375,6.88671875,0.56689453125,0.29296875,3.477000523579042,2.30078125,6.9140625,0.66162109375,0.1998291015625,0.24568434695313726
16,train,noise,0.06173815578222275,97.125,97.125,1.9189453125,5.0,5.0,1332,10,7.244769465368579,12.140625,15.8515625,2.900390625,0.2342529296875,,,0.2588785426222988,8.595784073169423,3.591796875,13.546875,0.417724609375,0.1732177734375,3.4643968389493236,1.6435546875,12.3125,0.474609375,0.1053466796875,1346,10,2.8984375,7.246813439691532,8.3203125,15.8515625,0.47509765625,,,8.595784073169423,4.953125,7.01171875,0.576171875,0.292724609375,3.4643968389493236,2.337890625,7.10546875,0.6748046875,0.198486328125,0.2583071282479295
17,train,noise,0.05681256204843521,97.375,97.375,1.9091796875,5.0,5.0,1067,10,7.131191129615556,12.0078125,15.8515625,2.908203125,0.24267578125,,,0.24522383784950486,8.592659688502245,3.689453125,13.21875,0.429443359375,0.17919921875,3.486477890497518,1.650390625,12.1875,0.47314453125,0.10650634765625,1063,10,2.90625,7.132737237667995,8.0234375,15.8515625,0.49365234375,,,8.592659688502245,5.078125,6.46484375,0.5908203125,0.305419921875,3.486477890497518,2.3515625,6.80859375,0.6748046875,0.204345703125,0.24571092232913735
18,train,noise,0.05308050289750099,97.5,97.5,1.869140625,5.0,5.0,967,10,7.140261875064457,12.0625,15.8515625,2.87890625,0.23876953125,,,0.2667640554514286,8.596213681130427,3.71484375,13.2265625,0.43212890625,0.1798095703125,3.4739748566988253,1.646484375,12.25,0.473876953125,0.10595703125,967,10,2.876953125,7.143366142031322,8.1484375,15.8515625,0.485595703125,,,8.596213681130427,5.125,6.5,0.59619140625,0.305908203125,3.4739748566988253,2.34765625,6.9296875,0.67578125,0.201904296875,0.2670800002005027
19,train,noise,0.051625773310661316,97.5625,97.625,1.9560546875,5.0,5.0,1039,10,7.282533799409209,12.1796875,15.8515625,2.828125,0.2315673828125,,,0.2628946319505717,8.592163604445862,3.806640625,13.15625,0.443115234375,0.1832275390625,3.478342899958951,1.6796875,12.296875,0.48291015625,0.1072998046875,1037,10,2.826171875,7.28533867626923,8.34375,15.8515625,0.4736328125,,,8.592163604445862,5.265625,6.40234375,0.61279296875,0.31103515625,3.478342899958951,2.4140625,6.9921875,0.69384765625,0.2042236328125,0.26294837633253676
20,train,noise,0.053948454558849335,97.625,97.625,2.001953125,5.0,5.0,1116,10,7.28688970106295,12.109375,15.8515625,2.822265625,0.2359619140625,,,0.2776614772623527,8.597383437251276,3.841796875,13.0234375,0.44677734375,0.1854248046875,3.4743875482035005,1.6533203125,12.2734375,0.47607421875,0.10614013671875,1116,10,2.8203125,7.28984882442191,8.2265625,15.8515625,0.481201171875,,,8.597383437251276,5.3203125,6.1796875,0.619140625,0.31640625,3.4743875482035005,2.408203125,6.87890625,0.693359375,0.2059326171875,0.27785844524270586
21,train,noise,0.048506274819374084,97.75,97.75,2.060546875,5.0,5.0,1175,10,7.385781272512288,12.2578125,15.8515625,2.80859375,0.2266845703125,,,0.26353269934465373,8.59765498540879,3.845703125,13.1640625,0.447265625,0.1844482421875,3.4629628060857987,1.6787109375,12.359375,0.48486328125,0.1068115234375,1182,10,2.806640625,7.386940231971169,8.4765625,15.8515625,0.465087890625,,,8.59765498540879,5.3359375,6.40625,0.62060546875,0.3125,3.4629628060857987,2.4375,7.06640625,0.7041015625,0.2041015625,0.26407629224949813
22,train,noise,0.043227337300777435,98.0,98.0,2.107421875,5.0,5.0,1320,10,7.5048930857923875,12.3828125,15.8515625,2.765625,0.218994140625,,,0.24876107324471303,8.594906507323946,3.859375,13.2578125,0.448974609375,0.1839599609375,3.4759418435071154,1.66796875,12.515625,0.47998046875,0.105224609375,1333,10,2.765625,7.51094477480618,8.7265625,15.8515625,0.44921875,,,8.594906507323946,5.3828125,6.55859375,0.62646484375,0.310791015625,3.4759418435071154,2.458984375,7.2890625,0.70703125,0.201416015625,0.24851954676866106
23,train,noise,0.04423271492123604,97.9375,98.0,2.09765625,5.0,5.0,1432,10,7.573258064412939,12.46875,15.8515625,2.76171875,0.2135009765625,,,0.26357336766093525,8.596623830333531,3.8046875,13.453125,0.442626953125,0.1806640625,3.4713229010644566,1.654296875,12.625,0.4765625,0.10382080078125,1419,10,2.759765625,7.578402989327948,8.8984375,15.8515625,0.438720703125,,,8.596623830333531,5.31640625,6.859375,0.61865234375,0.303955078125,3.4713229010644566,2.427734375,7.51171875,0.69921875,0.1962890625,0.2644794375113635
24,train,noise,0.04873243346810341,98.0,98.0625,2.158203125,5.0,5.0,1364,10,7.488543086986563,12.3359375,15.8515625,2.806640625,0.2218017578125,,,0.24984925875745814,8.593530523508766,3.794921875,13.3359375,0.441650390625,0.1812744140625,3.500283675959966,1.6669921875,12.5,0.47607421875,0.105224609375,1367,10,2.8046875,7.488952471254998,8.671875,15.8515625,0.452880859375,,,8.593530523508766,5.30859375,6.65234375,0.61767578125,0.307373046875,3.500283675959966,2.451171875,7.2734375,0.7001953125,0.2012939453125,0.24915378854689213
25,train,noise,0.037693459540605545,98.3125,98.3125,2.1640625,5.0,5.0,1516,10,7.550705844954567,12.40625,15.8515625,2.814453125,0.2171630859375,,,0.2798310384329891,8.593314968603524,3.8671875,13.265625,0.449951171875,0.1842041015625,3.4652064357133257,1.6767578125,12.515625,0.48388671875,0.10565185546875,1514,10,2.8125,7.5515465664903125,8.8046875,15.8515625,0.4443359375,,,8.593314968603524,5.4296875,6.5390625,0.6318359375,0.31201171875,3.4652064357133257,2.48046875,7.30859375,0.7158203125,0.2021484375,0.28036298861749925
26,train,noise,0.037906184792518616,98.3125,98.3125,2.169921875,5.0,5.0,1391,10,7.547596836244074,12.3359375,15.8515625,2.7578125,0.2215576171875,,,0.2548328315512794,8.592568253155063,3.90234375,13.125,0.4541015625,0.1864013671875,3.464230571280089,1.6669921875,12.46875,0.481201171875,0.10546875,1399,10,2.755859375,7.548555185282265,8.65625,15.8515625,0.45361328125,,,8.592568253155063,5.46484375,6.3203125,0.63623046875,0.31689453125,3.464230571280089,2.46875,7.1875,0.712890625,0.20361328125,0.25548404523502877
27,train,noise,0.036515381187200546,98.3125,98.375,2.119140625,5.0,5.0,1498,10,7.59888156704508,12.4453125,15.8515625,2.767578125,0.214599609375,,,0.2732807365392885,8.598227396202484,3.904296875,13.2421875,0.453857421875,0.1854248046875,3.471174450271937,1.67578125,12.5703125,0.482666015625,0.105224609375,1482,10,2.765625,7.5977133852622964,8.8515625,15.8515625,0.44140625,,,8.598227396202484,5.48046875,6.4921875,0.63720703125,0.31396484375,3.471174450271937,2.474609375,7.37109375,0.712890625,0.2008056640625,0.27431379918569215
28,train,noise,0.03649870678782463,98.4375,98.4375,2.189453125,5.0,5.0,1431,10,7.615751240886209,12.390625,15.8515625,2.78125,0.21826171875,,,0.2674858882305656,8.596711860740106,3.955078125,13.078125,0.460205078125,0.1884765625,3.480693735848085,1.6767578125,12.515625,0.481689453125,0.10565185546875,1418,10,2.779296875,7.611955019289012,8.75,15.8515625,0.447998046875,,,8.596711860740106,5.5625,6.21875,0.64697265625,0.32080078125,3.480693735848085,2.478515625,7.2734375,0.71240234375,0.2027587890625,0.26758885230359386
29,train,noise,0.03238970413804054,98.5625,98.625,2.236328125,5.0,5.0,1512,10,7.692344786506852,12.421875,15.8515625,2.77734375,0.216552734375,,,0.24309463136643114,8.59339592027396,3.978515625,13.0546875,0.462890625,0.1893310546875,3.4798434828129796,1.6640625,12.5703125,0.478271484375,0.10467529296875,1511,10,2.775390625,7.688121713680298,8.7890625,15.8515625,0.445556640625,,,8.59339592027396,5.58984375,6.19921875,0.650390625,0.321533203125,3.4798434828129796,2.466796875,7.3359375,0.708984375,0.2010498046875,0.24309582055949294
30,train,noise,0.030583946034312248,98.625,98.625,2.23828125,5.0,5.0,1413,10,7.675207853707229,12.5234375,15.8515625,2.79296875,0.2098388671875,,,0.23547861012682283,8.596697944202285,3.990234375,13.140625,0.464111328125,0.18896484375,3.4982793845593467,1.662109375,12.6953125,0.47509765625,0.103759765625,1403,10,2.79296875,7.669042630418437,9.0078125,15.8515625,0.431640625,,,8.596697944202285,5.63671875,6.328125,0.65576171875,0.3203125,3.4982793845593467,2.498046875,7.51171875,0.7138671875,0.19970703125,0.2358996455340963
1,test,,3.505955696105957,50.90625,67.8125,1.822265625,5.0,5.0,864,10,9.353107698212455,11.8515625,15.8515625,2.173828125,0.251953125,2.59765625,2.509765625,0.2609728331968493,6.65821148275179,2.123046875,14.265625,0.318603515625,0.1146240234375,3.1852953424983985,1.1611328125,12.71875,0.364501953125,0.07720947265625,427,10,2.60546875,7.564999173833574,8.21875,15.8515625,0.481689453125,2.19921875,2.892578125,6.65821148275179,2.896484375,9.078125,0.43505859375,0.19482421875,3.1852953424983985,1.4833984375,8.4375,0.4658203125,0.130126953125,0.3513668216030369
2,test,,4.329005241394043,50.5625,68.5625,1.8046875,5.0,5.0,804,10,9.193742107822757,11.5234375,15.8515625,2.255859375,0.273193359375,2.66796875,2.578125,0.2844520097737846,6.65821148275179,2.474609375,13.2265625,0.371826171875,0.1361083984375,3.1852953424983985,1.3173828125,12.0703125,0.41357421875,0.089599609375,276,10,2.802734375,6.9064886096959395,7.46484375,15.8515625,0.52880859375,2.34375,3.068359375,6.65821148275179,3.31640625,7.4921875,0.498046875,0.2347412109375,3.1852953424983985,1.640625,7.3671875,0.51513671875,0.154052734375,0.3559378452743477
3,test,,4.5031633377075195,52.21875,71.6875,1.7421875,5.0,5.0,806,10,9.146143430372486,11.4609375,15.8515625,2.30078125,0.27685546875,2.6796875,2.5546875,0.2674795439554113,6.65821148275179,2.5234375,13.0703125,0.379150390625,0.1392822265625,3.1852953424983985,1.3505859375,11.9453125,0.423828125,0.0921630859375,285,10,2.8671875,6.888945608178391,7.41796875,15.8515625,0.5322265625,2.384765625,3.041015625,6.65821148275179,3.4609375,7.15625,0.51953125,0.245849609375,3.1852953424983985,1.765625,7.0703125,0.55419921875,0.16650390625,0.3497001439960909
4,test,,4.420921802520752,52.46875,73.6875,1.7275390625,5.0,5.0,822,10,9.246900931960042,11.578125,15.8515625,2.279296875,0.269775390625,2.681640625,2.611328125,0.24521710032413194,6.65821148275179,2.6328125,12.96875,0.395263671875,0.1444091796875,3.1852953424983985,1.369140625,12.0234375,0.429931640625,0.0927734375,286,10,2.87109375,6.956429497885242,7.5703125,15.8515625,0.5224609375,2.384765625,3.12890625,6.65821148275179,3.619140625,6.98828125,0.54345703125,0.25439453125,3.1852953424983985,1.826171875,7.10546875,0.5732421875,0.1697998046875,0.32384600981730094
5,test,,4.28561544418335,54.6875,73.875,1.6806640625,5.0,5.0,788,10,9.051685561969595,11.6484375,15.8515625,2.36328125,0.264892578125,2.78125,2.66796875,0.2841758623661517,6.65821148275179,2.77734375,12.75,0.417236328125,0.1517333984375,3.1852953424983985,1.4169921875,12.0,0.44482421875,0.095458984375,324,10,2.931640625,6.864006249148346,7.62109375,15.8515625,0.51904296875,2.6171875,3.25390625,6.65821148275179,3.814453125,6.6484375,0.57275390625,0.26708984375,3.1852953424983985,1.8779296875,7.046875,0.58984375,0.173828125,0.3583473893570491
6,test,,3.810819625854492,57.09375,76.0,1.8671875,5.0,5.0,823,10,9.209228334983734,11.765625,15.8515625,2.34375,0.2578125,2.7109375,2.646484375,0.26206805690814783,6.65821148275179,2.900390625,12.6171875,0.435791015625,0.157470703125,3.1852953424983985,1.4736328125,12.0,0.462646484375,0.09857177734375,306,10,2.91015625,7.022067322575748,7.7890625,15.8515625,0.5087890625,2.484375,3.220703125,6.65821148275179,3.9921875,6.4609375,0.599609375,0.2763671875,3.1852953424983985,2.009765625,6.953125,0.630859375,0.18310546875,0.33742445567143564
7,test,,4.165968418121338,54.78125,73.9375,1.7890625,5.0,5.0,802,10,9.171069570870921,11.7421875,15.8515625,2.201171875,0.25927734375,2.724609375,2.623046875,0.27196890229789744,6.65821148275179,2.994140625,12.4140625,0.44970703125,0.1627197265625,3.1852953424983985,1.5634765625,11.8046875,0.49072265625,0.104736328125,302,10,2.673828125,6.880287486412698,7.734375,15.8515625,0.51220703125,2.52734375,3.212890625,6.65821148275179,4.13671875,6.1171875,0.62158203125,0.287353515625,3.1852953424983985,2.09765625,6.7265625,0.658203125,0.1920166015625,0.3563463314452544
8,test,,3.8476593494415283,57.4375,76.875,1.7734375,5.0,5.0,857,10,9.289165545298902,12.09375,15.8515625,2.24609375,0.237060546875,2.884765625,2.83984375,0.26870654362941604,6.65821148275179,3.123046875,12.5078125,0.468994140625,0.1666259765625,3.1852953424983985,1.5947265625,12.0859375,0.50048828125,0.1043701171875,369,10,2.755859375,7.340307253422674,8.2421875,15.8515625,0.479736328125,2.87109375,3.443359375,6.65821148275179,4.3125,6.28125,0.6474609375,0.289306640625,3.1852953424983985,2.203125,7.0234375,0.69140625,0.192626953125,0.3472310222994834
9,test,,4.019931793212891,57.4375,77.5,1.7626953125,5.0,5.0,814,10,9.220183534998212,11.734375,15.8515625,2.369140625,0.259521484375,2.765625,2.623046875,0.2700962013355663,6.65821148275179,3.126953125,12.140625,0.469482421875,0.169921875,3.1852953424983985,1.6025390625,11.71875,0.5029296875,0.10736083984375,291,10,2.89453125,6.962683041554865,7.65234375,15.8515625,0.51708984375,2.689453125,3.2265625,6.65821148275179,4.328125,5.65234375,0.650390625,0.302490234375,3.1852953424983985,2.220703125,6.39453125,0.697265625,0.2049560546875,0.34198051644689165
10,test,,4.3976240158081055,54.78125,77.5625,1.8173828125,5.0,5.0,826,10,9.234929075431733,11.8046875,15.8515625,2.375,0.255126953125,2.849609375,2.693359375,0.2777059251906551,6.65821148275179,3.150390625,12.1640625,0.47314453125,0.170654296875,3.1852953424983985,1.6591796875,11.671875,0.52099609375,0.1107177734375,291,10,2.943359375,6.960845016702266,7.69921875,15.8515625,0.51416015625,2.78125,3.25,6.65821148275179,4.32421875,5.70703125,0.64990234375,0.30126953125,3.1852953424983985,2.26953125,6.34765625,0.71240234375,0.20849609375,0.35332432702749755
11,test,,3.910586357116699,56.4375,78.1875,1.82421875,5.0,5.0,852,10,9.341778964457674,11.90625,15.8515625,2.20703125,0.2489013671875,2.798828125,2.65234375,0.25288933901863164,6.65821148275179,3.23828125,12.0859375,0.486572265625,0.174560546875,3.1852953424983985,1.6396484375,11.8125,0.5146484375,0.108642578125,296,10,2.740234375,7.129847930463286,7.9140625,15.8515625,0.50048828125,2.7734375,3.25390625,6.65821148275179,4.48828125,5.59765625,0.67431640625,0.30810546875,3.1852953424983985,2.2890625,6.5234375,0.71875,0.2061767578125,0.33255305547718567
12,test,,3.961777925491333,56.9375,78.1875,1.859375,5.0,5.0,841,10,9.341287124868629,11.9453125,15.8515625,2.29296875,0.2462158203125,2.80859375,2.70703125,0.26538388953036973,6.65821148275179,3.189453125,12.2265625,0.47900390625,0.17138671875,3.1852953424983985,1.61328125,11.90625,0.50634765625,0.10662841796875,326,10,2.841796875,7.207872450364633,8.015625,15.8515625,0.494140625,2.81640625,3.26953125,6.65821148275179,4.4375,5.796875,0.66650390625,0.302490234375,3.1852953424983985,2.283203125,6.6328125,0.716796875,0.203857421875,0.3274390488459715
13,test,,3.940654993057251,56.4375,77.3125,1.73828125,5.0,5.0,821,10,9.20720532208338,11.7421875,15.8515625,2.24609375,0.25927734375,2.74609375,2.5703125,0.24138690874677982,6.65821148275179,3.142578125,12.109375,0.47216796875,0.1708984375,3.1852953424983985,1.6318359375,11.65625,0.51220703125,0.109375,316,10,2.798828125,6.970274686217419,7.65234375,15.8515625,0.51708984375,2.708984375,3.087890625,6.65821148275179,4.34375,5.62109375,0.65234375,0.303466796875,3.1852953424983985,2.2578125,6.32421875,0.70849609375,0.208251953125,0.3263536307945786
14,test,,3.890770435333252,55.84375,78.125,1.8955078125,5.0,5.0,850,10,9.322051928439945,12.0390625,15.8515625,2.20703125,0.2406005859375,2.857421875,2.728515625,0.23077579011256713,6.65821148275179,3.25,12.1953125,0.488037109375,0.173828125,3.1852953424983985,1.634765625,11.953125,0.51318359375,0.10736083984375,326,10,2.716796875,7.2351004244987696,8.1484375,15.8515625,0.486083984375,2.921875,3.294921875,6.65821148275179,4.53515625,5.734375,0.68115234375,0.30615234375,3.1852953424983985,2.302734375,6.7265625,0.72265625,0.2032470703125,0.3073350627520566
15,test,,4.0436015129089355,57.59375,80.125,1.8056640625,5.0,5.0,886,10,9.426138793151042,12.0546875,15.8515625,2.20703125,0.2392578125,2.81640625,2.671875,0.24571378150555473,6.65821148275179,3.21875,12.2734375,0.4833984375,0.1719970703125,3.1852953424983985,1.6640625,11.9140625,0.5224609375,0.10919189453125,363,10,2.681640625,7.430962199075914,8.25,15.8515625,0.4794921875,2.8046875,3.15234375,6.65821148275179,4.5234375,5.859375,0.67919921875,0.303466796875,3.1852953424983985,2.33984375,6.75390625,0.73486328125,0.2047119140625,0.3181614613176212
16,test,,3.712796688079834,58.5,80.4375,1.986328125,5.0,5.0,844,10,9.348580097631485,12.0078125,15.8515625,2.25,0.2425537109375,2.732421875,2.62109375,0.23916474157651374,6.65821148275179,3.2578125,12.1484375,0.4892578125,0.174560546875,3.1852953424983985,1.6875,11.8125,0.52978515625,0.111083984375,348,10,2.794921875,7.309520464106724,8.1484375,15.8515625,0.486083984375,2.736328125,3.125,6.65821148275179,4.55078125,5.703125,0.68310546875,0.307373046875,3.1852953424983985,2.36328125,6.60546875,0.74169921875,0.20849609375,0.3118700740598946
17,test,,3.749786376953125,56.9375,80.4375,1.8798828125,5.0,5.0,875,10,9.415250554515458,11.9296875,15.8515625,2.21875,0.24755859375,2.763671875,2.654296875,0.24273870967337668,6.65821148275179,3.265625,12.0546875,0.490478515625,0.1756591796875,3.1852953424983985,1.68359375,11.7421875,0.5283203125,0.11138916015625,332,10,2.744140625,7.312086272046538,7.98046875,15.8515625,0.49658203125,2.80078125,3.193359375,6.65821148275179,4.546875,5.54296875,0.68310546875,0.310791015625,3.1852953424983985,2.322265625,6.5234375,0.72900390625,0.2078857421875,0.3116149914805201
