epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
20,train,noise,0.07701968401670456,96.125,96.1875,2.70703125,2.0,2.0,43,10,4.704387211353691,5.68359375,6.33984375,1.28125,0.10333251953125,,,0.2942390598066442,8.593443454569709,2.30078125,9.6796875,0.267578125,0.1611328125,3.4828006016971464,1.0751953125,7.015625,0.30859375,0.11724853515625,43,10,1.28125,4.705638461142684,4.90234375,6.33984375,0.2266845703125,,,8.593443454569709,3.61328125,6.26953125,0.42041015625,0.267822265625,3.4828006016971464,1.7353515625,4.9140625,0.498291015625,0.20703125,0.29398723729162557
21,train,noise,0.07495908439159393,96.25,96.3125,2.71484375,2.0,2.0,43,10,4.729715195093522,5.69921875,6.33984375,1.279296875,0.10076904296875,,,0.2741990059588033,8.59781011198123,2.306640625,9.6875,0.268310546875,0.1612548828125,3.4988307246236414,1.08984375,7.01953125,0.3115234375,0.11846923828125,43,10,1.279296875,4.731205613902902,4.953125,6.33984375,0.2188720703125,,,8.59781011198123,3.638671875,6.26953125,0.42333984375,0.2685546875,3.4988307246236414,1.7744140625,4.90234375,0.5068359375,0.2099609375,0.27414318402818
22,train,noise,0.0721190869808197,96.375,96.4375,2.732421875,2.0,2.0,43,10,4.741825914082764,5.71875,6.33984375,1.287109375,0.097900390625,,,0.26504463724941324,8.59288048011839,2.314453125,9.6796875,0.269287109375,0.1617431640625,3.46062199043381,1.080078125,7.01953125,0.31201171875,0.11767578125,43,10,1.287109375,4.7437845221012935,4.984375,6.33984375,0.213623046875,,,8.59288048011839,3.654296875,6.26953125,0.42529296875,0.26904296875,3.46062199043381,1.755859375,4.93359375,0.50732421875,0.2078857421875,0.26511125047321177
23,train,noise,0.07098381221294403,96.5,96.5625,2.74609375,2.0,2.0,44,10,4.768337786479434,5.70703125,6.33984375,1.2744140625,0.09967041015625,,,0.28846711958946275,8.591921808524887,2.3046875,9.6875,0.268310546875,0.1611328125,3.4889401985846407,1.087890625,7.01953125,0.31201171875,0.11834716796875,44,10,1.2734375,4.7709404344749995,4.9765625,6.33984375,0.21484375,,,8.591921808524887,3.650390625,6.26953125,0.4248046875,0.26904296875,3.4889401985846407,1.78125,4.90625,0.5107421875,0.2103271484375,0.2881452497962247
24,train,noise,0.0680621936917305,96.6875,96.75,2.7421875,2.0,2.0,44,10,4.770733425457922,5.71484375,6.33984375,1.2705078125,0.0985107421875,,,0.27675184848956424,8.595392571595639,2.33984375,9.6328125,0.272216796875,0.1634521484375,3.467900839888504,1.0908203125,7.0,0.314453125,0.1187744140625,44,10,1.2705078125,4.77354580531868,4.984375,6.33984375,0.2138671875,,,8.595392571595639,3.701171875,6.17578125,0.4306640625,0.2724609375,3.467900839888504,1.783203125,4.88671875,0.51416015625,0.2109375,0.2766534968181789
25,train,noise,0.06630809605121613,96.75,96.8125,2.75390625,2.0,2.0,45,10,4.777100659840581,5.7265625,6.33984375,1.267578125,0.09661865234375,,,0.2785681727025896,8.596324747600892,2.337890625,9.6484375,0.27197265625,0.1632080078125,3.4864889415501232,1.095703125,7.0234375,0.314208984375,0.118896484375,45,10,1.2666015625,4.778088714241811,5.01171875,6.33984375,0.209716796875,,,8.596324747600892,3.701171875,6.203125,0.4306640625,0.27197265625,3.4864889415501232,1.7958984375,4.90625,0.51513671875,0.2113037109375,0.27892573321658715
26,train,noise,0.06358447670936584,96.9375,97.0,2.763671875,2.0,2.0,45,10,4.781558521603345,5.7421875,6.33984375,1.2705078125,0.0943603515625,,,0.305344820665729,8.59739609917609,2.345703125,9.6484375,0.27294921875,0.1636962890625,3.464468067053878,1.09765625,7.01171875,0.31689453125,0.1192626953125,45,10,1.26953125,4.7829864862438844,5.03125,6.33984375,0.2061767578125,,,8.59739609917609,3.71484375,6.203125,0.431884765625,0.2724609375,3.464468067053878,1.7958984375,4.90625,0.5185546875,0.2113037109375,0.30518052249316435
27,train,noise,0.06274078786373138,97.0,97.0,2.7890625,2.0,2.0,49,10,4.805367572361108,5.73828125,6.33984375,1.2763671875,0.094970703125,,,0.2785255196890059,8.599830221052146,2.349609375,9.640625,0.273193359375,0.1639404296875,3.4779838103041105,1.09375,7.02734375,0.314453125,0.11865234375,50,10,1.275390625,4.808525113476071,5.02734375,6.33984375,0.207275390625,,,8.599830221052146,3.72265625,6.1796875,0.432861328125,0.273193359375,3.4779838103041105,1.796875,4.91015625,0.5166015625,0.2113037109375,0.27786843008994017
28,train,noise,0.0610203817486763,97.0625,97.125,2.791015625,2.0,2.0,49,10,4.812533487837647,5.73046875,6.33984375,1.2744140625,0.09619140625,,,0.2687955998602057,8.597120567631935,2.3359375,9.65625,0.271728515625,0.1629638671875,3.48847131846063,1.0771484375,7.0625,0.308837890625,0.11688232421875,48,10,1.2744140625,4.814089773110108,5.02734375,6.33984375,0.2069091796875,,,8.597120567631935,3.712890625,6.19921875,0.431884765625,0.2724609375,3.48847131846063,1.7783203125,4.9609375,0.509765625,0.208740234375,0.2696377196158404
29,train,noise,0.059517983347177505,97.1875,97.1875,2.802734375,2.0,2.0,54,10,4.816515003608104,5.7421875,6.33984375,1.27734375,0.09405517578125,,,0.27727672654535257,8.595679417412816,2.375,9.5859375,0.2763671875,0.1656494140625,3.472990926667506,1.0966796875,7.0234375,0.31591796875,0.1190185546875,54,10,1.2763671875,4.816679649175067,5.0390625,6.33984375,0.205322265625,,,8.595679417412816,3.763671875,6.10546875,0.43798828125,0.276123046875,3.472990926667506,1.8037109375,4.90234375,0.51953125,0.2119140625,0.27707697535770726
30,train,noise,0.05893779546022415,97.25,97.25,2.8046875,2.0,2.0,48,10,4.825467259729916,5.75390625,6.33984375,1.275390625,0.0926513671875,,,0.24918070336450132,8.589991159448601,2.365234375,9.609375,0.275390625,0.1649169921875,3.4764515538618035,1.0859375,7.0546875,0.3125,0.11767578125,48,10,1.2744140625,4.827288726328754,5.0625,6.33984375,0.201416015625,,,8.589991159448601,3.7578125,6.140625,0.437255859375,0.275146484375,3.4764515538618035,1.7890625,4.9609375,0.5146484375,0.20947265625,0.24935998843721457
1,test,,3.5423049926757812,51.5625,64.75,2.267578125,2.0,2.0,79,10,5.462991697335257,5.52734375,6.33984375,1.2138671875,0.1279296875,2.8203125,2.833984375,0.2243920614236989,6.65821148275179,1.16796875,9.8515625,0.1754150390625,0.09588623046875,3.1852953424983985,0.896484375,6.921875,0.281494140625,0.1029052734375,61,10,1.2978515625,4.764800072666834,4.76171875,6.33984375,0.2486572265625,2.57421875,2.787109375,6.65821148275179,1.818359375,7.78515625,0.27294921875,0.1591796875,3.1852953424983985,1.314453125,5.3203125,0.41259765625,0.1654052734375,0.34217938569384865
2,test,,4.130370140075684,54.625,65.8125,2.275390625,2.0,2.0,79,10,5.450755274327607,5.484375,6.33984375,1.25,0.135009765625,2.85546875,2.88671875,0.23953607220797307,6.65821148275179,1.3564453125,9.4296875,0.2037353515625,0.11175537109375,3.1852953424983985,0.98486328125,6.69921875,0.30908203125,0.11358642578125,59,10,1.3251953125,4.632985541324611,4.63671875,6.33984375,0.268798828125,2.625,2.89453125,6.65821148275179,2.09765625,7.1015625,0.31494140625,0.1856689453125,3.1852953424983985,1.447265625,4.92578125,0.454345703125,0.18505859375,0.3464999584497746
3,test,,4.164046287536621,57.59375,69.0,2.376953125,2.0,2.0,78,10,5.347659855006287,5.4453125,6.33984375,1.2529296875,0.1412353515625,2.830078125,2.873046875,0.23217453440425026,6.65821148275179,1.53515625,9.03125,0.23046875,0.1268310546875,3.1852953424983985,1.02734375,6.57421875,0.322509765625,0.1190185546875,52,10,1.3251953125,4.487708549090807,4.51171875,6.33984375,0.2880859375,2.5703125,2.876953125,6.65821148275179,2.330078125,6.51171875,0.349853515625,0.20849609375,3.1852953424983985,1.505859375,4.6875,0.47265625,0.195556640625,0.32554723114590084
4,test,,4.802687168121338,57.84375,71.6875,2.4375,2.0,2.0,77,10,5.426970197732928,5.44140625,6.33984375,1.2109375,0.1414794921875,2.841796875,2.859375,0.22240327125509424,6.65821148275179,1.6357421875,8.828125,0.2457275390625,0.13525390625,3.1852953424983985,1.0654296875,6.49609375,0.33447265625,0.12347412109375,51,10,1.28515625,4.452989584206459,4.48828125,6.33984375,0.2919921875,2.5859375,2.85546875,6.65821148275179,2.48046875,6.1875,0.372314453125,0.222412109375,3.1852953424983985,1.58203125,4.5078125,0.496826171875,0.2061767578125,0.3285792096056887
5,test,,5.444869041442871,55.53125,72.9375,2.501953125,2.0,2.0,78,10,5.451190441140372,5.48828125,6.33984375,1.2119140625,0.134521484375,2.859375,2.873046875,0.19884631132223574,6.65821148275179,1.708984375,8.7265625,0.256591796875,0.1407470703125,3.1852953424983985,1.068359375,6.53515625,0.33544921875,0.12322998046875,47,10,1.2783203125,4.464765013358546,4.546875,6.33984375,0.28271484375,2.6015625,2.873046875,6.65821148275179,2.58984375,6.0234375,0.38916015625,0.231201171875,3.1852953424983985,1.5927734375,4.546875,0.5,0.2059326171875,0.31782932986189233
6,test,,4.6641316413879395,59.0,72.75,2.548828125,2.0,2.0,79,10,5.464701626124723,5.54296875,6.33984375,1.212890625,0.1258544921875,2.8828125,2.91015625,0.22303181097278402,6.65821148275179,1.75390625,8.6953125,0.263427734375,0.143798828125,3.1852953424983985,1.05859375,6.609375,0.332275390625,0.12127685546875,50,10,1.2646484375,4.589010577480318,4.63671875,6.33984375,0.2685546875,2.65234375,2.91015625,6.65821148275179,2.669921875,5.95703125,0.401123046875,0.2364501953125,3.1852953424983985,1.599609375,4.625,0.50244140625,0.2044677734375,0.31668679681498796
7,test,,5.758721351623535,57.1875,71.9375,2.509765625,2.0,2.0,80,10,5.507828619197521,5.515625,6.33984375,1.2021484375,0.1297607421875,2.89453125,2.904296875,0.2006214802888256,6.65821148275179,1.826171875,8.5234375,0.274169921875,0.1500244140625,3.1852953424983985,1.078125,6.546875,0.33837890625,0.12384033203125,49,10,1.2685546875,4.584397794592353,4.58984375,6.33984375,0.2763671875,2.6796875,2.935546875,6.65821148275179,2.779296875,5.6875,0.41748046875,0.2470703125,3.1852953424983985,1.625,4.5234375,0.51025390625,0.2091064453125,0.3179973324714856
8,test,,4.563917636871338,61.3125,75.0,2.51953125,2.0,2.0,78,10,5.418795831687972,5.4921875,6.33984375,1.1962890625,0.1334228515625,2.8828125,2.892578125,0.21519099408138279,6.65821148275179,1.912109375,8.328125,0.287109375,0.1573486328125,3.1852953424983985,1.083984375,6.51171875,0.34033203125,0.1248779296875,44,10,1.2578125,4.487508636158325,4.53515625,6.33984375,0.284912109375,2.658203125,2.923828125,6.65821148275179,2.91796875,5.35546875,0.438232421875,0.2607421875,3.1852953424983985,1.6494140625,4.41796875,0.51806640625,0.2137451171875,0.31043982831118794
9,test,,5.021392345428467,59.90625,73.6875,2.513671875,2.0,2.0,78,10,5.439077784161701,5.5078125,6.33984375,1.1943359375,0.13134765625,2.90625,2.896484375,0.21890313523469065,6.65821148275179,1.9296875,8.3046875,0.289794921875,0.1585693359375,3.1852953424983985,1.107421875,6.4765625,0.34765625,0.12744140625,47,10,1.2470703125,4.547641890941764,4.5625,6.33984375,0.2802734375,2.689453125,2.927734375,6.65821148275179,2.955078125,5.3125,0.44384765625,0.263427734375,3.1852953424983985,1.697265625,4.35546875,0.53271484375,0.218994140625,0.32326499443200396
10,test,,5.135908603668213,59.15625,74.25,2.57421875,2.0,2.0,78,10,5.447051574538557,5.546875,6.33984375,1.1708984375,0.1251220703125,2.91015625,2.923828125,0.2004159268788107,6.65821148275179,1.943359375,8.3203125,0.2919921875,0.1593017578125,3.1852953424983985,1.0810546875,6.5703125,0.33935546875,0.123779296875,51,10,1.2275390625,4.591036756830344,4.64453125,6.33984375,0.267578125,2.7109375,2.95703125,6.65821148275179,2.998046875,5.30859375,0.4501953125,0.26513671875,3.1852953424983985,1.6748046875,4.48046875,0.52587890625,0.2138671875,0.31010646977752493
11,test,,5.599430084228516,59.0,74.3125,2.583984375,2.0,2.0,79,10,5.564035685134748,5.5859375,6.33984375,1.1787109375,0.11907958984375,2.921875,2.923828125,0.2053623750698136,6.65821148275179,1.9423828125,8.359375,0.291748046875,0.15869140625,3.1852953424983985,1.0859375,6.59765625,0.341064453125,0.12384033203125,45,10,1.21484375,4.626436704158748,4.69921875,6.33984375,0.258544921875,2.720703125,2.96484375,6.65821148275179,2.98828125,5.3828125,0.44873046875,0.26318359375,3.1852953424983985,1.6787109375,4.52734375,0.52685546875,0.212890625,0.3219931592209535
12,test,,5.467779636383057,59.3125,75.5625,2.603515625,2.0,2.0,79,10,5.513077537060621,5.5859375,6.33984375,1.19140625,0.11865234375,2.90625,2.90625,0.2201699569607979,6.65821148275179,1.9970703125,8.25,0.2998046875,0.1630859375,3.1852953424983985,1.1318359375,6.5078125,0.35546875,0.1290283203125,51,10,1.2578125,4.683481476258675,4.7109375,6.33984375,0.2568359375,2.69921875,2.931640625,6.65821148275179,3.083984375,5.19921875,0.463134765625,0.271240234375,3.1852953424983985,1.7470703125,4.40234375,0.54833984375,0.22119140625,0.32737636347505045
13,test,,5.705740451812744,59.40625,75.25,2.615234375,2.0,2.0,78,10,5.578496113811351,5.625,6.33984375,1.1748046875,0.11260986328125,2.931640625,2.931640625,0.20952950203481827,6.65821148275179,2.0078125,8.265625,0.301513671875,0.1634521484375,3.1852953424983985,1.12890625,6.5546875,0.354248046875,0.1280517578125,46,10,1.23828125,4.708179002165764,4.78515625,6.33984375,0.245361328125,2.74609375,2.966796875,6.65821148275179,3.107421875,5.2265625,0.466796875,0.271484375,3.1852953424983985,1.7529296875,4.46484375,0.55029296875,0.219970703125,0.3248198940874686
14,test,,5.093499660491943,59.0,75.6875,2.662109375,2.0,2.0,80,10,5.574543426907644,5.63671875,6.33984375,1.1728515625,0.11090087890625,2.927734375,2.93359375,0.21313145463099595,6.65821148275179,2.025390625,8.2421875,0.303955078125,0.1646728515625,3.1852953424983985,1.1240234375,6.57421875,0.352783203125,0.12744140625,50,10,1.2109375,4.762189843468578,4.81640625,6.33984375,0.2403564453125,2.755859375,2.9609375,6.65821148275179,3.140625,5.1953125,0.4716796875,0.273681640625,3.1852953424983985,1.74609375,4.5078125,0.54833984375,0.21826171875,0.3230658708658281
15,test,,5.4894118309021,60.96875,76.5625,2.640625,2.0,2.0,81,10,5.584140104121258,5.61328125,6.33984375,1.1865234375,0.114501953125,2.96484375,2.9609375,0.20880037349462152,6.65821148275179,2.044921875,8.1796875,0.307373046875,0.166748046875,3.1852953424983985,1.1484375,6.50390625,0.360595703125,0.1304931640625,49,10,1.228515625,4.6914890753710665,4.7578125,6.33984375,0.2496337890625,2.818359375,3.015625,6.65821148275179,3.16015625,5.09375,0.474853515625,0.27685546875,3.1852953424983985,1.76953125,4.40234375,0.5556640625,0.222900390625,0.3309132961980211
16,test,,5.414001941680908,59.5625,74.9375,2.673828125,2.0,2.0,79,10,5.628766136691498,5.65234375,6.33984375,1.169921875,0.1083984375,2.984375,2.998046875,0.2179356516814516,6.65821148275179,2.0625,8.1875,0.309814453125,0.1676025390625,3.1852953424983985,1.1474609375,6.54296875,0.3603515625,0.1298828125,53,10,1.212890625,4.778261125276684,4.828125,6.33984375,0.2384033203125,2.861328125,3.05859375,6.65821148275179,3.19140625,5.1015625,0.4794921875,0.27783203125,3.1852953424983985,1.7822265625,4.44921875,0.5595703125,0.222412109375,0.3244997270189478
