epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06419137120246887,97.0625,97.6875,2.1484375,3.083984375,3.083984375,2334,11,8.412569918488115,9.3046875,12.296875,1.82421875,0.2432861328125,,,0.25009956008664014,8.600283404152654,3.81640625,10.2734375,0.443603515625,0.213134765625,3.46698428596826,1.7451171875,9.28125,0.50341796875,0.13671875,786,10,2.326171875,6.6917825602134915,7.9453125,12.234375,0.3505859375,,,8.600283404152654,4.0859375,8.3671875,0.475341796875,0.2470703125,3.46698428596826,1.83203125,7.75,0.5283203125,0.1605224609375,0.26887945068973207
12,train,noise,0.06138052046298981,97.3125,97.8125,2.162109375,3.083984375,3.083984375,2314,11,8.393659126656619,9.234375,12.2265625,1.830078125,0.2451171875,,,0.2754054193257931,8.59926201639703,3.83984375,10.1484375,0.446533203125,0.21533203125,3.482229586885798,1.7568359375,9.1953125,0.50439453125,0.13818359375,760,10,2.345703125,6.666500790524864,7.8671875,12.171875,0.353515625,,,8.59926201639703,4.109375,8.2421875,0.47802734375,0.2496337890625,3.482229586885798,1.841796875,7.66796875,0.52880859375,0.162353515625,0.2925557572996798
13,train,noise,0.060451243072748184,97.375,97.9375,2.16796875,3.107421875,3.107421875,2282,11,8.418496444689147,9.25,12.3828125,1.83203125,0.2529296875,,,0.24736900626311298,8.596632575525392,3.826171875,10.1953125,0.445068359375,0.21435546875,3.479877160594886,1.7255859375,9.28125,0.495849609375,0.135498046875,764,10,2.341796875,6.672444537272512,7.83984375,12.328125,0.364013671875,,,8.596632575525392,4.10546875,8.2265625,0.4775390625,0.249755859375,3.479877160594886,1.8203125,7.6796875,0.52294921875,0.1607666015625,0.2613995532029901
14,train,noise,0.056893475353717804,97.5,98.0625,2.197265625,3.123046875,3.123046875,2209,11,8.376840110333335,9.359375,12.4375,1.84765625,0.2479248046875,,,0.26434851371365886,8.595577951384621,3.8515625,10.25,0.447998046875,0.214599609375,3.4602569313017106,1.720703125,9.375,0.497314453125,0.13427734375,698,10,2.369140625,6.606322381083635,7.95703125,12.3828125,0.357421875,,,8.595577951384621,4.13671875,8.2734375,0.4814453125,0.25,3.4602569313017106,1.81640625,7.78515625,0.52490234375,0.1591796875,0.28145855974043826
15,train,noise,0.05438385158777237,97.625,98.1875,2.205078125,3.130859375,3.130859375,2240,11,8.37601270282238,9.3203125,12.390625,1.8681640625,0.2476806640625,,,0.25864199706534047,8.595174646824525,3.85546875,10.203125,0.44873046875,0.2152099609375,3.4780641494709803,1.712890625,9.375,0.49267578125,0.1337890625,725,10,2.40625,6.587415763369712,7.9296875,12.3359375,0.35693359375,,,8.595174646824525,4.140625,8.2421875,0.48193359375,0.250732421875,3.4780641494709803,1.80859375,7.79296875,0.52001953125,0.1585693359375,0.27740408764220037
16,train,noise,0.05271684750914574,97.5625,98.1875,2.25390625,3.1484375,3.1484375,2146,11,8.365874736634542,9.265625,12.4921875,1.8828125,0.25830078125,,,0.2300937950422975,8.59727516751839,3.857421875,10.1484375,0.448486328125,0.2158203125,3.4899216121437133,1.7041015625,9.3515625,0.48828125,0.133544921875,678,10,2.4375,6.554853160623777,7.8125,12.4375,0.371826171875,,,8.59727516751839,4.14453125,8.125,0.48193359375,0.25244140625,3.4899216121437133,1.8046875,7.69140625,0.51708984375,0.15966796875,0.24332697355237623
17,train,noise,0.05089471489191055,97.75,98.3125,2.2578125,3.158203125,3.158203125,1997,11,8.352419518080664,9.3359375,12.5234375,1.8935546875,0.25439453125,,,0.2535916263353054,8.5968415783458,3.880859375,10.171875,0.451416015625,0.2164306640625,3.4711924504452925,1.7158203125,9.375,0.494384765625,0.134033203125,611,10,2.462890625,6.5170209737743265,7.89453125,12.4609375,0.36669921875,,,8.5968415783458,4.171875,8.1484375,0.4853515625,0.2529296875,3.4711924504452925,1.81640625,7.73046875,0.5234375,0.1597900390625,0.2676726563866275
18,train,noise,0.04937335103750229,97.8125,98.375,2.271484375,3.1640625,3.1640625,2059,11,8.414578368077608,9.3359375,12.5,1.8779296875,0.253173828125,,,0.2324282589281406,8.597680923642502,3.904296875,10.125,0.4541015625,0.2176513671875,3.4819548607918134,1.71875,9.375,0.49365234375,0.1341552734375,621,10,2.4296875,6.600171860814248,7.8984375,12.4375,0.364990234375,,,8.597680923642502,4.203125,8.09375,0.48876953125,0.254638671875,3.4819548607918134,1.8173828125,7.74609375,0.52197265625,0.15966796875,0.24920260093303714
19,train,noise,0.046326398849487305,98.0,98.5625,2.283203125,3.150390625,3.150390625,1978,11,8.380537521598667,9.359375,12.4921875,1.890625,0.250732421875,,,0.24102794822229268,8.598453661724038,3.9375,10.0859375,0.4580078125,0.21923828125,3.488536903327001,1.7412109375,9.3671875,0.4990234375,0.135498046875,593,10,2.447265625,6.560904987387393,7.9296875,12.4296875,0.3623046875,,,8.598453661724038,4.23828125,8.0546875,0.49267578125,0.25634765625,3.488536903327001,1.837890625,7.7421875,0.52685546875,0.1610107421875,0.25717987346208926
20,train,noise,0.04397024214267731,98.125,98.625,2.291015625,3.146484375,3.146484375,1987,11,8.425501524241412,9.3046875,12.421875,1.8798828125,0.25048828125,,,0.2362781024333062,8.594109305313632,3.91015625,10.0859375,0.454833984375,0.2183837890625,3.508619105001011,1.73046875,9.3515625,0.493408203125,0.135009765625,587,10,2.431640625,6.621187801954945,7.89453125,12.359375,0.361328125,,,8.594109305313632,4.21484375,8.0625,0.490478515625,0.255615234375,3.508619105001011,1.8310546875,7.7421875,0.52197265625,0.1605224609375,0.2529096900621951
21,train,noise,0.04281969368457794,98.125,98.6875,2.291015625,3.1484375,3.1484375,1984,11,8.389857581808934,9.2734375,12.359375,1.890625,0.2496337890625,,,0.2207542995266381,8.59629516349985,3.927734375,10.015625,0.456787109375,0.2197265625,3.491788006902322,1.7509765625,9.265625,0.50146484375,0.1370849609375,592,10,2.458984375,6.573377730455547,7.87109375,12.3046875,0.3603515625,,,8.59629516349985,4.234375,8.0,0.492431640625,0.257080078125,3.491788006902322,1.849609375,7.66015625,0.52978515625,0.162841796875,0.23328319277012038
22,train,noise,0.04173560068011284,98.125,98.75,2.255859375,3.158203125,3.158203125,1981,11,8.410364523594605,9.328125,12.453125,1.8896484375,0.250732421875,,,0.23941955171411602,8.594023701320264,3.958984375,10.0078125,0.460693359375,0.2208251953125,3.4820353959901933,1.7197265625,9.375,0.493896484375,0.13427734375,579,10,2.453125,6.58768597741587,7.90625,12.390625,0.362060546875,,,8.594023701320264,4.26953125,7.9609375,0.496826171875,0.2587890625,3.4820353959901933,1.822265625,7.7421875,0.5234375,0.1600341796875,0.25523945395070535
23,train,noise,0.040653642266988754,98.25,98.75,2.271484375,3.158203125,3.158203125,1938,11,8.414628002488314,9.359375,12.515625,1.88671875,0.252685546875,,,0.24998419457992663,8.594834901677116,3.98828125,9.9765625,0.464111328125,0.22216796875,3.468802003289657,1.732421875,9.359375,0.49951171875,0.1351318359375,543,10,2.435546875,6.58912792863775,7.91015625,12.4609375,0.364990234375,,,8.594834901677116,4.3046875,7.8984375,0.50048828125,0.2607421875,3.468802003289657,1.8388671875,7.703125,0.5302734375,0.16162109375,0.25997827882936964
24,train,noise,0.03863593563437462,98.3125,98.8125,2.279296875,3.166015625,3.166015625,1931,11,8.425363139265754,9.3359375,12.484375,1.89453125,0.251953125,,,0.24524838575465144,8.595129104616571,3.974609375,9.984375,0.46240234375,0.2216796875,3.4757990302246777,1.728515625,9.3515625,0.497314453125,0.1348876953125,553,10,2.443359375,6.593699478280669,7.8984375,12.421875,0.3642578125,,,8.595129104616571,4.29296875,7.91015625,0.499267578125,0.26025390625,3.4757990302246777,1.83203125,7.70703125,0.52734375,0.1611328125,0.2641871344124494
25,train,noise,0.03864046558737755,98.3125,98.8125,2.2734375,3.166015625,3.166015625,1939,11,8.423180549513217,9.3125,12.4140625,1.892578125,0.2496337890625,,,0.2441180700192201,8.59114130331805,3.994140625,9.9140625,0.46484375,0.22314453125,3.4899256589857437,1.724609375,9.3515625,0.494140625,0.134765625,580,10,2.44921875,6.590412491264493,7.89453125,12.3515625,0.361083984375,,,8.59114130331805,4.30859375,7.8671875,0.50146484375,0.261474609375,3.4899256589857437,1.8291015625,7.7265625,0.5244140625,0.16064453125,0.2611053857063413
26,train,noise,0.03663831204175949,98.4375,98.9375,2.279296875,3.169921875,3.169921875,1964,11,8.443400829614692,9.3515625,12.5546875,1.892578125,0.255126953125,,,0.26185844694168425,8.592875105547149,4.0078125,9.9296875,0.466552734375,0.223388671875,3.460791779188509,1.740234375,9.328125,0.5029296875,0.1358642578125,561,10,2.443359375,6.611596002726775,7.8828125,12.4921875,0.368896484375,,,8.592875105547149,4.328125,7.82421875,0.50341796875,0.2626953125,3.460791779188509,1.84375,7.65625,0.53271484375,0.1624755859375,0.27870264359879127
27,train,noise,0.036943502724170685,98.375,98.9375,2.291015625,3.14453125,3.14453125,1983,11,8.40476101311463,9.34375,12.390625,1.900390625,0.2459716796875,,,0.260196133481301,8.59232160335202,4.03515625,9.8671875,0.4697265625,0.2249755859375,3.4884095006127334,1.767578125,9.296875,0.5068359375,0.1376953125,570,10,2.462890625,6.585466124489588,7.93359375,12.3359375,0.35693359375,,,8.59232160335202,4.35546875,7.8125,0.5068359375,0.263671875,3.4884095006127334,1.8662109375,7.69140625,0.53466796875,0.163330078125,0.27948424911491226
28,train,noise,0.036410342901945114,98.4375,99.0,2.248046875,3.126953125,3.126953125,1940,11,8.415050122619673,9.28125,12.3125,1.8974609375,0.24658203125,,,0.2757598425106278,8.590227014329542,4.06640625,9.734375,0.473388671875,0.2276611328125,3.480768377420679,1.7802734375,9.203125,0.51123046875,0.1395263671875,573,10,2.46484375,6.605769348751003,7.859375,12.2578125,0.358642578125,,,8.590227014329542,4.38671875,7.6796875,0.5107421875,0.2666015625,3.480768377420679,1.875,7.59375,0.53857421875,0.165283203125,0.29096665753355017
29,train,noise,0.034365538507699966,98.5625,99.0625,2.26953125,3.125,3.125,2033,11,8.450343787318422,9.3515625,12.3828125,1.9013671875,0.2449951171875,,,0.2743938407968393,8.599642679554181,4.1015625,9.75,0.476806640625,0.2283935546875,3.480642041058153,1.7939453125,9.2421875,0.51513671875,0.1397705078125,602,10,2.466796875,6.655320488850833,7.93359375,12.328125,0.3564453125,,,8.599642679554181,4.43359375,7.66796875,0.515625,0.26806640625,3.480642041058153,1.896484375,7.62109375,0.544921875,0.1661376953125,0.29527079324167843
30,train,noise,0.033710502088069916,98.5,99.0,2.306640625,3.1328125,3.1328125,1993,11,8.434521186949071,9.34375,12.515625,1.9140625,0.25341796875,,,0.2764790696420561,8.598295521664062,4.08984375,9.765625,0.4755859375,0.2279052734375,3.4587419865910003,1.771484375,9.2578125,0.51220703125,0.138427734375,580,10,2.484375,6.619412261832635,7.87109375,12.453125,0.3681640625,,,8.598295521664062,4.4140625,7.64453125,0.51318359375,0.267822265625,3.4587419865910003,1.8701171875,7.5859375,0.541015625,0.1651611328125,0.29193385512298353
1,test,,1.1469117403030396,66.5625,67.3125,1.6474609375,3.076171875,3.076171875,477,11,7.347362291385416,8.7734375,12.2265625,1.6064453125,0.2822265625,2.884765625,2.947265625,0.27709541893833045,6.65821148275179,2.673828125,10.0859375,0.401611328125,0.1732177734375,3.1852953424983985,1.533203125,8.8984375,0.481201171875,0.128173828125,382,10,2.0234375,6.411553341407055,7.4375,12.1640625,0.388671875,2.701171875,4.06640625,6.65821148275179,2.7578125,8.578125,0.414306640625,0.1956787109375,3.1852953424983985,1.5595703125,7.5078125,0.489501953125,0.146728515625,0.3116104809801765
2,test,,1.0910829305648804,71.9375,72.0,1.974609375,3.1640625,3.1640625,487,11,7.6865318188297875,8.640625,12.515625,1.6884765625,0.31005859375,2.80859375,2.837890625,0.27179985369841436,6.65821148275179,2.96484375,9.3671875,0.4453125,0.19384765625,3.1852953424983985,1.671875,8.484375,0.52490234375,0.141357421875,298,10,2.07421875,6.602823672648527,7.09375,12.4609375,0.4306640625,2.59375,3.955078125,6.65821148275179,3.119140625,7.51171875,0.468505859375,0.226806640625,3.1852953424983985,1.7275390625,6.82421875,0.54248046875,0.1680908203125,0.30675301484708317
3,test,,1.07731294631958,72.375,72.9375,2.017578125,3.138671875,3.138671875,442,11,7.652605625577308,8.484375,12.4140625,1.689453125,0.316162109375,2.986328125,2.947265625,0.27024315163071766,6.65821148275179,3.119140625,8.90625,0.468505859375,0.2060546875,3.1852953424983985,1.7080078125,8.2578125,0.5361328125,0.1463623046875,264,10,2.15625,6.479184591752715,6.9140625,12.3515625,0.440185546875,2.830078125,4.078125,6.65821148275179,3.294921875,6.984375,0.494873046875,0.2427978515625,3.1852953424983985,1.7724609375,6.5546875,0.556640625,0.175537109375,0.3040855368687481
4,test,,1.1174757480621338,72.75,74.3125,2.009765625,3.1796875,3.1796875,474,11,7.706890392310949,8.7421875,12.546875,1.7373046875,0.302978515625,3.060546875,3.01171875,0.26876350103817975,6.65821148275179,3.27734375,8.84375,0.492431640625,0.2127685546875,3.1852953424983985,1.7412109375,8.4453125,0.54638671875,0.14599609375,297,10,2.189453125,6.5268273690576395,7.1796875,12.484375,0.4248046875,2.92578125,4.1796875,6.65821148275179,3.46484375,6.90625,0.5205078125,0.25048828125,3.1852953424983985,1.8076171875,6.75,0.5673828125,0.17431640625,0.2999036357377836
5,test,,1.0669366121292114,75.1875,75.8125,2.10546875,3.166015625,3.166015625,540,11,7.926260353171434,9.1328125,12.5,1.6943359375,0.26904296875,3.14453125,3.1484375,0.2542258594157965,6.65821148275179,3.318359375,9.15625,0.498291015625,0.2100830078125,3.1852953424983985,1.8134765625,8.6953125,0.5693359375,0.147216796875,381,10,2.080078125,6.993443624119715,7.71484375,12.4375,0.3798828125,3.041015625,4.36328125,6.65821148275179,3.515625,7.33984375,0.5283203125,0.24462890625,3.1852953424983985,1.8896484375,7.1171875,0.59326171875,0.1734619140625,0.29182124301670004
6,test,,1.0469051599502563,76.625,78.125,2.091796875,3.169921875,3.169921875,550,11,8.12970777491104,9.28125,12.5234375,1.6787109375,0.259033203125,3.203125,3.193359375,0.26225369224828265,6.65821148275179,3.419921875,9.09375,0.513671875,0.214599609375,3.1852953424983985,1.9033203125,8.65625,0.59765625,0.1527099609375,369,10,2.1015625,7.176273482000126,7.87890625,12.46875,0.367919921875,3.12109375,4.43359375,6.65821148275179,3.638671875,7.26171875,0.54638671875,0.250244140625,3.1852953424983985,1.98828125,7.08984375,0.6240234375,0.1796875,0.29081850539147724
7,test,,0.9943461418151855,77.625,78.6875,2.12109375,3.150390625,3.150390625,521,11,8.038096163937773,9.2421875,12.4453125,1.6728515625,0.257568359375,3.20703125,3.193359375,0.26146388184319436,6.65821148275179,3.42578125,9.046875,0.5146484375,0.215576171875,3.1852953424983985,1.896484375,8.6328125,0.59521484375,0.152587890625,366,10,2.0390625,7.1827728440751475,7.859375,12.3828125,0.365478515625,3.12109375,4.421875,6.65821148275179,3.66796875,7.1796875,0.55078125,0.252685546875,3.1852953424983985,1.98828125,7.06640625,0.62451171875,0.1800537109375,0.2918959518976586
8,test,,0.9924423694610596,78.375,80.6875,2.14453125,3.19140625,3.19140625,552,11,8.14490847858008,9.234375,12.5234375,1.705078125,0.2626953125,3.21484375,3.162109375,0.25902403153906045,6.65821148275179,3.501953125,8.890625,0.52587890625,0.2203369140625,3.1852953424983985,1.9453125,8.5234375,0.61083984375,0.1566162109375,381,10,2.068359375,7.302817648434135,7.80859375,12.4609375,0.37353515625,3.130859375,4.39453125,6.65821148275179,3.7421875,6.98046875,0.56201171875,0.2587890625,3.1852953424983985,2.0390625,6.9140625,0.640625,0.185546875,0.29041918309817033
9,test,,0.9049614071846008,79.125,80.625,2.11328125,3.154296875,3.154296875,548,11,8.143831038459284,9.21875,12.46875,1.68359375,0.26025390625,3.271484375,3.205078125,0.2666144780188143,6.65821148275179,3.505859375,8.8671875,0.52685546875,0.2208251953125,3.1852953424983985,1.9189453125,8.5703125,0.6025390625,0.1546630859375,357,10,2.060546875,7.200978489285427,7.8125,12.40625,0.370361328125,3.20703125,4.43359375,6.65821148275179,3.74609375,6.9765625,0.5625,0.2587890625,3.1852953424983985,2.0078125,6.98046875,0.63037109375,0.1826171875,0.2951814041908344
10,test,,0.9670081734657288,78.0,79.1875,2.1328125,3.197265625,3.197265625,536,11,8.14354232538723,9.2109375,12.578125,1.69140625,0.267333984375,3.2421875,3.201171875,0.2610413902043844,6.65821148275179,3.53515625,8.8046875,0.53076171875,0.22265625,3.1852953424983985,1.9638671875,8.46875,0.61669921875,0.158447265625,349,10,2.087890625,7.177348844153493,7.75,12.515625,0.380615234375,3.1640625,4.44921875,6.65821148275179,3.7734375,6.86328125,0.56689453125,0.261962890625,3.1852953424983985,2.056640625,6.8203125,0.64599609375,0.1881103515625,0.29066289622375246
11,test,,1.009505271911621,78.5625,80.625,2.1328125,3.203125,3.203125,564,11,8.217411185494644,9.296875,12.59375,1.708984375,0.26220703125,3.224609375,3.185546875,0.2577491236119405,6.65821148275179,3.5859375,8.78125,0.53857421875,0.224853515625,3.1852953424983985,1.994140625,8.4921875,0.6259765625,0.1597900390625,364,10,2.123046875,7.24124314270262,7.84375,12.5390625,0.374267578125,3.1484375,4.43359375,6.65821148275179,3.833984375,6.8359375,0.57568359375,0.264404296875,3.1852953424983985,2.091796875,6.84765625,0.65673828125,0.189697265625,0.2950944425710421
12,test,,0.9291277527809143,79.1875,80.1875,2.20703125,3.171875,3.171875,542,11,8.139403604646459,9.2265625,12.53125,1.7744140625,0.263427734375,3.28125,3.23828125,0.26499246806303106,6.65821148275179,3.560546875,8.765625,0.53466796875,0.22412109375,3.1852953424983985,1.9775390625,8.4609375,0.62060546875,0.1593017578125,349,10,2.1015625,7.289390209015517,7.78515625,12.46875,0.375732421875,3.216796875,4.484375,6.65821148275179,3.8046875,6.83203125,0.5712890625,0.263427734375,3.1852953424983985,2.076171875,6.81640625,0.65185546875,0.189208984375,0.28584337414332067
13,test,,0.966701090335846,77.375,79.8125,2.134765625,3.216796875,3.216796875,547,11,8.142770363794767,9.21875,12.6484375,1.7666015625,0.271240234375,3.271484375,3.1953125,0.25256940270050693,6.65821148275179,3.5703125,8.7421875,0.5361328125,0.224853515625,3.1852953424983985,1.947265625,8.5078125,0.611328125,0.156982421875,340,10,2.126953125,7.190976929698433,7.73046875,12.59375,0.385986328125,3.205078125,4.453125,6.65821148275179,3.822265625,6.74609375,0.57373046875,0.265625,3.1852953424983985,2.052734375,6.80859375,0.64453125,0.1881103515625,0.28292182763622337
14,test,,0.8999444246292114,78.875,80.875,2.19140625,3.169921875,3.169921875,565,11,8.193996181563138,9.359375,12.5,1.6923828125,0.25146484375,3.251953125,3.2421875,0.257134293796407,6.65821148275179,3.6015625,8.8125,0.541015625,0.2249755859375,3.1852953424983985,1.984375,8.5703125,0.623046875,0.158203125,385,10,2.03125,7.45368035754834,7.96875,12.4375,0.359375,3.18359375,4.5078125,6.65821148275179,3.8671875,6.890625,0.5810546875,0.264404296875,3.1852953424983985,2.091796875,6.96875,0.65673828125,0.1876220703125,0.28241665333913846
15,test,,1.0174057483673096,77.0625,80.0625,2.27734375,3.201171875,3.201171875,563,11,8.24602253856373,9.375,12.6171875,1.7421875,0.257080078125,3.244140625,3.20703125,0.2516000741223908,6.65821148275179,3.607421875,8.8125,0.5419921875,0.22509765625,3.1852953424983985,1.98046875,8.59375,0.62158203125,0.15771484375,364,10,2.1015625,7.393305511551988,7.94140625,12.5546875,0.367431640625,3.177734375,4.47265625,6.65821148275179,3.865234375,6.8671875,0.58056640625,0.264892578125,3.1852953424983985,2.0859375,6.953125,0.65478515625,0.1875,0.2756670217016616
16,test,,1.0156688690185547,76.25,78.3125,2.27734375,3.251953125,3.251953125,538,11,8.141123284246833,9.171875,12.7421875,1.76171875,0.27978515625,3.380859375,3.294921875,0.22648702743387328,6.65821148275179,3.498046875,8.8359375,0.525390625,0.220947265625,3.1852953424983985,1.865234375,8.6328125,0.58544921875,0.15087890625,338,10,2.171875,7.159064957909399,7.65234375,12.6796875,0.396484375,3.341796875,4.6015625,6.65821148275179,3.755859375,6.796875,0.56396484375,0.262451171875,3.1852953424983985,1.982421875,6.87109375,0.6220703125,0.182861328125,0.2547195212447433
