epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.11863146722316742,94.125,94.6875,2.3203125,1.603515625,1.603515625,68,11,4.677258641084994,5.06640625,6.44921875,1.3447265625,0.21435546875,,,0.32328766090455574,8.590616234739125,3.017578125,7.625,0.35107421875,0.2208251953125,3.483588450358124,1.48046875,5.58984375,0.425048828125,0.1732177734375,49,10,1.388671875,4.312959715111307,4.75,6.2421875,0.239501953125,,,8.590616234739125,3.072265625,7.1953125,0.357421875,0.230224609375,3.483588450358124,1.5029296875,5.2265625,0.431396484375,0.1824951171875,0.32735678892032855
12,train,noise,0.11378365010023117,94.3125,94.875,2.330078125,1.603515625,1.603515625,72,11,4.655291288794442,5.0859375,6.453125,1.3544921875,0.2119140625,,,0.3134499460954488,8.598630106094294,3.009765625,7.6640625,0.35009765625,0.219970703125,3.4849594069897054,1.470703125,5.62890625,0.421875,0.171630859375,53,10,1.3994140625,4.289410164478038,4.76953125,6.24609375,0.236572265625,,,8.598630106094294,3.064453125,7.23828125,0.3564453125,0.229248046875,3.4849594069897054,1.4921875,5.26953125,0.427978515625,0.1807861328125,0.31670435455872914
13,train,noise,0.11079195886850357,94.5,95.0625,2.359375,1.6083984375,1.6083984375,70,11,4.666057727589075,5.10546875,6.46484375,1.357421875,0.2098388671875,,,0.31527003866209236,8.595533189498362,3.05078125,7.6015625,0.354736328125,0.22265625,3.4674144021895685,1.4794921875,5.61328125,0.4267578125,0.1724853515625,51,10,1.400390625,4.308299928870168,4.79296875,6.2578125,0.2342529296875,,,8.595533189498362,3.10546875,7.17578125,0.361328125,0.2320556640625,3.4674144021895685,1.501953125,5.25390625,0.43310546875,0.1817626953125,0.31991275109835654
14,train,noise,0.10602617263793945,94.6875,95.25,2.384765625,1.611328125,1.611328125,67,11,4.68807158030169,5.12109375,6.4609375,1.357421875,0.2076416015625,,,0.33814795489335836,8.594782269985755,3.076171875,7.5625,0.35791015625,0.2242431640625,3.4801342335146344,1.482421875,5.63671875,0.426025390625,0.17236328125,48,10,1.4033203125,4.319471126692455,4.80078125,6.25390625,0.2322998046875,,,8.594782269985755,3.134765625,7.12890625,0.36474609375,0.2340087890625,3.4801342335146344,1.5048828125,5.2734375,0.4326171875,0.1817626953125,0.34020923741015546
15,train,noise,0.10199610143899918,94.875,95.4375,2.400390625,1.619140625,1.619140625,71,11,4.711048237097273,5.125,6.4765625,1.3603515625,0.2083740234375,,,0.346380850890672,8.597378037137464,3.123046875,7.4765625,0.36328125,0.2275390625,3.4898091570212775,1.515625,5.5859375,0.434326171875,0.1759033203125,51,10,1.40625,4.346043781069972,4.80859375,6.26953125,0.2325439453125,,,8.597378037137464,3.181640625,7.04296875,0.3701171875,0.2373046875,3.4898091570212775,1.5390625,5.22265625,0.441162109375,0.1854248046875,0.35160146328530284
16,train,noise,0.09993293136358261,95.125,95.625,2.416015625,1.625,1.625,66,11,4.734983805808442,5.20703125,6.50390625,1.36328125,0.19970703125,,,0.34124233803833026,8.596142443467205,3.1328125,7.53515625,0.364501953125,0.22705078125,3.4800945484692254,1.501953125,5.6796875,0.431640625,0.1729736328125,46,10,1.4091796875,4.373125132263267,4.88671875,6.296875,0.2237548828125,,,8.596142443467205,3.1953125,7.09375,0.37158203125,0.2369384765625,3.4800945484692254,1.52734375,5.3125,0.43896484375,0.1826171875,0.34591175233215793
17,train,noise,0.0962119773030281,95.25,95.8125,2.43359375,1.6298828125,1.6298828125,68,11,4.762744574029475,5.1875,6.49609375,1.3662109375,0.2015380859375,,,0.32975205173727723,8.596691206356155,3.1875,7.41015625,0.370849609375,0.231201171875,3.466142398645966,1.537109375,5.578125,0.443603515625,0.1776123046875,48,10,1.412109375,4.394969846909555,4.8671875,6.2890625,0.2255859375,,,8.596691206356155,3.25,6.96484375,0.3779296875,0.2413330078125,3.466142398645966,1.5634765625,5.20703125,0.450927734375,0.1875,0.33377358262024764
18,train,noise,0.0925452932715416,95.375,95.9375,2.427734375,1.63671875,1.63671875,69,11,4.813457476970213,5.18359375,6.5,1.3662109375,0.20263671875,,,0.32605246805457,8.596736561563935,3.232421875,7.3125,0.3759765625,0.234619140625,3.4713568712530836,1.572265625,5.5078125,0.452880859375,0.181640625,50,10,1.4140625,4.44137028582553,4.85546875,6.2890625,0.2279052734375,,,8.596736561563935,3.298828125,6.85546875,0.3837890625,0.2452392578125,3.4713568712530836,1.6005859375,5.12890625,0.4609375,0.192138671875,0.32994321390809117
19,train,noise,0.08928348124027252,95.5625,96.0625,2.439453125,1.642578125,1.642578125,69,11,4.822120421550569,5.21484375,6.5078125,1.3779296875,0.19873046875,,,0.33492876754807066,8.593271536055086,3.240234375,7.328125,0.377197265625,0.2347412109375,3.4703289770742987,1.5615234375,5.5625,0.449951171875,0.1798095703125,49,10,1.4248046875,4.451912228861483,4.890625,6.296875,0.2235107421875,,,8.593271536055086,3.306640625,6.8671875,0.385009765625,0.245361328125,3.4703289770742987,1.58984375,5.1796875,0.4580078125,0.190185546875,0.3403826292446884
20,train,noise,0.08845676481723785,95.625,96.1875,2.439453125,1.640625,1.640625,67,11,4.834670467208977,5.21484375,6.51953125,1.375,0.199951171875,,,0.3118452779542429,8.594581699429497,3.24609375,7.31640625,0.377685546875,0.235107421875,3.4885640371180124,1.5673828125,5.5703125,0.449462890625,0.1800537109375,47,10,1.423828125,4.456612983263277,4.89453125,6.30859375,0.22412109375,,,8.594581699429497,3.3125,6.86328125,0.385498046875,0.24560546875,3.4885640371180124,1.595703125,5.19140625,0.457275390625,0.1903076171875,0.31751656469290795
21,train,noise,0.08536501973867416,95.875,96.375,2.453125,1.6484375,1.6484375,69,11,4.872985082125132,5.23046875,6.515625,1.37109375,0.197021484375,,,0.30811118698901785,8.598084595929878,3.271484375,7.2890625,0.38037109375,0.236572265625,3.4564502389931984,1.568359375,5.5546875,0.45361328125,0.180419921875,49,10,1.4189453125,4.500632325138754,4.91015625,6.3046875,0.2213134765625,,,8.598084595929878,3.33984375,6.828125,0.388427734375,0.247314453125,3.4564502389931984,1.5966796875,5.171875,0.4619140625,0.1907958984375,0.31794289509200124
22,train,noise,0.08072298020124435,96.125,96.625,2.451171875,1.654296875,1.654296875,69,11,4.870658955419554,5.25,6.5234375,1.380859375,0.195068359375,,,0.2999155154656058,8.595510095527628,3.28125,7.28515625,0.381591796875,0.2369384765625,3.4806185721602216,1.572265625,5.5859375,0.451904296875,0.1800537109375,49,10,1.4287109375,4.498062185497314,4.9296875,6.3125,0.21923828125,,,8.595510095527628,3.3515625,6.82421875,0.389892578125,0.247802734375,3.4806185721602216,1.6015625,5.20703125,0.460205078125,0.1904296875,0.3044454029113143
23,train,noise,0.07938259094953537,96.1875,96.75,2.44921875,1.654296875,1.654296875,69,11,4.890705826555633,5.30859375,6.53515625,1.376953125,0.1873779296875,,,0.3234807963784755,8.593077045468624,3.283203125,7.3359375,0.382080078125,0.2362060546875,3.4708681161111787,1.5556640625,5.66796875,0.4482421875,0.1771240234375,49,10,1.4228515625,4.524285303825454,4.98828125,6.32421875,0.2109375,,,8.593077045468624,3.357421875,6.8671875,0.390625,0.2471923828125,3.4708681161111787,1.5859375,5.2890625,0.45703125,0.1875,0.3290711325821057
24,train,noise,0.0755966454744339,96.375,96.875,2.4609375,1.6591796875,1.6591796875,67,11,4.9627693151702665,5.30859375,6.5390625,1.3642578125,0.188232421875,,,0.3173564863848922,8.593669486353896,3.3125,7.28125,0.38525390625,0.2381591796875,3.4625405386131973,1.578125,5.61328125,0.455810546875,0.179931640625,47,10,1.41015625,4.593909397589441,4.98828125,6.328125,0.2117919921875,,,8.593669486353896,3.384765625,6.80859375,0.39404296875,0.249267578125,3.4625405386131973,1.609375,5.23046875,0.46484375,0.1904296875,0.3242030519382388
25,train,noise,0.07156558334827423,96.5625,97.0625,2.46875,1.66015625,1.66015625,71,11,4.989291570107547,5.3125,6.53515625,1.359375,0.187255859375,,,0.30972647507713635,8.594482603950699,3.27734375,7.34765625,0.38134765625,0.2357177734375,3.4787173413465626,1.583984375,5.62109375,0.455322265625,0.18017578125,51,10,1.4033203125,4.629577198887579,4.9921875,6.32421875,0.210205078125,,,8.594482603950699,3.349609375,6.88671875,0.389892578125,0.24658203125,3.4787173413465626,1.6142578125,5.2421875,0.464111328125,0.1905517578125,0.3169732813525899
26,train,noise,0.06915285438299179,96.75,97.25,2.45703125,1.6640625,1.6640625,72,11,5.0320450436783375,5.3515625,6.5546875,1.3525390625,0.1834716796875,,,0.29282653695383176,8.597151320090829,3.3125,7.328125,0.38525390625,0.2374267578125,3.4766061404186366,1.576171875,5.67578125,0.453369140625,0.1785888671875,52,10,1.396484375,4.675789270353604,5.0390625,6.34375,0.20556640625,,,8.597151320090829,3.384765625,6.86328125,0.393798828125,0.248291015625,3.4766061404186366,1.607421875,5.30078125,0.46240234375,0.1888427734375,0.3017630591271902
27,train,noise,0.06746046990156174,96.8125,97.3125,2.458984375,1.6650390625,1.6650390625,72,11,5.0203278611861455,5.35546875,6.5546875,1.3564453125,0.18310546875,,,0.3021457859375352,8.594065297084493,3.306640625,7.3359375,0.384765625,0.237060546875,3.491181744688197,1.58203125,5.68359375,0.453125,0.1788330078125,52,10,1.4013671875,4.656219346602036,5.03515625,6.34375,0.205810546875,,,8.594065297084493,3.380859375,6.87109375,0.393310546875,0.248046875,3.491181744688197,1.61328125,5.30078125,0.462158203125,0.189208984375,0.30571183867956253
28,train,noise,0.06543907523155212,96.9375,97.375,2.45703125,1.666015625,1.666015625,77,11,5.034771578026025,5.37890625,6.55859375,1.3564453125,0.1800537109375,,,0.30188631641606906,8.595508183461538,3.32421875,7.32421875,0.38671875,0.2379150390625,3.47978017546023,1.583984375,5.69140625,0.455078125,0.1788330078125,58,10,1.400390625,4.671534048745346,5.0625,6.34375,0.2022705078125,,,8.595508183461538,3.40234375,6.8515625,0.395751953125,0.2490234375,3.47978017546023,1.615234375,5.30859375,0.464111328125,0.1890869140625,0.30664872577847696
29,train,noise,0.06402038782835007,97.0,97.5,2.466796875,1.6689453125,1.6689453125,75,11,5.044305014418647,5.39453125,6.55078125,1.361328125,0.176513671875,,,0.29693925996805687,8.597006854067475,3.32421875,7.34375,0.38671875,0.2376708984375,3.4765195672789546,1.5791015625,5.71484375,0.4541015625,0.177978515625,56,10,1.4052734375,4.685109512414208,5.08203125,6.33984375,0.1982421875,,,8.597006854067475,3.40234375,6.875,0.395751953125,0.2486572265625,3.4765195672789546,1.6103515625,5.33984375,0.463134765625,0.1881103515625,0.30499162324896034
30,train,noise,0.06349889934062958,97.0,97.5625,2.470703125,1.6708984375,1.6708984375,76,11,5.04920909465152,5.41015625,6.55859375,1.3603515625,0.1748046875,,,0.29851002329367293,8.599256291662183,3.337890625,7.33203125,0.38818359375,0.23828125,3.490407017414304,1.583984375,5.734375,0.45361328125,0.1778564453125,56,10,1.4033203125,4.687832445220216,5.1015625,6.34375,0.1959228515625,,,8.599256291662183,3.416015625,6.87109375,0.397216796875,0.249267578125,3.490407017414304,1.6162109375,5.359375,0.462890625,0.1881103515625,0.30434927631902586
1,test,,1.240637183189392,64.125,64.4375,1.9853515625,1.48046875,1.48046875,63,11,4.48696668683783,4.46875,6.16015625,1.0869140625,0.2744140625,2.912109375,2.798828125,0.3468022789530108,6.65821148275179,2.154296875,6.81640625,0.32373046875,0.193603515625,3.1852953424983985,1.19921875,5.2578125,0.37646484375,0.1566162109375,52,10,1.1123046875,4.234075240891515,4.21875,5.96875,0.293701171875,2.76953125,2.779296875,6.65821148275179,2.166015625,6.54296875,0.3251953125,0.19921875,3.1852953424983985,1.2060546875,4.98828125,0.378662109375,0.1629638671875,0.34802929142952754
2,test,,1.350427269935608,66.4375,67.0625,2.115234375,1.515625,1.515625,69,11,4.738336127106166,4.68359375,6.21875,1.0869140625,0.2470703125,3.125,3.01953125,0.33202326808603294,6.65821148275179,2.248046875,6.84375,0.337646484375,0.1982421875,3.1852953424983985,1.240234375,5.38671875,0.38916015625,0.1575927734375,54,10,1.111328125,4.449857249990213,4.3984375,6.02734375,0.269775390625,2.99609375,3.001953125,6.65821148275179,2.275390625,6.50390625,0.341796875,0.205810546875,3.1852953424983985,1.251953125,5.078125,0.39306640625,0.1651611328125,0.34067965824735386
3,test,,1.4505159854888916,67.25,67.875,2.2109375,1.5390625,1.5390625,76,11,5.01200171102903,4.87890625,6.2890625,1.0751953125,0.2239990234375,3.306640625,3.216796875,0.32890760464021707,6.65821148275179,2.310546875,6.91796875,0.346923828125,0.2001953125,3.1852953424983985,1.2509765625,5.5625,0.392578125,0.155029296875,63,10,1.10546875,4.7187887183255715,4.58984375,6.08984375,0.2464599609375,3.18359375,3.205078125,6.65821148275179,2.34765625,6.5546875,0.3525390625,0.208740234375,3.1852953424983985,1.267578125,5.23828125,0.39794921875,0.1630859375,0.33407942989886025
4,test,,1.2866514921188354,70.9375,71.125,2.17578125,1.509765625,1.509765625,78,11,5.027393287282433,4.92578125,6.25,1.07421875,0.2119140625,3.35546875,3.26953125,0.36404327012783905,6.65821148275179,2.51171875,6.5625,0.377197265625,0.216796875,3.1852953424983985,1.353515625,5.40625,0.4248046875,0.1668701171875,63,10,1.109375,4.746374739174488,4.6484375,6.0546875,0.2325439453125,3.236328125,3.263671875,6.65821148275179,2.552734375,6.203125,0.38330078125,0.2257080078125,3.1852953424983985,1.3701171875,5.09375,0.43017578125,0.1749267578125,0.36843588363337426
5,test,,1.2547755241394043,71.5625,72.0,2.19140625,1.52734375,1.52734375,84,11,5.002754052298045,4.90234375,6.2890625,1.12890625,0.220947265625,3.37890625,3.294921875,0.35192577331191527,6.65821148275179,2.658203125,6.2421875,0.3994140625,0.22998046875,3.1852953424983985,1.4052734375,5.2734375,0.441162109375,0.173828125,66,10,1.1494140625,4.748950719432186,4.6484375,6.09375,0.237060546875,3.255859375,3.298828125,6.65821148275179,2.6796875,5.94921875,0.402587890625,0.2369384765625,3.1852953424983985,1.4189453125,4.99609375,0.445556640625,0.18115234375,0.36012684472825096
6,test,,1.272094488143921,72.625,73.0,2.251953125,1.55078125,1.55078125,79,11,5.092888988468721,5.0234375,6.31640625,1.13671875,0.2047119140625,3.4140625,3.33203125,0.37347268063615274,6.65821148275179,2.697265625,6.28515625,0.405029296875,0.23095703125,3.1852953424983985,1.4140625,5.37890625,0.444091796875,0.1722412109375,65,10,1.1611328125,4.842546486267625,4.765625,6.1171875,0.22119140625,3.294921875,3.3359375,6.65821148275179,2.72265625,5.9765625,0.408935546875,0.23828125,3.1852953424983985,1.4287109375,5.09375,0.448486328125,0.1796875,0.3762938669680264
7,test,,1.2649744749069214,72.25,73.0,2.23828125,1.5400390625,1.5400390625,82,11,5.0804378756542645,5.08203125,6.296875,1.08203125,0.19287109375,3.44921875,3.373046875,0.37330746897135003,6.65821148275179,2.693359375,6.35546875,0.404541015625,0.2293701171875,3.1852953424983985,1.3984375,5.46875,0.43896484375,0.169189453125,65,10,1.115234375,4.811007015260851,4.796875,6.09765625,0.2130126953125,3.33203125,3.373046875,6.65821148275179,2.73828125,5.98046875,0.411376953125,0.239013671875,3.1852953424983985,1.41796875,5.1484375,0.445068359375,0.1776123046875,0.37933619668823365
8,test,,1.2056673765182495,72.4375,73.0,2.28125,1.55078125,1.55078125,84,11,5.137008051540021,5.0625,6.32421875,1.1201171875,0.199462890625,3.470703125,3.390625,0.36354478050359057,6.65821148275179,2.74609375,6.23046875,0.412353515625,0.2342529296875,3.1852953424983985,1.4267578125,5.39453125,0.44775390625,0.1729736328125,67,10,1.1494140625,4.885443910317149,4.78125,6.125,0.2193603515625,3.35546875,3.39453125,6.65821148275179,2.78515625,5.87109375,0.418212890625,0.243408203125,3.1852953424983985,1.4443359375,5.078125,0.453369140625,0.1812744140625,0.36816984714116424
9,test,,1.2865197658538818,72.6875,73.625,2.310546875,1.544921875,1.544921875,82,11,5.175321840335585,5.0859375,6.2890625,1.111328125,0.191162109375,3.498046875,3.419921875,0.36129220242706495,6.65821148275179,2.728515625,6.2890625,0.409912109375,0.2322998046875,3.1852953424983985,1.419921875,5.43359375,0.445556640625,0.171630859375,67,10,1.1337890625,4.919912726419332,4.81640625,6.08984375,0.209228515625,3.384765625,3.42578125,6.65821148275179,2.771484375,5.9296875,0.416259765625,0.2415771484375,3.1852953424983985,1.439453125,5.125,0.451904296875,0.179931640625,0.3679950056176231
10,test,,1.271875023841858,72.5,73.0,2.38671875,1.55078125,1.55078125,81,11,5.128821466547151,5.0859375,6.3046875,1.1337890625,0.1929931640625,3.515625,3.4296875,0.3697968955735531,6.65821148275179,2.755859375,6.234375,0.413818359375,0.2344970703125,3.1852953424983985,1.41015625,5.453125,0.44287109375,0.1705322265625,63,10,1.166015625,4.8451186581116605,4.79296875,6.10546875,0.214599609375,3.40234375,3.431640625,6.65821148275179,2.806640625,5.83984375,0.421630859375,0.2451171875,3.1852953424983985,1.4326171875,5.11328125,0.44970703125,0.1795654296875,0.374291155811942
11,test,,1.380173683166504,71.5625,71.9375,2.35546875,1.5390625,1.5390625,80,11,5.1245904612397135,5.078125,6.30078125,1.1357421875,0.19384765625,3.505859375,3.427734375,0.37589682068962166,6.65821148275179,2.87109375,5.99609375,0.43115234375,0.24462890625,3.1852953424983985,1.4814453125,5.30078125,0.465087890625,0.1793212890625,65,10,1.16015625,4.87244671795677,4.80078125,6.1015625,0.2130126953125,3.390625,3.43359375,6.65821148275179,2.9140625,5.6328125,0.4375,0.254150390625,3.1852953424983985,1.5,4.98828125,0.470947265625,0.1878662109375,0.38166298315476704
12,test,,1.4365224838256836,70.9375,71.6875,2.38671875,1.5458984375,1.5458984375,82,11,5.136807224366277,5.06640625,6.2890625,1.134765625,0.1942138671875,3.515625,3.41796875,0.3710643143699831,6.65821148275179,2.818359375,6.08984375,0.42333984375,0.2403564453125,3.1852953424983985,1.451171875,5.3515625,0.45556640625,0.17578125,66,10,1.1513671875,4.878030499049578,4.78125,6.09375,0.2149658203125,3.404296875,3.421875,6.65821148275179,2.873046875,5.6953125,0.431396484375,0.2509765625,3.1852953424983985,1.4755859375,5.015625,0.463134765625,0.1851806640625,0.3794342328555884
13,test,,1.2954721450805664,73.4375,74.0625,2.365234375,1.544921875,1.544921875,82,11,5.141455867585064,5.05859375,6.30078125,1.140625,0.19677734375,3.517578125,3.443359375,0.38421915287165,6.65821148275179,2.89453125,5.9296875,0.434814453125,0.2470703125,3.1852953424983985,1.517578125,5.2109375,0.476318359375,0.1839599609375,64,10,1.1640625,4.875963017025735,4.7734375,6.1015625,0.2177734375,3.40625,3.447265625,6.65821148275179,2.943359375,5.546875,0.44189453125,0.25732421875,3.1852953424983985,1.5400390625,4.87890625,0.4833984375,0.1934814453125,0.3874405621195264
14,test,,1.3617222309112549,73.125,73.25,2.37890625,1.552734375,1.552734375,82,11,5.169878456767188,5.11328125,6.29296875,1.1435546875,0.1873779296875,3.5234375,3.44140625,0.378181493693979,6.65821148275179,2.90234375,5.96484375,0.43603515625,0.24658203125,3.1852953424983985,1.53125,5.234375,0.480712890625,0.1845703125,65,10,1.177734375,4.888878025845721,4.8359375,6.09375,0.2066650390625,3.412109375,3.44921875,6.65821148275179,2.94921875,5.59375,0.443115234375,0.256591796875,3.1852953424983985,1.5546875,4.91015625,0.488037109375,0.19384765625,0.38130364026365826
15,test,,1.3529980182647705,72.625,73.1875,2.384765625,1.5576171875,1.5576171875,81,11,5.1559259988437836,5.1015625,6.3203125,1.1357421875,0.1929931640625,3.521484375,3.42578125,0.37660340681043203,6.65821148275179,2.904296875,5.94921875,0.436279296875,0.2470703125,3.1852953424983985,1.5107421875,5.265625,0.474365234375,0.182373046875,64,10,1.154296875,4.918077726918219,4.8203125,6.12109375,0.212890625,3.41015625,3.431640625,6.65821148275179,2.955078125,5.56640625,0.44384765625,0.257568359375,3.1852953424983985,1.5341796875,4.93359375,0.481689453125,0.1917724609375,0.381224055315565
16,test,,1.306287407875061,74.1875,74.0625,2.4453125,1.572265625,1.572265625,84,11,5.22305403488396,5.1953125,6.3359375,1.1318359375,0.1805419921875,3.537109375,3.462890625,0.35855605859530676,6.65821148275179,2.93359375,5.984375,0.440673828125,0.24755859375,3.1852953424983985,1.5068359375,5.36328125,0.47314453125,0.1798095703125,69,10,1.1572265625,4.966540563597688,4.90625,6.13671875,0.200439453125,3.42578125,3.470703125,6.65821148275179,2.9921875,5.58203125,0.44921875,0.2587890625,3.1852953424983985,1.5341796875,5.0234375,0.481689453125,0.1895751953125,0.3641998573696238
