epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12818394601345062,93.8125,94.4375,2.693359375,1.6884765625,1.7763671875,68,10,4.135483066745354,4.65625,6.171875,1.544921875,0.2457275390625,,,0.30580692215297556,8.596363797062809,2.474609375,8.3046875,0.287841796875,0.186767578125,3.4806659033861047,1.4560546875,5.22265625,0.418212890625,0.178955078125,65,10,1.6162109375,3.8597500030417637,4.58984375,6.2734375,0.268310546875,,,8.596363797062809,2.744140625,7.69921875,0.3193359375,0.2081298828125,3.4806659033861047,1.615234375,4.84375,0.464111328125,0.2000732421875,0.33223609071580174
12,train,noise,0.12367837131023407,94.125,94.75,2.71875,1.6923828125,1.7802734375,63,10,4.127935242181071,4.66796875,6.1484375,1.5537109375,0.2408447265625,,,0.31589853849642646,8.591865107123317,2.505859375,8.25,0.291748046875,0.18896484375,3.4770570945478214,1.466796875,5.2109375,0.421875,0.1800537109375,61,10,1.625,3.8506098274625495,4.61328125,6.26171875,0.26318359375,,,8.591865107123317,2.78515625,7.6328125,0.32421875,0.2109375,3.4770570945478214,1.6318359375,4.828125,0.46923828125,0.20166015625,0.3412097248243585
13,train,noise,0.11695235222578049,94.3125,94.9375,2.73828125,1.6953125,1.7841796875,64,10,4.157360326844648,4.65625,6.16796875,1.5537109375,0.244873046875,,,0.3260786342583798,8.591940377256645,2.5390625,8.171875,0.295654296875,0.191650390625,3.465251828069972,1.4853515625,5.15234375,0.4287109375,0.182861328125,62,10,1.626953125,3.872316150724105,4.59375,6.27734375,0.267822265625,,,8.591940377256645,2.8203125,7.546875,0.328125,0.2138671875,3.465251828069972,1.650390625,4.7578125,0.476318359375,0.2047119140625,0.3562297248334304
14,train,noise,0.11353124678134918,94.5625,95.125,2.75390625,1.6953125,1.7841796875,65,10,4.154890745659229,4.69921875,6.16796875,1.5546875,0.2381591796875,,,0.30677158423118545,8.59470301454321,2.54296875,8.2109375,0.2958984375,0.1912841796875,3.49340139817124,1.46875,5.25390625,0.42041015625,0.1793212890625,61,10,1.62890625,3.872571801445692,4.640625,6.2734375,0.260498046875,,,8.59470301454321,2.822265625,7.58984375,0.328369140625,0.2132568359375,3.49340139817124,1.630859375,4.87109375,0.466796875,0.2005615234375,0.3445214107036846
15,train,noise,0.11002727597951889,94.75,95.375,2.7734375,1.6982421875,1.7880859375,65,10,4.167203563995898,4.703125,6.18359375,1.5576171875,0.239501953125,,,0.3223170889491389,8.594122089179674,2.5625,8.171875,0.298095703125,0.1927490234375,3.462492991481492,1.4697265625,5.2265625,0.424560546875,0.1800537109375,63,10,1.6318359375,3.8904223148346992,4.64453125,6.2890625,0.261474609375,,,8.594122089179674,2.83984375,7.5546875,0.33056640625,0.214599609375,3.462492991481492,1.630859375,4.84375,0.470947265625,0.201171875,0.358082742752345
16,train,noise,0.10469599068164825,94.9375,95.5625,2.787109375,1.7021484375,1.791015625,64,10,4.187221809459038,4.75,6.19140625,1.55859375,0.2325439453125,,,0.32353496094052936,8.594865249327714,2.576171875,8.1953125,0.2998046875,0.193115234375,3.4996611629460808,1.4814453125,5.2890625,0.42333984375,0.1795654296875,60,10,1.6318359375,3.9073112320850587,4.69921875,6.296875,0.25390625,,,8.594865249327714,2.86328125,7.5703125,0.3330078125,0.21533203125,3.4996611629460808,1.6494140625,4.8984375,0.471435546875,0.201171875,0.35382639288645695
17,train,noise,0.10099618136882782,95.1875,95.75,2.796875,1.7060546875,1.794921875,65,10,4.261910668392445,4.76953125,6.19921875,1.552734375,0.23095703125,,,0.3256054666639453,8.595880307838287,2.591796875,8.1796875,0.301513671875,0.1939697265625,3.467958664134271,1.482421875,5.2734375,0.427490234375,0.179931640625,64,10,1.6259765625,3.9889331794549516,4.72265625,6.30859375,0.251953125,,,8.595880307838287,2.8828125,7.55078125,0.33544921875,0.216552734375,3.467958664134271,1.654296875,4.87890625,0.47705078125,0.2020263671875,0.35188962437830656
18,train,noise,0.09445440024137497,95.5625,96.0625,2.806640625,1.70703125,1.794921875,65,10,4.341624339999109,4.85546875,6.1953125,1.5400390625,0.21630859375,,,0.33070771063711013,8.595775691566969,2.599609375,8.25,0.302490234375,0.193359375,3.480676949695907,1.4580078125,5.421875,0.4189453125,0.1749267578125,64,10,1.6103515625,4.090128813531323,4.8203125,6.3046875,0.2354736328125,,,8.595775691566969,2.890625,7.63671875,0.336181640625,0.2154541015625,3.480676949695907,1.6298828125,5.04296875,0.46826171875,0.1962890625,0.36654044940560526
19,train,noise,0.09088753163814545,95.6875,96.25,2.81640625,1.70703125,1.796875,67,10,4.399619996034579,4.87890625,6.19140625,1.53125,0.2117919921875,,,0.32927808650544427,8.598852222761954,2.611328125,8.2578125,0.3037109375,0.1937255859375,3.4801081055372123,1.4462890625,5.46484375,0.415771484375,0.173095703125,65,10,1.603515625,4.146126995756461,4.8515625,6.30859375,0.2310791015625,,,8.598852222761954,2.908203125,7.6328125,0.338134765625,0.21630859375,3.4801081055372123,1.62109375,5.0859375,0.466064453125,0.1947021484375,0.36083743208956437
20,train,noise,0.08713903278112411,95.875,96.4375,2.82421875,1.7099609375,1.80078125,65,10,4.450010610844859,4.90234375,6.21484375,1.5341796875,0.2113037109375,,,0.3221577471746268,8.592859092280081,2.625,8.2421875,0.3056640625,0.194580078125,3.493430161997262,1.4501953125,5.49609375,0.4150390625,0.1727294921875,63,10,1.6064453125,4.197090778406933,4.86328125,6.3203125,0.2303466796875,,,8.592859092280081,2.919921875,7.6171875,0.33984375,0.2169189453125,3.493430161997262,1.623046875,5.11328125,0.464599609375,0.1942138671875,0.3507472171327946
21,train,noise,0.08195614814758301,96.125,96.625,2.830078125,1.7158203125,1.8037109375,64,10,4.498364921566447,4.94140625,6.23046875,1.5341796875,0.2066650390625,,,0.3028394941383344,8.593231987919676,2.662109375,8.2109375,0.309814453125,0.1966552734375,3.467158171625671,1.447265625,5.515625,0.417236328125,0.172119140625,63,10,1.603515625,4.2503868135900404,4.90234375,6.33203125,0.2254638671875,,,8.593231987919676,2.955078125,7.5859375,0.343994140625,0.218994140625,3.467158171625671,1.6162109375,5.140625,0.466064453125,0.1929931640625,0.32939231503930033
22,train,noise,0.07939537614583969,96.25,96.875,2.83984375,1.716796875,1.8056640625,67,10,4.568628295220213,4.96875,6.21484375,1.517578125,0.2005615234375,,,0.2922664907189588,8.594312662346807,2.66015625,8.2421875,0.3095703125,0.1961669921875,3.4849987808301277,1.427734375,5.59765625,0.40966796875,0.1689453125,65,10,1.5869140625,4.333336500681706,4.9453125,6.33203125,0.21875,,,8.594312662346807,2.96484375,7.61328125,0.344970703125,0.2188720703125,3.4849987808301277,1.6044921875,5.22265625,0.46044921875,0.1903076171875,0.3141948631122179
23,train,noise,0.07557408511638641,96.4375,96.9375,2.849609375,1.7216796875,1.8134765625,70,10,4.602288915589459,5.02734375,6.23828125,1.5302734375,0.19384765625,,,0.27610104936366336,8.591603590213827,2.681640625,8.2578125,0.312255859375,0.1968994140625,3.4764156752357733,1.396484375,5.7109375,0.401611328125,0.1641845703125,68,10,1.6015625,4.361813752023673,5.0,6.33984375,0.2115478515625,,,8.591603590213827,2.978515625,7.6328125,0.3466796875,0.21923828125,3.4764156752357733,1.5654296875,5.34375,0.450439453125,0.1846923828125,0.3051632732374722
24,train,noise,0.07402312755584717,96.5625,97.0625,2.85546875,1.7265625,1.8173828125,72,10,4.6250220251566345,5.03515625,6.25,1.537109375,0.194580078125,,,0.29599387123324344,8.593067935701942,2.693359375,8.2421875,0.3134765625,0.1976318359375,3.4814482326777427,1.412109375,5.69140625,0.405517578125,0.165771484375,70,10,1.6083984375,4.384909461122404,5.00390625,6.35546875,0.212646484375,,,8.593067935701942,2.99609375,7.60546875,0.3486328125,0.2203369140625,3.4814482326777427,1.5869140625,5.3125,0.455810546875,0.18701171875,0.31396249293374207
25,train,noise,0.06788698583841324,96.875,97.3125,2.859375,1.7275390625,1.8154296875,70,10,4.701802087505129,5.0625,6.234375,1.525390625,0.1876220703125,,,0.2561593404194321,8.592817836712793,2.705078125,8.25,0.314697265625,0.197998046875,3.4952521515732835,1.3837890625,5.7890625,0.39599609375,0.1617431640625,68,10,1.59375,4.482440019213838,5.04296875,6.34375,0.204833984375,,,8.592817836712793,3.005859375,7.625,0.349853515625,0.220458984375,3.4952521515732835,1.556640625,5.42578125,0.445556640625,0.182373046875,0.2794955744120725
26,train,noise,0.0663139745593071,97.0,97.4375,2.869140625,1.7294921875,1.8193359375,68,10,4.719061088420947,5.06640625,6.2421875,1.5244140625,0.188232421875,,,0.2585184236047055,8.595956726477693,2.716796875,8.2265625,0.316162109375,0.1988525390625,3.485128368350363,1.3818359375,5.7890625,0.396484375,0.16162109375,66,10,1.5927734375,4.498749852118726,5.04296875,6.34765625,0.205322265625,,,8.595956726477693,3.017578125,7.60546875,0.35107421875,0.2213134765625,3.485128368350363,1.5537109375,5.421875,0.44580078125,0.18212890625,0.27950342960206115
27,train,noise,0.0631350725889206,97.125,97.5625,2.87109375,1.7333984375,1.8232421875,66,10,4.777011039018064,5.08203125,6.25,1.5205078125,0.1866455078125,,,0.2408352517509824,8.59184276635981,2.73046875,8.2109375,0.317626953125,0.1995849609375,3.4521616644405326,1.3740234375,5.78515625,0.39794921875,0.1610107421875,64,10,1.587890625,4.56045161008214,5.05859375,6.35546875,0.204345703125,,,8.59184276635981,3.033203125,7.58203125,0.35302734375,0.22216796875,3.4521616644405326,1.5458984375,5.41796875,0.44775390625,0.181640625,0.2707828631546971
28,train,noise,0.06097351014614105,97.25,97.6875,2.873046875,1.7353515625,1.82421875,68,10,4.811995717481193,5.09765625,6.2578125,1.5107421875,0.1856689453125,,,0.24819458734774394,8.598189837177076,2.75,8.1953125,0.31982421875,0.2008056640625,3.491423583899207,1.3623046875,5.86328125,0.39013671875,0.1585693359375,66,10,1.5771484375,4.594689934052361,5.0703125,6.36328125,0.2030029296875,,,8.598189837177076,3.048828125,7.5703125,0.354736328125,0.22314453125,3.491423583899207,1.5283203125,5.5078125,0.437744140625,0.178466796875,0.27400122095724483
29,train,noise,0.05791417509317398,97.375,97.8125,2.87890625,1.7353515625,1.8251953125,70,10,4.815393355896186,5.13671875,6.26953125,1.515625,0.1806640625,,,0.22920328496489822,8.59042808974951,2.73828125,8.25,0.318603515625,0.199462890625,3.486391594874576,1.3564453125,5.91015625,0.388916015625,0.1573486328125,69,10,1.5830078125,4.607644291634812,5.11328125,6.37109375,0.197509765625,,,8.59042808974951,3.037109375,7.6328125,0.353515625,0.2215576171875,3.486391594874576,1.5234375,5.5546875,0.43701171875,0.1771240234375,0.25651626363127683
30,train,noise,0.05506931617856026,97.5625,98.0,2.880859375,1.7373046875,1.8271484375,66,10,4.84096615316909,5.11328125,6.26171875,1.513671875,0.183349609375,,,0.22665374647637104,8.592413498821571,2.771484375,8.1640625,0.322509765625,0.2022705078125,3.482908028304993,1.3583984375,5.87890625,0.39013671875,0.1580810546875,64,10,1.5791015625,4.635183917299328,5.09375,6.37109375,0.200439453125,,,8.592413498821571,3.078125,7.53125,0.358154296875,0.224853515625,3.482908028304993,1.5302734375,5.515625,0.439208984375,0.1783447265625,0.2523386609932345
1,test,,1.1625818014144897,65.625,66.0,1.90234375,1.6806640625,1.75,66,10,4.527465692612902,4.35546875,6.19921875,1.33203125,0.29736328125,2.78125,2.796875,0.2931647084709599,6.65821148275179,2.1171875,6.78125,0.31787109375,0.192138671875,3.1852953424983985,1.359375,4.82421875,0.4267578125,0.1802978515625,61,10,1.375,4.366325537249457,4.28515625,6.33203125,0.322998046875,2.78515625,2.85546875,6.65821148275179,2.3359375,6.2734375,0.350830078125,0.21337890625,3.1852953424983985,1.49609375,4.48046875,0.4697265625,0.2001953125,0.30524212195824796
2,test,,1.2257510423660278,69.875,70.4375,2.224609375,1.716796875,1.802734375,70,10,4.643089868247063,4.43359375,6.26953125,1.3671875,0.29248046875,2.869140625,2.8671875,0.3141465828809017,6.65821148275179,2.146484375,6.80078125,0.322509765625,0.1934814453125,3.1852953424983985,1.4111328125,4.796875,0.44287109375,0.1851806640625,64,10,1.4228515625,4.454380141089073,4.34375,6.3828125,0.3193359375,2.873046875,2.9296875,6.65821148275179,2.37109375,6.26171875,0.35595703125,0.2154541015625,3.1852953424983985,1.5546875,4.421875,0.488037109375,0.2064208984375,0.33065008058177436
3,test,,1.2513591051101685,70.3125,71.3125,2.33984375,1.7138671875,1.791015625,64,10,4.7615679172320915,4.62109375,6.23828125,1.3115234375,0.2587890625,2.962890625,2.982421875,0.30688460717418126,6.65821148275179,2.1640625,6.953125,0.324951171875,0.1917724609375,3.1852953424983985,1.3935546875,5.01953125,0.4375,0.178466796875,58,10,1.34765625,4.573097890827886,4.55078125,6.34765625,0.282958984375,2.966796875,3.046875,6.65821148275179,2.380859375,6.44921875,0.357421875,0.21240234375,3.1852953424983985,1.537109375,4.6640625,0.482421875,0.1986083984375,0.3256650926933645
4,test,,1.3373045921325684,70.8125,72.375,2.392578125,1.724609375,1.8154296875,71,10,4.939609037632235,4.65234375,6.25,1.267578125,0.255615234375,3.005859375,3.01171875,0.30829008389428775,6.65821148275179,2.15234375,7.00390625,0.3232421875,0.1903076171875,3.1852953424983985,1.41015625,5.015625,0.442626953125,0.179931640625,64,10,1.310546875,4.731899373654113,4.5703125,6.3515625,0.280517578125,3.01171875,3.080078125,6.65821148275179,2.390625,6.4453125,0.35888671875,0.212890625,3.1852953424983985,1.5546875,4.64453125,0.48828125,0.2005615234375,0.33270066092281897
5,test,,1.4364385604858398,70.8125,71.4375,2.46875,1.7197265625,1.8056640625,76,10,4.914288554481823,4.68359375,6.2734375,1.2890625,0.2529296875,3.076171875,3.068359375,0.32541440698580204,6.65821148275179,2.224609375,6.890625,0.334228515625,0.1961669921875,3.1852953424983985,1.4521484375,4.96484375,0.455810546875,0.1845703125,70,10,1.3388671875,4.740686224591577,4.609375,6.37890625,0.277099609375,3.08984375,3.134765625,6.65821148275179,2.4453125,6.37890625,0.3671875,0.217041015625,3.1852953424983985,1.591796875,4.61328125,0.499755859375,0.2042236328125,0.3450191651933845
6,test,,1.4529379606246948,70.4375,72.4375,2.5078125,1.7041015625,1.806640625,70,10,4.903962525538566,4.71484375,6.24609375,1.26953125,0.245361328125,3.09375,3.099609375,0.3206401439228515,6.65821148275179,2.20703125,6.95703125,0.33154296875,0.194091796875,3.1852953424983985,1.4150390625,5.0703125,0.4443359375,0.17919921875,64,10,1.3203125,4.705961901001438,4.63671875,6.359375,0.270751953125,3.107421875,3.169921875,6.65821148275179,2.453125,6.390625,0.36865234375,0.21728515625,3.1852953424983985,1.5615234375,4.69921875,0.490234375,0.1995849609375,0.34501264638512497
7,test,,1.6032999753952026,69.875,71.3125,2.55078125,1.728515625,1.81640625,75,10,5.014296486929973,4.82421875,6.26953125,1.275390625,0.23095703125,3.14453125,3.189453125,0.30505265133927073,6.65821148275179,2.23046875,7.01953125,0.3349609375,0.1943359375,3.1852953424983985,1.419921875,5.16796875,0.446044921875,0.1773681640625,69,10,1.314453125,4.8258973980733915,4.75,6.37890625,0.25537109375,3.16796875,3.263671875,6.65821148275179,2.466796875,6.4765625,0.370361328125,0.2161865234375,3.1852953424983985,1.560546875,4.81640625,0.489990234375,0.1966552734375,0.328460018462728
8,test,,1.6817816495895386,70.5625,71.8125,2.607421875,1.70703125,1.8095703125,76,10,5.17896226027076,4.89453125,6.24609375,1.25,0.21630859375,3.197265625,3.228515625,0.2963885462111569,6.65821148275179,2.2734375,7.0078125,0.341552734375,0.19677734375,3.1852953424983985,1.4375,5.203125,0.451416015625,0.177978515625,72,10,1.294921875,4.9994151943386544,4.8359375,6.359375,0.2396240234375,3.236328125,3.306640625,6.65821148275179,2.525390625,6.4453125,0.379150390625,0.2196044921875,3.1852953424983985,1.5859375,4.84765625,0.498046875,0.19775390625,0.3256342370613406
9,test,,1.5669670104980469,71.125,72.1875,2.642578125,1.6953125,1.7890625,76,10,5.105214357805223,4.90625,6.23046875,1.2451171875,0.212158203125,3.216796875,3.234375,0.3070671662344001,6.65821148275179,2.3203125,6.92578125,0.348388671875,0.2005615234375,3.1852953424983985,1.45703125,5.1796875,0.45751953125,0.1800537109375,70,10,1.29296875,4.91801240631049,4.85546875,6.3359375,0.2335205078125,3.240234375,3.306640625,6.65821148275179,2.560546875,6.390625,0.384765625,0.222412109375,3.1852953424983985,1.6044921875,4.83203125,0.50390625,0.1995849609375,0.33454069506596645
10,test,,1.4808543920516968,70.5625,71.875,2.67578125,1.716796875,1.8056640625,79,10,5.129209591153646,4.9765625,6.2734375,1.244140625,0.206787109375,3.259765625,3.271484375,0.31400547504954796,6.65821148275179,2.349609375,6.9375,0.352783203125,0.201904296875,3.1852953424983985,1.474609375,5.2109375,0.462890625,0.1806640625,75,10,1.28515625,4.98814813983258,4.921875,6.375,0.2279052734375,3.287109375,3.33984375,6.65821148275179,2.5703125,6.44140625,0.385986328125,0.221923828125,3.1852953424983985,1.61328125,4.87890625,0.50634765625,0.198974609375,0.33693284042531485
11,test,,1.6768877506256104,69.0,70.375,2.697265625,1.736328125,1.8193359375,75,10,5.040948647887021,4.87890625,6.26953125,1.298828125,0.221923828125,3.236328125,3.228515625,0.3237020073785484,6.65821148275179,2.361328125,6.8125,0.354736328125,0.2047119140625,3.1852953424983985,1.5009765625,5.0625,0.47119140625,0.1861572265625,72,10,1.33984375,4.89186259045215,4.81640625,6.37109375,0.2442626953125,3.2578125,3.296875,6.65821148275179,2.59765625,6.27734375,0.39013671875,0.2264404296875,3.1852953424983985,1.64453125,4.7109375,0.51611328125,0.20556640625,0.3462622957250607
12,test,,1.584878921508789,70.5625,72.5,2.7265625,1.697265625,1.798828125,78,10,5.2273225353327195,4.9921875,6.23828125,1.2412109375,0.2000732421875,3.263671875,3.30078125,0.29730511079851757,6.65821148275179,2.392578125,6.86328125,0.359375,0.2054443359375,3.1852953424983985,1.4951171875,5.1875,0.469482421875,0.182861328125,75,10,1.2919921875,5.0565186791163015,4.9453125,6.3515625,0.2218017578125,3.294921875,3.37890625,6.65821148275179,2.646484375,6.30859375,0.3974609375,0.2281494140625,3.1852953424983985,1.6484375,4.83203125,0.517578125,0.2027587890625,0.32959415331880226
13,test,,1.623581886291504,72.1875,72.625,2.720703125,1.7353515625,1.818359375,75,10,5.133082870276377,4.9453125,6.27734375,1.2685546875,0.2119140625,3.275390625,3.2890625,0.31306589491325704,6.65821148275179,2.4140625,6.77734375,0.362548828125,0.2080078125,3.1852953424983985,1.546875,5.0390625,0.485595703125,0.190185546875,68,10,1.3037109375,4.973328771778234,4.89453125,6.37890625,0.2330322265625,3.302734375,3.359375,6.65821148275179,2.650390625,6.25,0.39794921875,0.2293701171875,3.1852953424983985,1.69140625,4.6953125,0.53076171875,0.2093505859375,0.33524462815454487
14,test,,1.657371997833252,70.875,72.125,2.744140625,1.7177734375,1.80859375,77,10,5.208883839233229,4.953125,6.27734375,1.2587890625,0.2105712890625,3.287109375,3.298828125,0.30740127530607203,6.65821148275179,2.44921875,6.71484375,0.367919921875,0.2109375,3.1852953424983985,1.5283203125,5.08203125,0.47998046875,0.187744140625,71,10,1.30078125,5.073859302203006,4.91015625,6.38671875,0.2310791015625,3.3125,3.36328125,6.65821148275179,2.681640625,6.20703125,0.402587890625,0.231689453125,3.1852953424983985,1.6728515625,4.75,0.525390625,0.2066650390625,0.33020064127933124
15,test,,1.5682648420333862,71.9375,72.9375,2.7578125,1.7109375,1.8115234375,75,10,5.21183026492336,4.98828125,6.26953125,1.2744140625,0.204345703125,3.287109375,3.30078125,0.30703238262276744,6.65821148275179,2.443359375,6.76171875,0.366943359375,0.2098388671875,3.1852953424983985,1.5400390625,5.09375,0.4833984375,0.1883544921875,72,10,1.32421875,5.024215604541443,4.9375,6.37890625,0.2257080078125,3.3046875,3.365234375,6.65821148275179,2.69140625,6.21484375,0.404052734375,0.2320556640625,3.1852953424983985,1.6923828125,4.73828125,0.53125,0.208251953125,0.33487149489597584
16,test,,1.5735365152359009,71.3125,72.1875,2.763671875,1.716796875,1.8056640625,78,10,5.2526601656141345,5.06640625,6.26953125,1.2607421875,0.192138671875,3.3203125,3.330078125,0.3001451008122698,6.65821148275179,2.443359375,6.8359375,0.366943359375,0.20849609375,3.1852953424983985,1.5,5.25,0.470703125,0.1817626953125,74,10,1.30078125,5.110229939840974,5.0234375,6.37890625,0.21240234375,3.341796875,3.3984375,6.65821148275179,2.69921875,6.28515625,0.4052734375,0.23095703125,3.1852953424983985,1.6513671875,4.90625,0.5185546875,0.201171875,0.32570329395571945
