epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10388647764921188,94.9375,95.4375,2.6953125,2.423828125,2.69140625,191,10,5.49900962773685,6.0859375,8.4375,2.119140625,0.2783203125,,,0.27288290368295853,8.596545332234388,2.744140625,9.1953125,0.3193359375,0.1868896484375,3.4867470158501312,1.435546875,6.703125,0.411865234375,0.1500244140625,168,10,2.33984375,4.905856715563555,6.13671875,9.2421875,0.3359375,,,8.596545332234388,3.388671875,7.95703125,0.39404296875,0.22998046875,3.4867470158501312,1.7744140625,6.07421875,0.5087890625,0.1844482421875,0.3584661023558276
12,train,noise,0.0952940583229065,95.375,96.0,2.73046875,2.431640625,2.703125,208,10,5.545158189491392,6.1171875,8.46875,2.125,0.277587890625,,,0.29513861394787955,8.593533860531641,2.744140625,9.2265625,0.3193359375,0.1865234375,3.4836748374369586,1.4501953125,6.703125,0.416259765625,0.1510009765625,189,10,2.34765625,4.95333237662333,6.16796875,9.2734375,0.3349609375,,,8.593533860531641,3.390625,7.98046875,0.39453125,0.229736328125,3.4836748374369586,1.7900390625,6.0703125,0.51416015625,0.185546875,0.3552083891360183
13,train,noise,0.08692719787359238,95.8125,96.25,2.75,2.4453125,2.71484375,216,10,5.58985240741839,6.13671875,8.515625,2.130859375,0.279541015625,,,0.28171873216582277,8.596007408849355,2.77734375,9.1796875,0.3232421875,0.1885986328125,3.4909857433898637,1.44140625,6.7421875,0.4130859375,0.1497802734375,199,10,2.3515625,5.020147145647069,6.1796875,9.3203125,0.3369140625,,,8.596007408849355,3.431640625,7.9140625,0.399169921875,0.232177734375,3.4909857433898637,1.7861328125,6.09765625,0.51171875,0.1846923828125,0.36326409075503946
14,train,noise,0.0820707380771637,96.0,96.5,2.763671875,2.45703125,2.724609375,219,10,5.622686949479952,6.18359375,8.53125,2.142578125,0.275146484375,,,0.2710988434233594,8.59051438706647,2.783203125,9.2109375,0.323974609375,0.1883544921875,3.471088965759696,1.4208984375,6.8125,0.4091796875,0.1470947265625,202,10,2.365234375,5.0687680450363795,6.23828125,9.34375,0.33251953125,,,8.59051438706647,3.435546875,7.9609375,0.39990234375,0.231689453125,3.471088965759696,1.7646484375,6.1796875,0.50830078125,0.1817626953125,0.3354910923530981
15,train,noise,0.07909419387578964,96.1875,96.6875,2.779296875,2.46484375,2.734375,220,10,5.636473919098763,6.14453125,8.5546875,2.150390625,0.28173828125,,,0.268941449844664,8.5923083066806,2.79296875,9.1484375,0.3251953125,0.1895751953125,3.4864984606560117,1.4384765625,6.75390625,0.41259765625,0.1492919921875,206,10,2.373046875,5.087467328154451,6.171875,9.3515625,0.340087890625,,,8.5923083066806,3.439453125,7.88671875,0.400146484375,0.23291015625,3.4864984606560117,1.7783203125,6.1015625,0.51025390625,0.18408203125,0.33248304028911374
16,train,noise,0.07377082109451294,96.5,96.9375,2.787109375,2.474609375,2.744140625,220,10,5.655698464542308,6.171875,8.5546875,2.1640625,0.278564453125,,,0.24973982635824069,8.597967560420411,2.80078125,9.171875,0.32568359375,0.1895751953125,3.487097352824555,1.4072265625,6.84375,0.403564453125,0.1456298828125,206,10,2.384765625,5.117754514009236,6.21875,9.3671875,0.33642578125,,,8.597967560420411,3.453125,7.9140625,0.401611328125,0.2330322265625,3.487097352824555,1.7431640625,6.21875,0.5,0.1795654296875,0.317135245330009
17,train,noise,0.07100138068199158,96.5625,97.0,2.79296875,2.48046875,2.751953125,237,10,5.690080074133136,6.19921875,8.6171875,2.16796875,0.28076171875,,,0.25361918347555373,8.598308681869,2.814453125,9.1640625,0.327392578125,0.190185546875,3.46719301787165,1.4052734375,6.85546875,0.405517578125,0.1453857421875,217,10,2.390625,5.158854458019875,6.21875,9.40625,0.339111328125,,,8.598308681869,3.458984375,7.8984375,0.40234375,0.2333984375,3.46719301787165,1.732421875,6.22265625,0.49951171875,0.1788330078125,0.3263787031768442
18,train,noise,0.06649583578109741,96.8125,97.1875,2.798828125,2.484375,2.755859375,250,10,5.661022581577092,6.2421875,8.59375,2.18359375,0.273681640625,,,0.2558555947871289,8.597024627943874,2.81640625,9.2109375,0.32763671875,0.1898193359375,3.4659825985496076,1.388671875,6.9296875,0.40087890625,0.14306640625,236,10,2.408203125,5.12937561825002,6.29296875,9.3984375,0.330810546875,,,8.597024627943874,3.46875,7.953125,0.4033203125,0.23291015625,3.4659825985496076,1.7197265625,6.31640625,0.49609375,0.17626953125,0.32845716083041293
19,train,noise,0.06761728972196579,96.8125,97.25,2.802734375,2.4921875,2.765625,269,10,5.669829196502544,6.21875,8.625,2.19140625,0.279052734375,,,0.252713108387308,8.592994771560189,2.81640625,9.1796875,0.32763671875,0.190185546875,3.491854181543116,1.412109375,6.88671875,0.404541015625,0.1453857421875,255,10,2.41796875,5.138200348678006,6.23828125,9.4140625,0.337646484375,,,8.592994771560189,3.45703125,7.9140625,0.40234375,0.233154296875,3.491854181543116,1.7431640625,6.2421875,0.499267578125,0.17919921875,0.31744169294686964
20,train,noise,0.06499313563108444,96.9375,97.3125,2.802734375,2.49609375,2.76953125,304,10,5.706578814104687,6.32421875,8.6640625,2.19140625,0.269775390625,,,0.2622623779525122,8.590971185615246,2.828125,9.2578125,0.3291015625,0.1895751953125,3.4618304982775387,1.3916015625,7.00390625,0.40185546875,0.1422119140625,291,10,2.416015625,5.174764688252617,6.359375,9.453125,0.3271484375,,,8.590971185615246,3.466796875,8.015625,0.4033203125,0.2318115234375,3.4618304982775387,1.7158203125,6.390625,0.49560546875,0.1746826171875,0.3253833997825604
21,train,noise,0.06202748417854309,97.125,97.4375,2.802734375,2.501953125,2.77734375,320,10,5.713714666001327,6.25390625,8.6484375,2.201171875,0.276611328125,,,0.2673927055046277,8.5955854381947,2.83203125,9.1875,0.329345703125,0.190673828125,3.487657790680752,1.4072265625,6.9296875,0.4033203125,0.1444091796875,302,10,2.427734375,5.181869120809715,6.28125,9.4453125,0.3349609375,,,8.5955854381947,3.4765625,7.921875,0.404541015625,0.2337646484375,3.487657790680752,1.7373046875,6.29296875,0.498291015625,0.1778564453125,0.31909120776715033
22,train,noise,0.058968231081962585,97.1875,97.5625,2.806640625,2.509765625,2.783203125,300,10,5.718620597787747,6.3125,8.640625,2.20703125,0.269775390625,,,0.2547391602610812,8.590722595815784,2.853515625,9.1953125,0.332275390625,0.1915283203125,3.4736404358359096,1.384765625,7.015625,0.398681640625,0.1416015625,290,10,2.431640625,5.184773438058434,6.35546875,9.4375,0.32666015625,,,8.590722595815784,3.505859375,7.93359375,0.408203125,0.234619140625,3.4736404358359096,1.716796875,6.39453125,0.494384765625,0.1746826171875,0.313037594683033
23,train,noise,0.056949205696582794,97.3125,97.6875,2.8046875,2.51171875,2.78515625,313,10,5.722003628885518,6.34375,8.671875,2.208984375,0.2685546875,,,0.2610906263979545,8.598031657023604,2.853515625,9.234375,0.331787109375,0.19091796875,3.473272543946298,1.392578125,7.03125,0.40087890625,0.141845703125,302,10,2.435546875,5.198861146000764,6.3828125,9.4609375,0.325439453125,,,8.598031657023604,3.5,7.98046875,0.406982421875,0.233642578125,3.473272543946298,1.72265625,6.41015625,0.49609375,0.1748046875,0.32070617179551736
24,train,noise,0.056552689522504807,97.3125,97.75,2.806640625,2.517578125,2.794921875,341,10,5.754179349299919,6.40234375,8.6796875,2.21875,0.2626953125,,,0.2509860584101723,8.596972661653677,2.85546875,9.2890625,0.33203125,0.1904296875,3.467738443058963,1.3896484375,7.08984375,0.40087890625,0.140869140625,333,10,2.447265625,5.220798731856179,6.4453125,9.4609375,0.31884765625,,,8.596972661653677,3.494140625,8.0546875,0.406494140625,0.2322998046875,3.467738443058963,1.7119140625,6.4921875,0.49365234375,0.172607421875,0.30924763524597887
25,train,noise,0.054275188595056534,97.4375,97.8125,2.818359375,2.525390625,2.80078125,338,10,5.781413539293947,6.390625,8.6875,2.22265625,0.2646484375,,,0.25865611541871925,8.598601108906403,2.859375,9.2734375,0.33251953125,0.190673828125,3.4865838188376626,1.3984375,7.08203125,0.401123046875,0.1416015625,325,10,2.44921875,5.24473048139209,6.4296875,9.46875,0.321044921875,,,8.598601108906403,3.501953125,8.0234375,0.4072265625,0.23291015625,3.4865838188376626,1.7265625,6.46484375,0.4951171875,0.174072265625,0.3122020595764169
26,train,noise,0.05103975906968117,97.5625,97.9375,2.814453125,2.525390625,2.802734375,348,10,5.825140012237893,6.4296875,8.6953125,2.216796875,0.2607421875,,,0.26895202470534474,8.59326578345555,2.875,9.2734375,0.33447265625,0.1912841796875,3.475007847705249,1.3662109375,7.171875,0.39306640625,0.137939453125,333,10,2.443359375,5.297198165906113,6.4765625,9.4765625,0.316650390625,,,8.59326578345555,3.521484375,8.03125,0.40966796875,0.233642578125,3.475007847705249,1.6884765625,6.57421875,0.48583984375,0.169677734375,0.32238122436560707
27,train,noise,0.04985041543841362,97.6875,98.0,2.826171875,2.53125,2.80859375,381,10,5.919092823475488,6.515625,8.7109375,2.197265625,0.251953125,,,0.21504868604484134,8.59333689281038,2.884765625,9.3359375,0.335693359375,0.19091796875,3.478476126453967,1.39453125,7.203125,0.40087890625,0.1395263671875,362,10,2.419921875,5.405695721719761,6.58203125,9.4921875,0.306396484375,,,8.59333689281038,3.53515625,8.109375,0.411376953125,0.23291015625,3.478476126453967,1.72265625,6.6171875,0.4951171875,0.171142578125,0.2941704985013198
28,train,noise,0.047696202993392944,97.75,98.0625,2.822265625,2.53125,2.810546875,347,10,5.927669928588813,6.4765625,8.71875,2.197265625,0.257080078125,,,0.24054935501849212,8.594521467381771,2.8984375,9.2734375,0.337158203125,0.1923828125,3.474457471347828,1.4033203125,7.14453125,0.404052734375,0.1409912109375,323,10,2.423828125,5.411081151978318,6.5234375,9.4921875,0.3125,,,8.594521467381771,3.548828125,8.0234375,0.412841796875,0.234619140625,3.474457471347828,1.73046875,6.5390625,0.498046875,0.173095703125,0.2852757885301537
29,train,noise,0.04609043896198273,97.875,98.1875,2.837890625,2.541015625,2.818359375,350,10,5.900671396427503,6.5625,8.734375,2.216796875,0.2489013671875,,,0.24555883996659358,8.595129160304213,2.880859375,9.390625,0.335205078125,0.1900634765625,3.4591588612319994,1.3740234375,7.2734375,0.397216796875,0.1370849609375,330,10,2.44140625,5.373800755724667,6.625,9.5078125,0.302978515625,,,8.595129160304213,3.5234375,8.171875,0.409912109375,0.2314453125,3.4591588612319994,1.6904296875,6.703125,0.48876953125,0.167724609375,0.30110834417581583
30,train,noise,0.04540365934371948,97.9375,98.25,2.8359375,2.5390625,2.818359375,352,10,5.917914604602797,6.578125,8.7265625,2.21484375,0.24609375,,,0.2257692129420041,8.594231590820248,2.88671875,9.3984375,0.3359375,0.1903076171875,3.4720762605444775,1.34765625,7.3515625,0.38818359375,0.1341552734375,324,10,2.44140625,5.388941878387354,6.6484375,9.4921875,0.299560546875,,,8.594231590820248,3.53515625,8.171875,0.411376953125,0.23193359375,3.4720762605444775,1.6640625,6.79296875,0.479248046875,0.1644287109375,0.27154913319180923
1,test,,0.9717929363250732,67.875,69.0625,1.8779296875,2.2421875,2.501953125,251,10,5.993545125925667,5.7890625,8.1015625,1.6162109375,0.28564453125,2.97265625,2.919921875,0.3209195332789775,6.65821148275179,2.0859375,8.2734375,0.3134765625,0.1676025390625,3.1852953424983985,1.2919921875,6.390625,0.405517578125,0.1439208984375,235,10,1.7626953125,5.755526469857264,5.9296875,8.9765625,0.33935546875,3.02734375,3.21484375,6.65821148275179,2.658203125,7.26953125,0.3994140625,0.2113037109375,3.1852953424983985,1.6240234375,5.8671875,0.509765625,0.17822265625,0.3789257973326379
2,test,,1.015260100364685,72.0,73.1875,2.11328125,2.390625,2.642578125,234,10,6.369992093774411,6.015625,8.328125,1.6396484375,0.277099609375,3.1640625,3.126953125,0.3434523709097646,6.65821148275179,2.1953125,8.2890625,0.32958984375,0.173095703125,3.1852953424983985,1.408203125,6.38671875,0.44189453125,0.1529541015625,216,10,1.7861328125,6.041226806517932,6.07421875,9.1015625,0.3330078125,3.23828125,3.47265625,6.65821148275179,2.71484375,7.3046875,0.40771484375,0.2132568359375,3.1852953424983985,1.7314453125,5.796875,0.54345703125,0.18701171875,0.39425391530645226
3,test,,0.9866786599159241,72.375,74.25,2.287109375,2.396484375,2.68359375,219,10,6.441656307720641,6.0859375,8.4375,1.6513671875,0.27880859375,3.2109375,3.18359375,0.33941918333545923,6.65821148275179,2.3046875,8.1328125,0.34619140625,0.1807861328125,3.1852953424983985,1.5,6.26953125,0.470947265625,0.1617431640625,194,10,1.796875,6.096625911138717,6.1171875,9.234375,0.33740234375,3.279296875,3.53125,6.65821148275179,2.8359375,7.10546875,0.42578125,0.221923828125,3.1852953424983985,1.8330078125,5.63671875,0.57568359375,0.197021484375,0.4167554705587486
4,test,,0.9617357850074768,75.0,76.25,2.3515625,2.439453125,2.685546875,216,10,6.494258456362722,6.11328125,8.4453125,1.6640625,0.27587890625,3.259765625,3.212890625,0.34842447159854556,6.65821148275179,2.3046875,8.1640625,0.34619140625,0.180419921875,3.1852953424983985,1.5009765625,6.296875,0.47119140625,0.161376953125,192,10,1.810546875,6.165266001792823,6.1484375,9.2265625,0.333740234375,3.322265625,3.55078125,6.65821148275179,2.8203125,7.1640625,0.423583984375,0.2203369140625,3.1852953424983985,1.826171875,5.6796875,0.5732421875,0.1956787109375,0.40880855017855766
5,test,,1.028386116027832,73.9375,74.5625,2.421875,2.42578125,2.697265625,219,10,6.535508365041378,6.12109375,8.484375,1.654296875,0.27880859375,3.294921875,3.25,0.3558142218801069,6.65821148275179,2.361328125,8.0546875,0.3544921875,0.1846923828125,3.1852953424983985,1.53125,6.2421875,0.48095703125,0.16455078125,192,10,1.7939453125,6.1609632911929655,6.1328125,9.265625,0.337890625,3.361328125,3.591796875,6.65821148275179,2.873046875,7.046875,0.431640625,0.224609375,3.1852953424983985,1.8544921875,5.609375,0.58251953125,0.1990966796875,0.42123082692323455
6,test,,1.0074377059936523,75.1875,76.625,2.478515625,2.458984375,2.708984375,203,10,6.3289049765182925,5.96875,8.515625,1.74609375,0.299072265625,3.314453125,3.251953125,0.36572696968118956,6.65821148275179,2.404296875,7.81640625,0.361328125,0.1905517578125,3.1852953424983985,1.580078125,5.9921875,0.49609375,0.172607421875,180,10,1.890625,5.991812741692989,5.93359375,9.296875,0.361572265625,3.376953125,3.587890625,6.65821148275179,2.9296875,6.734375,0.43994140625,0.232666015625,3.1852953424983985,1.91796875,5.28515625,0.60205078125,0.2103271484375,0.4315515489661129
7,test,,0.9662526845932007,75.8125,76.5625,2.529296875,2.416015625,2.69140625,195,10,6.331092894846559,5.91796875,8.46875,1.7138671875,0.30126953125,3.380859375,3.28125,0.3771658245558411,6.65821148275179,2.470703125,7.6328125,0.37109375,0.1964111328125,3.1852953424983985,1.6103515625,5.8828125,0.50537109375,0.1768798828125,175,10,1.8740234375,5.921317625405396,5.890625,9.265625,0.3642578125,3.466796875,3.623046875,6.65821148275179,3.017578125,6.51171875,0.453125,0.240478515625,3.1852953424983985,1.955078125,5.1640625,0.61376953125,0.2154541015625,0.44114600075912824
8,test,,1.0366590023040771,74.9375,76.0625,2.568359375,2.44140625,2.724609375,204,10,6.313992218714388,5.953125,8.5234375,1.765625,0.302001953125,3.375,3.27734375,0.3641120387300119,6.65821148275179,2.46875,7.671875,0.37060546875,0.19580078125,3.1852953424983985,1.60546875,5.92578125,0.50390625,0.17578125,180,10,1.92578125,5.961476331559856,5.92578125,9.3203125,0.36376953125,3.44921875,3.609375,6.65821148275179,3.015625,6.5546875,0.452880859375,0.2396240234375,3.1852953424983985,1.9521484375,5.20703125,0.61279296875,0.2142333984375,0.44234260590630786
9,test,,1.0418626070022583,74.6875,76.3125,2.607421875,2.48046875,2.732421875,194,10,6.351466296597094,5.890625,8.5234375,1.791015625,0.30908203125,3.390625,3.29296875,0.37210581377712937,6.65821148275179,2.49609375,7.5546875,0.374755859375,0.1988525390625,3.1852953424983985,1.634765625,5.8046875,0.51318359375,0.18017578125,172,10,1.931640625,5.953181631382521,5.84765625,9.3203125,0.37255859375,3.46875,3.61328125,6.65821148275179,3.05078125,6.40234375,0.458251953125,0.2440185546875,3.1852953424983985,1.9892578125,5.0546875,0.62451171875,0.22021484375,0.4356163333076895
10,test,,1.1319431066513062,74.75,75.9375,2.6328125,2.435546875,2.728515625,182,10,6.27427106788012,5.96484375,8.5625,1.7958984375,0.303466796875,3.423828125,3.318359375,0.3683398350854973,6.65821148275179,2.537109375,7.55078125,0.380859375,0.200927734375,3.1852953424983985,1.611328125,5.9296875,0.505859375,0.176025390625,166,10,1.9482421875,5.926206080567717,5.93359375,9.34375,0.36474609375,3.4921875,3.638671875,6.65821148275179,3.09765625,6.39453125,0.46533203125,0.24609375,3.1852953424983985,1.962890625,5.19140625,0.6162109375,0.21533203125,0.4398160732763775
11,test,,1.13572096824646,74.6875,75.8125,2.6953125,2.486328125,2.755859375,201,10,6.531147703778778,6.109375,8.5859375,1.74609375,0.2880859375,3.40625,3.345703125,0.36297910688954854,6.65821148275179,2.53515625,7.69921875,0.380859375,0.1986083984375,3.1852953424983985,1.5908203125,6.11328125,0.499267578125,0.171142578125,179,10,1.90234375,6.157205474551713,6.1171875,9.3828125,0.34814453125,3.4765625,3.662109375,6.65821148275179,3.107421875,6.5625,0.466796875,0.2432861328125,3.1852953424983985,1.9501953125,5.40234375,0.6123046875,0.2095947265625,0.426009271531103
12,test,,1.0127513408660889,76.0,77.25,2.69921875,2.4609375,2.712890625,175,10,6.282431643439473,5.98828125,8.5390625,1.7705078125,0.298828125,3.43359375,3.34375,0.38823685858237117,6.65821148275179,2.548828125,7.55078125,0.3828125,0.2015380859375,3.1852953424983985,1.6259765625,5.921875,0.51025390625,0.17724609375,156,10,1.9013671875,5.953888471744463,5.9765625,9.3359375,0.359619140625,3.494140625,3.64453125,6.65821148275179,3.134765625,6.3671875,0.470947265625,0.248046875,3.1852953424983985,1.9951171875,5.171875,0.62646484375,0.2177734375,0.4407157031853273
13,test,,1.0782147645950317,74.6875,75.5625,2.689453125,2.451171875,2.732421875,187,10,6.4592593159617655,6.08984375,8.609375,1.759765625,0.292724609375,3.435546875,3.357421875,0.37128058448502627,6.65821148275179,2.58984375,7.56640625,0.388916015625,0.2032470703125,3.1852953424983985,1.6181640625,6.0390625,0.50830078125,0.174560546875,173,10,1.912109375,6.1137145638732955,6.0859375,9.3984375,0.3525390625,3.486328125,3.64453125,6.65821148275179,3.18359375,6.375,0.478271484375,0.2498779296875,3.1852953424983985,1.990234375,5.2890625,0.625,0.2147216796875,0.436137408623435
14,test,,1.1941375732421875,73.5,73.9375,2.705078125,2.49609375,2.77734375,203,10,6.559130155969127,6.203125,8.671875,1.7666015625,0.284912109375,3.453125,3.369140625,0.33931804072104493,6.65821148275179,2.5859375,7.69140625,0.38818359375,0.2010498046875,3.1852953424983985,1.5986328125,6.19140625,0.501953125,0.1702880859375,190,10,1.9208984375,6.22581250330482,6.2109375,9.46875,0.343994140625,3.50390625,3.65625,6.65821148275179,3.169921875,6.53125,0.47607421875,0.246337890625,3.1852953424983985,1.9619140625,5.47265625,0.61572265625,0.208740234375,0.417752866193039
15,test,,1.2222167253494263,73.125,74.3125,2.748046875,2.484375,2.763671875,194,10,6.428650876310057,6.1015625,8.6796875,1.787109375,0.296630859375,3.45703125,3.365234375,0.3532400570796324,6.65821148275179,2.599609375,7.55859375,0.390625,0.2037353515625,3.1852953424983985,1.6220703125,6.04296875,0.50927734375,0.174560546875,177,10,1.9580078125,6.0383644320507885,6.078125,9.46875,0.35791015625,3.5078125,3.646484375,6.65821148275179,3.18359375,6.37109375,0.47802734375,0.2498779296875,3.1852953424983985,1.982421875,5.30078125,0.6220703125,0.2139892578125,0.4247332744882012
16,test,,1.113030195236206,75.75,76.5,2.748046875,2.546875,2.779296875,205,10,6.480170179129313,6.22265625,8.6875,1.8369140625,0.28369140625,3.462890625,3.38671875,0.36600045777088736,6.65821148275179,2.6171875,7.64453125,0.39306640625,0.2032470703125,3.1852953424983985,1.6005859375,6.203125,0.50244140625,0.170166015625,194,10,1.96875,6.176247598204672,6.21875,9.4765625,0.343505859375,3.513671875,3.677734375,6.65821148275179,3.19921875,6.4765625,0.480712890625,0.24853515625,3.1852953424983985,1.955078125,5.49609375,0.61376953125,0.2078857421875,0.42184093797075645
