epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.11440283060073853,94.5,95.3125,2.64453125,2.740234375,3.642578125,504,10,6.001889048885098,5.93359375,8.171875,2.51171875,0.2734375,,,0.17800427985653933,8.595621574799726,2.158203125,10.2109375,0.251220703125,0.1485595703125,3.468932160306358,1.02734375,7.34765625,0.296142578125,0.1092529296875,424,10,3.296875,4.942787344354893,6.921875,12.1875,0.43212890625,,,8.595621574799726,3.5234375,8.46875,0.409912109375,0.22705078125,3.468932160306358,1.669921875,7.05078125,0.4814453125,0.1607666015625,0.2750289844604739
12,train,noise,0.1078663170337677,94.875,95.75,2.662109375,2.74609375,3.6484375,546,10,6.018718384273194,5.94921875,8.171875,2.521484375,0.27197265625,,,0.18573319672464345,8.596460978173875,2.177734375,10.1953125,0.253173828125,0.149658203125,3.502789039902091,1.0322265625,7.38671875,0.294921875,0.1092529296875,483,10,3.30859375,4.948902248558916,6.9453125,12.1875,0.43017578125,,,8.596460978173875,3.5546875,8.4296875,0.413330078125,0.2286376953125,3.502789039902091,1.689453125,7.06640625,0.482421875,0.1617431640625,0.279681630274841
13,train,noise,0.10329041630029678,95.125,95.9375,2.68359375,2.75,3.65234375,590,10,6.03004071939592,5.9296875,8.1484375,2.525390625,0.272216796875,,,0.16501265262254453,8.599165684544417,2.181640625,10.1640625,0.253662109375,0.150146484375,3.4727349439929465,1.02734375,7.34765625,0.2958984375,0.1092529296875,518,10,3.30859375,4.972178174960893,6.921875,12.1640625,0.430908203125,,,8.599165684544417,3.568359375,8.390625,0.414794921875,0.2298583984375,3.4727349439929465,1.6884765625,7.01953125,0.486328125,0.1624755859375,0.2647283729169129
14,train,noise,0.09547927975654602,95.4375,96.25,2.720703125,2.74609375,3.654296875,626,10,6.08039919013981,6.0234375,8.1640625,2.51171875,0.26220703125,,,0.15205619998740078,8.59824636134194,2.1953125,10.234375,0.255126953125,0.1500244140625,3.488764597995208,1.0400390625,7.43359375,0.298095703125,0.10931396484375,567,10,3.298828125,5.023852336842881,7.1171875,12.1875,0.416015625,,,8.59824636134194,3.609375,8.5,0.419677734375,0.2296142578125,3.488764597995208,1.7158203125,7.17578125,0.49169921875,0.1617431640625,0.2786345291707528
15,train,noise,0.09043349325656891,95.75,96.5,2.73046875,2.74609375,3.658203125,690,10,6.140607268535833,6.09765625,8.1875,2.498046875,0.255615234375,,,0.17703197742004695,8.594800422820237,2.203125,10.28125,0.25634765625,0.1500244140625,3.4887434377590814,1.0458984375,7.4921875,0.300048828125,0.10919189453125,618,10,3.28125,5.105761262851913,7.26953125,12.21875,0.405029296875,,,8.594800422820237,3.638671875,8.5859375,0.42333984375,0.2293701171875,3.4887434377590814,1.7353515625,7.28515625,0.497314453125,0.161376953125,0.27315528787506177
16,train,noise,0.08482980728149414,95.9375,96.6875,2.732421875,2.76171875,3.6640625,759,10,6.229937282721093,6.13671875,8.1796875,2.49609375,0.24951171875,,,0.1656063212612272,8.598113207247112,2.216796875,10.3046875,0.2578125,0.1505126953125,3.485163033607675,1.0283203125,7.56640625,0.295166015625,0.10687255859375,680,10,3.263671875,5.226853053986389,7.359375,12.1953125,0.396484375,,,8.598113207247112,3.685546875,8.5859375,0.4287109375,0.23095703125,3.485163033607675,1.732421875,7.3828125,0.4970703125,0.15966796875,0.28400653307593016
17,train,noise,0.08234523236751556,96.125,96.875,2.740234375,2.763671875,3.673828125,812,10,6.306560285655359,6.2109375,8.234375,2.482421875,0.245361328125,,,0.18040150635838373,8.596213844650151,2.232421875,10.34375,0.259765625,0.1507568359375,3.47790207414936,1.0244140625,7.640625,0.29443359375,0.105712890625,739,10,3.25,5.334628507263272,7.48046875,12.2734375,0.390869140625,,,8.596213844650151,3.73046875,8.6171875,0.433837890625,0.2320556640625,3.47790207414936,1.7392578125,7.4765625,0.5,0.1588134765625,0.2703011859922612
18,train,noise,0.07552124559879303,96.4375,97.125,2.75,2.7734375,3.6796875,856,10,6.394895587220409,6.2421875,8.234375,2.474609375,0.2421875,,,0.13737852558423314,8.593375175355582,2.23828125,10.359375,0.260498046875,0.15087890625,3.494261310677846,0.99755859375,7.7421875,0.285400390625,0.10247802734375,770,10,3.23046875,5.455289167048062,7.5546875,12.2890625,0.38525390625,,,8.593375175355582,3.751953125,8.640625,0.4365234375,0.2322998046875,3.494261310677846,1.70703125,7.6328125,0.488525390625,0.154541015625,0.23453453212719758
19,train,noise,0.07150311022996902,96.625,97.3125,2.76171875,2.775390625,3.685546875,905,10,6.451170600601044,6.3046875,8.265625,2.466796875,0.237060546875,,,0.16755789159506598,8.596724302379027,2.2578125,10.3828125,0.2626953125,0.1514892578125,3.4865695446553,0.98779296875,7.81640625,0.283203125,0.10089111328125,837,10,3.224609375,5.557652779233615,7.67578125,12.328125,0.377197265625,,,8.596724302379027,3.80078125,8.671875,0.442138671875,0.2335205078125,3.4865695446553,1.70703125,7.75,0.489501953125,0.15283203125,0.25396321745975753
20,train,noise,0.06595082581043243,96.9375,97.5625,2.775390625,2.78515625,3.69921875,962,10,6.558410409706783,6.38671875,8.2890625,2.4609375,0.2294921875,,,0.160577668447984,8.591383140116752,2.259765625,10.4609375,0.262939453125,0.15087890625,3.4997827833664457,0.9599609375,7.96484375,0.274169921875,0.09710693359375,916,10,3.203125,5.747652466764651,7.859375,12.375,0.36474609375,,,8.591383140116752,3.818359375,8.8125,0.444580078125,0.232177734375,3.4997827833664457,1.6943359375,7.97265625,0.484130859375,0.149169921875,0.22920193748831308
21,train,noise,0.06216142699122429,97.125,97.6875,2.798828125,2.8046875,3.720703125,978,10,6.612846003733311,6.421875,8.328125,2.48046875,0.22900390625,,,0.16350794664574683,8.599004362598684,2.26953125,10.484375,0.263916015625,0.151123046875,3.4734569380058233,0.94140625,8.015625,0.27099609375,0.0950927734375,915,10,3.228515625,5.823601625302092,7.90625,12.4375,0.3642578125,,,8.599004362598684,3.837890625,8.828125,0.446533203125,0.2325439453125,3.4734569380058233,1.6572265625,8.0625,0.477294921875,0.1456298828125,0.2318579343521943
22,train,noise,0.05842629075050354,97.25,97.8125,2.80859375,2.806640625,3.7265625,998,10,6.604461679723887,6.41015625,8.296875,2.490234375,0.2271728515625,,,0.12756484291038128,8.597147610080391,2.26953125,10.46875,0.263916015625,0.1512451171875,3.46752133188404,0.9599609375,7.95703125,0.27685546875,0.09722900390625,939,10,3.240234375,5.814349275710506,7.9140625,12.390625,0.361083984375,,,8.597147610080391,3.84765625,8.8203125,0.447509765625,0.2330322265625,3.46752133188404,1.693359375,7.99609375,0.48828125,0.148681640625,0.22949841993049153
23,train,noise,0.05633489787578583,97.375,98.0,2.814453125,2.814453125,3.73046875,999,10,6.616127616056992,6.43359375,8.375,2.49609375,0.2318115234375,,,0.16190884376704684,8.593053845820675,2.283203125,10.4609375,0.265625,0.1519775390625,3.4832323650094947,0.9521484375,8.015625,0.273193359375,0.09600830078125,931,10,3.24609375,5.803940214740585,7.88671875,12.484375,0.3681640625,,,8.593053845820675,3.83984375,8.8046875,0.44677734375,0.23291015625,3.4832323650094947,1.65625,8.0546875,0.475341796875,0.1456298828125,0.22047361923619918
24,train,noise,0.05371490493416786,97.4375,98.0625,2.81640625,2.8203125,3.7421875,1025,10,6.601905684756912,6.4765625,8.3671875,2.515625,0.22607421875,,,0.14009160014621075,8.59519477187602,2.283203125,10.5078125,0.265625,0.1513671875,3.50372515565039,0.947265625,8.0859375,0.270263671875,0.09490966796875,970,10,3.27734375,5.774286372296143,7.99609375,12.4765625,0.359375,,,8.59519477187602,3.8515625,8.890625,0.447998046875,0.232177734375,3.50372515565039,1.662109375,8.171875,0.474365234375,0.14453125,0.21835050916649712
25,train,noise,0.051237594336271286,97.5625,98.125,2.822265625,2.81640625,3.740234375,1057,10,6.645178299224388,6.484375,8.3359375,2.494140625,0.2218017578125,,,0.13611178100291382,8.597778988328152,2.287109375,10.5078125,0.26611328125,0.1517333984375,3.489046154504509,0.94775390625,8.078125,0.271728515625,0.09503173828125,1010,10,3.25,5.849137992032104,8.0625,12.4453125,0.3525390625,,,8.597778988328152,3.888671875,8.8828125,0.4521484375,0.2333984375,3.489046154504509,1.6796875,8.1875,0.4814453125,0.1455078125,0.23311821646139175
26,train,noise,0.04970908910036087,97.6875,98.25,2.826171875,2.8203125,3.7421875,1041,10,6.630585124276899,6.5,8.3515625,2.5,0.2216796875,,,0.1348201818652934,8.594413778446134,2.287109375,10.5234375,0.26611328125,0.1514892578125,3.4892678476735797,0.9384765625,8.109375,0.26904296875,0.09393310546875,988,10,3.25,5.841055929646195,8.0703125,12.4609375,0.352783203125,,,8.594413778446134,3.88671875,8.890625,0.4521484375,0.2332763671875,3.4892678476735797,1.66015625,8.234375,0.475830078125,0.1436767578125,0.21805599941892934
27,train,noise,0.04694598540663719,97.875,98.4375,2.833984375,2.818359375,3.740234375,1107,10,6.6410769070438525,6.52734375,8.328125,2.4921875,0.2159423828125,,,0.13111132203473327,8.594595089267896,2.26171875,10.6015625,0.262939453125,0.1495361328125,3.469645233438853,0.9169921875,8.1640625,0.264404296875,0.09173583984375,1044,10,3.248046875,5.845101676886937,8.171875,12.4375,0.3427734375,,,8.594595089267896,3.865234375,9.0390625,0.44970703125,0.23046875,3.469645233438853,1.6376953125,8.3671875,0.471923828125,0.140625,0.22575025961170245
28,train,noise,0.04423593729734421,98.0,98.5625,2.833984375,2.822265625,3.744140625,1115,10,6.634224754174918,6.5625,8.359375,2.5,0.215087890625,,,0.1508419564390099,8.59762374934321,2.2734375,10.6171875,0.264404296875,0.14990234375,3.4978415278445336,0.92333984375,8.2109375,0.263916015625,0.091796875,1053,10,3.255859375,5.8412881867890984,8.203125,12.4765625,0.34228515625,,,8.59762374934321,3.873046875,9.0546875,0.450439453125,0.23046875,3.4978415278445336,1.634765625,8.4296875,0.46728515625,0.1396484375,0.23603113599531209
29,train,noise,0.04279249161481857,98.0625,98.6875,2.8359375,2.822265625,3.748046875,1114,10,6.6608445629264805,6.5625,8.3515625,2.5,0.2142333984375,,,0.15042299906126222,8.596716262391558,2.279296875,10.6015625,0.26513671875,0.150390625,3.4843466437975903,0.92333984375,8.203125,0.264892578125,0.0919189453125,1054,10,3.255859375,5.867575553744258,8.21875,12.4609375,0.340576171875,,,8.596716262391558,3.88671875,9.0390625,0.4521484375,0.231201171875,3.4843466437975903,1.6396484375,8.421875,0.470458984375,0.14013671875,0.22400012046977785
30,train,noise,0.04003143310546875,98.1875,98.75,2.849609375,2.830078125,3.74609375,1108,10,6.693467515121856,6.5859375,8.359375,2.494140625,0.2120361328125,,,0.11062246483373889,8.59517092531702,2.287109375,10.609375,0.26611328125,0.150634765625,3.488434468578731,0.9130859375,8.25,0.26171875,0.09063720703125,1037,10,3.240234375,5.8912695759239675,8.265625,12.46875,0.337158203125,,,8.59517092531702,3.8984375,9.0625,0.45361328125,0.231201171875,3.488434468578731,1.6240234375,8.5078125,0.465576171875,0.13818359375,0.18997352461102787
1,test,,1.267388939857483,63.53125,65.1875,2.07421875,2.41796875,3.21484375,405,10,6.951097254658487,5.9921875,7.37890625,1.5029296875,0.18798828125,2.859375,2.802734375,0.1980311060293232,6.65821148275179,1.365234375,9.921875,0.205078125,0.10791015625,3.1852953424983985,0.751953125,7.671875,0.236083984375,0.0819091796875,485,10,1.83203125,7.029910195048625,7.94140625,11.0859375,0.28369140625,3.1484375,4.19921875,6.65821148275179,2.4296875,9.7421875,0.36474609375,0.1663818359375,3.1852953424983985,1.34375,8.4375,0.421875,0.12078857421875,0.3030900013217358
2,test,,1.3266011476516724,63.9375,65.8125,2.228515625,2.4140625,3.228515625,377,10,6.892788183703476,5.84375,7.37109375,1.560546875,0.207275390625,2.931640625,2.818359375,0.1943982154300053,6.65821148275179,1.5205078125,9.4609375,0.228271484375,0.12158203125,3.1852953424983985,0.8369140625,7.35546875,0.2626953125,0.09271240234375,439,10,1.9228515625,6.8835731950529615,7.54296875,11.03125,0.316162109375,3.23828125,4.23046875,6.65821148275179,2.6171875,8.96875,0.39306640625,0.184326171875,3.1852953424983985,1.4794921875,7.76953125,0.46435546875,0.1378173828125,0.29920641782647406
3,test,,1.3677033185958862,64.1875,66.8125,2.337890625,2.4140625,3.259765625,330,10,6.703458441514001,5.734375,7.4765625,1.6533203125,0.2330322265625,2.955078125,2.853515625,0.20463247995174083,6.65821148275179,1.62890625,9.1328125,0.24462890625,0.1314697265625,3.1852953424983985,0.88720703125,7.14453125,0.278564453125,0.0994873046875,352,10,2.0625,6.613528591869196,7.1796875,11.1796875,0.35791015625,3.251953125,4.2578125,6.65821148275179,2.76171875,8.3125,0.41455078125,0.1995849609375,3.1852953424983985,1.5244140625,7.31640625,0.478759765625,0.1470947265625,0.31195930800242005
4,test,,1.2714420557022095,68.375,69.5625,2.3984375,2.44921875,3.28125,328,10,6.744306030121062,5.6953125,7.54296875,1.6904296875,0.2449951171875,3.005859375,2.892578125,0.20528417774459878,6.65821148275179,1.70703125,8.9375,0.25634765625,0.13818359375,3.1852953424983985,0.93408203125,7.01171875,0.293212890625,0.10516357421875,343,10,2.119140625,6.64024531551033,7.0078125,11.28125,0.37890625,3.294921875,4.28515625,6.65821148275179,2.86328125,7.9375,0.43017578125,0.2095947265625,3.1852953424983985,1.5908203125,7.01171875,0.499267578125,0.156005859375,0.3145948921434132
5,test,,1.2529500722885132,69.5625,70.4375,2.435546875,2.494140625,3.306640625,323,10,6.758202941126574,5.6953125,7.5625,1.736328125,0.2469482421875,3.013671875,2.908203125,0.17493438767730507,6.65821148275179,1.775390625,8.8046875,0.2666015625,0.1436767578125,3.1852953424983985,0.990234375,6.8984375,0.310791015625,0.11151123046875,344,10,2.1796875,6.58525214315048,6.9921875,11.3125,0.38232421875,3.310546875,4.3125,6.65821148275179,2.98828125,7.671875,0.44873046875,0.2188720703125,3.1852953424983985,1.68359375,6.80859375,0.5283203125,0.1654052734375,0.31759580005601534
6,test,,1.2048221826553345,71.4375,74.0,2.435546875,2.45703125,3.306640625,320,10,6.707310213684025,5.6875,7.58203125,1.7421875,0.25,3.07421875,2.94140625,0.19600455022543,6.65821148275179,1.841796875,8.65625,0.276611328125,0.149169921875,3.1852953424983985,1.0205078125,6.828125,0.320556640625,0.11505126953125,336,10,2.193359375,6.558305769404945,6.94921875,11.3359375,0.38720703125,3.38671875,4.37109375,6.65821148275179,3.080078125,7.4453125,0.462646484375,0.226318359375,3.1852953424983985,1.7294921875,6.67578125,0.54296875,0.170654296875,0.31678152662385145
7,test,,1.35142183303833,70.5625,72.25,2.509765625,2.46484375,3.314453125,334,10,6.825237990706534,5.7578125,7.62109375,1.7314453125,0.2442626953125,3.091796875,2.986328125,0.19221289155493063,6.65821148275179,1.8896484375,8.640625,0.283935546875,0.1522216796875,3.1852953424983985,1.0283203125,6.88671875,0.32275390625,0.114990234375,355,10,2.1640625,6.702577243977927,7.0546875,11.40625,0.381591796875,3.427734375,4.4375,6.65821148275179,3.166015625,7.37890625,0.4755859375,0.23095703125,3.1852953424983985,1.7431640625,6.75390625,0.54736328125,0.1702880859375,0.3257843495690083
8,test,,1.3158843517303467,71.0625,73.125,2.484375,2.490234375,3.333984375,335,10,6.806662107309194,5.80078125,7.65625,1.7900390625,0.24267578125,3.087890625,3.0,0.16942715056944888,6.65821148275179,1.943359375,8.5703125,0.291748046875,0.156005859375,3.1852953424983985,1.0849609375,6.81640625,0.340576171875,0.12078857421875,331,10,2.251953125,6.573577492233308,7.08984375,11.4453125,0.38037109375,3.408203125,4.46484375,6.65821148275179,3.265625,7.21875,0.490478515625,0.237548828125,3.1852953424983985,1.8466796875,6.58203125,0.580078125,0.1796875,0.31172453558836094
9,test,,1.2313001155853271,72.9375,73.9375,2.525390625,2.466796875,3.322265625,329,10,6.814819116697263,5.7890625,7.6640625,1.76171875,0.244384765625,3.1015625,3.01171875,0.21025340696378647,6.65821148275179,1.98828125,8.46875,0.298583984375,0.15966796875,3.1852953424983985,1.0927734375,6.7890625,0.343017578125,0.12176513671875,356,10,2.234375,6.658325302520592,7.06640625,11.4453125,0.382568359375,3.421875,4.48046875,6.65821148275179,3.32421875,7.078125,0.4990234375,0.2421875,3.1852953424983985,1.857421875,6.53515625,0.5830078125,0.1812744140625,0.3170820418508199
10,test,,1.3039039373397827,70.875,72.75,2.548828125,2.48046875,3.345703125,351,10,6.930369647672574,5.875,7.6953125,1.72265625,0.2366943359375,3.1328125,3.03515625,0.19411035113086778,6.65821148275179,2.00390625,8.5234375,0.301025390625,0.159912109375,3.1852953424983985,1.1025390625,6.85546875,0.345947265625,0.12164306640625,360,10,2.20703125,6.7980845611961005,7.23828125,11.515625,0.371337890625,3.46875,4.51171875,6.65821148275179,3.353515625,7.19140625,0.50390625,0.2413330078125,3.1852953424983985,1.8583984375,6.70703125,0.58349609375,0.1783447265625,0.3211296342311801
11,test,,1.1894949674606323,73.625,75.9375,2.568359375,2.494140625,3.373046875,323,10,6.92367615135183,5.91015625,7.74609375,1.7744140625,0.237060546875,3.15625,3.03125,0.18649425794525454,6.65821148275179,1.9970703125,8.5703125,0.300048828125,0.158935546875,3.1852953424983985,1.1376953125,6.8203125,0.357177734375,0.125,340,10,2.228515625,6.799942925734147,7.296875,11.5859375,0.3701171875,3.50390625,4.4921875,6.65821148275179,3.322265625,7.3125,0.498779296875,0.238037109375,3.1852953424983985,1.90625,6.671875,0.5986328125,0.181884765625,0.314488781320112
12,test,,1.2269418239593506,71.8125,75.75,2.572265625,2.501953125,3.369140625,344,10,6.978044883016232,5.86328125,7.71875,1.7998046875,0.240478515625,3.125,3.017578125,0.1919696179118179,6.65821148275179,2.0390625,8.4453125,0.30615234375,0.162841796875,3.1852953424983985,1.134765625,6.77734375,0.356201171875,0.12548828125,357,10,2.318359375,6.774716932470374,7.1875,11.546875,0.37744140625,3.43359375,4.4609375,6.65821148275179,3.40234375,7.04296875,0.5107421875,0.2457275390625,3.1852953424983985,1.916015625,6.54296875,0.6015625,0.1846923828125,0.32421534159708376
13,test,,1.2031607627868652,72.125,74.9375,2.546875,2.548828125,3.384765625,351,10,7.027513093889925,5.91015625,7.74609375,1.8095703125,0.23681640625,3.150390625,3.04296875,0.19390692773410154,6.65821148275179,2.021484375,8.5234375,0.3037109375,0.160888671875,3.1852953424983985,1.1142578125,6.8671875,0.349853515625,0.12255859375,352,10,2.271484375,6.863977863753996,7.27734375,11.59375,0.3720703125,3.490234375,4.51171875,6.65821148275179,3.384765625,7.1640625,0.50830078125,0.242919921875,3.1852953424983985,1.890625,6.6796875,0.59375,0.1807861328125,0.3098741617564611
14,test,,1.2836823463439941,70.4375,73.75,2.611328125,2.53125,3.38671875,357,10,7.121870210704017,5.9921875,7.7578125,1.7353515625,0.227294921875,3.1640625,3.041015625,0.1549942786338726,6.65821148275179,2.017578125,8.6171875,0.30322265625,0.1595458984375,3.1852953424983985,1.1142578125,6.94921875,0.349853515625,0.12139892578125,381,10,2.171875,7.069238849026519,7.47265625,11.609375,0.356201171875,3.509765625,4.5,6.65821148275179,3.38671875,7.35546875,0.5087890625,0.23974609375,3.1852953424983985,1.8935546875,6.87109375,0.5947265625,0.177734375,0.2999010904661152
15,test,,1.2378225326538086,72.0,73.75,2.62109375,2.5390625,3.37890625,368,10,7.186503374921159,6.0546875,7.77734375,1.7099609375,0.22119140625,3.1640625,3.044921875,0.1833466013967826,6.65821148275179,2.015625,8.6796875,0.302734375,0.158447265625,3.1852953424983985,1.1123046875,7.015625,0.34912109375,0.12030029296875,382,10,2.138671875,7.072333082921659,7.58203125,11.6171875,0.347412109375,3.49609375,4.484375,6.65821148275179,3.384765625,7.47265625,0.50830078125,0.237548828125,3.1852953424983985,1.89453125,6.98046875,0.5947265625,0.176025390625,0.3051159612385279
16,test,,1.2424322366714478,71.5625,74.3125,2.62890625,2.54296875,3.365234375,375,10,7.195636458297873,6.078125,7.78125,1.705078125,0.2186279296875,3.166015625,3.052734375,0.19231437031161688,6.65821148275179,2.017578125,8.703125,0.302978515625,0.1583251953125,3.1852953424983985,1.099609375,7.0625,0.34521484375,0.11871337890625,391,10,2.10546875,7.139950499521203,7.6171875,11.609375,0.34375,3.505859375,4.50390625,6.65821148275179,3.40234375,7.47265625,0.51123046875,0.23828125,3.1852953424983985,1.8955078125,7.01171875,0.59521484375,0.175537109375,0.3100257830918562
