epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.6756359338760376,81.1875,82.5,2.2265625,3.4609375,3.4609375,642,11,8.288566175341026,9.6640625,13.671875,1.732421875,0.29296875,3.732421875,3.51953125,0.41112226884871844,6.65821148275179,3.677734375,8.96875,0.55224609375,0.225341796875,3.1852953424983985,2.14453125,8.5625,0.67333984375,0.1668701171875,475,10,1.9599609375,7.643441377401749,8.328125,13.203125,0.369384765625,3.669921875,4.21484375,6.65821148275179,3.82421875,7.33984375,0.57421875,0.255126953125,3.1852953424983985,2.20703125,7.1015625,0.69287109375,0.191650390625,0.4330758760223923
19,test,,0.7110521197319031,82.0,82.5625,2.26953125,3.4609375,3.4609375,641,11,8.272091842747683,9.6171875,13.6484375,1.732421875,0.295654296875,3.787109375,3.576171875,0.4141287457754929,6.65821148275179,3.677734375,8.9140625,0.55224609375,0.2259521484375,3.1852953424983985,2.16015625,8.4765625,0.677734375,0.168701171875,471,10,2.001953125,7.624652892495551,8.265625,13.1875,0.373291015625,3.724609375,4.2734375,6.65821148275179,3.8203125,7.28125,0.57373046875,0.256103515625,3.1852953424983985,2.21875,7.01171875,0.69677734375,0.19384765625,0.43293112211625534
20,test,,0.759691596031189,82.4375,83.8125,2.259765625,3.509765625,3.509765625,667,11,8.371395486780408,9.8359375,13.78125,1.7353515625,0.2861328125,3.712890625,3.58203125,0.42050073976518715,6.65821148275179,3.72265625,9.0546875,0.55908203125,0.2255859375,3.1852953424983985,2.13671875,8.75,0.6708984375,0.1640625,482,10,1.9873046875,7.708306823778901,8.4921875,13.3125,0.36181640625,3.642578125,4.3046875,6.65821148275179,3.873046875,7.40625,0.58154296875,0.255615234375,3.1852953424983985,2.19921875,7.28125,0.6904296875,0.188232421875,0.43988562136892145
21,test,,0.7143391966819763,82.9375,83.9375,2.197265625,3.41015625,3.41015625,611,11,8.181300062789724,9.6015625,13.546875,1.7587890625,0.29150390625,3.80078125,3.59375,0.4023037213588188,6.65821148275179,3.677734375,8.8984375,0.55224609375,0.226318359375,3.1852953424983985,2.134765625,8.515625,0.669921875,0.1669921875,430,10,2.021484375,7.472851991889234,8.28125,13.0859375,0.366943359375,3.736328125,4.28125,6.65821148275179,3.82421875,7.29296875,0.57470703125,0.255859375,3.1852953424983985,2.1953125,7.08203125,0.68896484375,0.19140625,0.42693500291803205
22,test,,0.7004888653755188,82.75,82.6875,2.251953125,3.47265625,3.47265625,639,11,8.293137129890615,9.765625,13.703125,1.748046875,0.286865234375,3.744140625,3.564453125,0.4191385152623668,6.65821148275179,3.73046875,8.96875,0.560546875,0.22705078125,3.1852953424983985,2.1328125,8.6875,0.66943359375,0.1646728515625,478,10,1.98046875,7.6519272483864595,8.4375,13.234375,0.362548828125,3.67578125,4.2734375,6.65821148275179,3.884765625,7.32421875,0.58349609375,0.25732421875,3.1852953424983985,2.1953125,7.2265625,0.689453125,0.18896484375,0.4432266551763198
23,test,,0.8133463859558105,81.25,82.1875,2.25390625,3.494140625,3.494140625,660,11,8.36754788599263,9.8046875,13.703125,1.7548828125,0.284423828125,3.712890625,3.576171875,0.4006538478033994,6.65821148275179,3.71484375,9.03125,0.55810546875,0.2255859375,3.1852953424983985,2.1171875,8.7578125,0.66455078125,0.1629638671875,484,10,2.0,7.714577782846065,8.4765625,13.234375,0.359619140625,3.646484375,4.29296875,6.65821148275179,3.869140625,7.39453125,0.5810546875,0.255615234375,3.1852953424983985,2.1796875,7.30078125,0.68408203125,0.1868896484375,0.42322375121622424
24,test,,0.7194701433181763,83.0625,83.8125,2.216796875,3.4609375,3.4609375,655,11,8.305547898239308,9.765625,13.65625,1.6904296875,0.28515625,3.6953125,3.556640625,0.4060362398580858,6.65821148275179,3.759765625,8.90625,0.564453125,0.2288818359375,3.1852953424983985,2.1640625,8.625,0.67919921875,0.1669921875,466,10,1.9814453125,7.624320282875078,8.4375,13.1953125,0.360595703125,3.623046875,4.265625,6.65821148275179,3.9140625,7.265625,0.587890625,0.25927734375,3.1852953424983985,2.2265625,7.171875,0.69873046875,0.1915283203125,0.4242085361890434
25,test,,0.7446720004081726,82.1875,83.4375,2.236328125,3.451171875,3.451171875,629,11,8.267553227518816,9.765625,13.6484375,1.75390625,0.284912109375,3.734375,3.576171875,0.41516477984910427,6.65821148275179,3.779296875,8.859375,0.5673828125,0.2301025390625,3.1852953424983985,2.16796875,8.609375,0.6806640625,0.1673583984375,457,10,2.009765625,7.588142633138096,8.4296875,13.1875,0.360595703125,3.67578125,4.28515625,6.65821148275179,3.931640625,7.22265625,0.5908203125,0.2607421875,3.1852953424983985,2.228515625,7.16015625,0.69970703125,0.1917724609375,0.4359194260911462
26,test,,0.774725615978241,80.75,81.625,2.2265625,3.42578125,3.42578125,647,11,8.303213647377593,9.765625,13.5859375,1.71875,0.28076171875,3.7109375,3.58203125,0.4072639851496288,6.65821148275179,3.83203125,8.765625,0.57568359375,0.2332763671875,3.1852953424983985,2.2109375,8.53125,0.6943359375,0.1707763671875,499,10,1.9609375,7.725420652879908,8.453125,13.125,0.355712890625,3.638671875,4.28515625,6.65821148275179,3.9921875,7.12890625,0.599609375,0.26416015625,3.1852953424983985,2.275390625,7.08984375,0.71435546875,0.195556640625,0.43444811625710666
27,test,,0.6731982827186584,82.5625,83.25,2.185546875,3.43359375,3.43359375,616,11,8.222335152264423,9.609375,13.6171875,1.7685546875,0.29443359375,3.78125,3.58203125,0.4168274206105174,6.65821148275179,3.80859375,8.6484375,0.572265625,0.234130859375,3.1852953424983985,2.185546875,8.421875,0.68603515625,0.1707763671875,451,10,2.03515625,7.570213863861953,8.265625,13.15625,0.3720703125,3.7265625,4.28125,6.65821148275179,3.962890625,6.99609375,0.59521484375,0.265625,3.1852953424983985,2.25,6.94921875,0.7060546875,0.196533203125,0.4358915442531859
28,test,,0.7564016580581665,83.0,83.6875,2.267578125,3.447265625,3.447265625,658,11,8.371902465167851,9.7734375,13.640625,1.705078125,0.28369140625,3.818359375,3.677734375,0.41824352880456417,6.65821148275179,3.8359375,8.7578125,0.576171875,0.2335205078125,3.1852953424983985,2.1640625,8.625,0.6796875,0.1671142578125,466,10,1.9677734375,7.689049385948441,8.453125,13.1796875,0.35888671875,3.767578125,4.3984375,6.65821148275179,3.998046875,7.11328125,0.6005859375,0.2646484375,3.1852953424983985,2.2265625,7.1796875,0.69921875,0.19140625,0.43660964182165973
29,test,,0.7516573071479797,81.75,81.875,2.21484375,3.46875,3.46875,690,11,8.467044701249208,9.8359375,13.671875,1.689453125,0.28076171875,3.77734375,3.609375,0.39972205682520595,6.65821148275179,3.845703125,8.8046875,0.57763671875,0.233154296875,3.1852953424983985,2.158203125,8.703125,0.677734375,0.165771484375,496,10,1.9736328125,7.810197190138209,8.515625,13.2109375,0.35498046875,3.712890625,4.3203125,6.65821148275179,4.01171875,7.15625,0.6025390625,0.26416015625,3.1852953424983985,2.220703125,7.265625,0.697265625,0.189697265625,0.4223276559154639
30,test,,0.6942127346992493,82.1875,82.25,2.2734375,3.462890625,3.462890625,690,11,8.45074059141127,9.890625,13.65625,1.6376953125,0.276123046875,3.763671875,3.59765625,0.40235216983329186,6.65821148275179,3.8515625,8.84375,0.57861328125,0.2327880859375,3.1852953424983985,2.171875,8.734375,0.681640625,0.166015625,507,10,1.8935546875,7.8571449554165245,8.578125,13.1953125,0.349609375,3.6953125,4.30859375,6.65821148275179,4.01953125,7.203125,0.603515625,0.263671875,3.1852953424983985,2.236328125,7.29296875,0.7021484375,0.1900634765625,0.4233436930101703
