epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7335335612297058,81.5,82.25,2.48046875,4.46875,4.71484375,725,10,8.83058106936459,9.65625,14.421875,2.451171875,0.330322265625,3.56640625,3.43359375,0.35134735478930607,6.65821148275179,3.58984375,9.1328125,0.5390625,0.2200927734375,3.1852953424983985,1.8798828125,9.078125,0.58984375,0.1463623046875,679,10,2.544921875,8.596743982089505,9.765625,15.5625,0.37255859375,3.619140625,3.666015625,6.65821148275179,4.08984375,8.2421875,0.6142578125,0.2490234375,3.1852953424983985,2.1484375,8.65625,0.67431640625,0.1658935546875,0.38199735286875613
18,test,,0.6920862793922424,82.6875,83.5,2.552734375,4.49609375,4.72265625,738,10,8.87836131525914,9.875,14.46875,2.419921875,0.3173828125,3.564453125,3.458984375,0.3411478857784816,6.65821148275179,3.607421875,9.3203125,0.54150390625,0.2181396484375,3.1852953424983985,1.8662109375,9.328125,0.5859375,0.1429443359375,687,10,2.49609375,8.637594672435016,10.015625,15.609375,0.358154296875,3.61328125,3.697265625,6.65821148275179,4.1015625,8.4765625,0.6162109375,0.2459716796875,3.1852953424983985,2.12890625,8.9453125,0.66845703125,0.1612548828125,0.3636737864359392
19,test,,0.7489933967590332,81.75,82.1875,2.537109375,4.453125,4.69921875,781,10,9.02266567212347,9.890625,14.4296875,2.330078125,0.314697265625,3.56640625,3.443359375,0.3411206780208821,6.65821148275179,3.619140625,9.3046875,0.5439453125,0.21875,3.1852953424983985,1.8662109375,9.34375,0.5859375,0.142822265625,715,10,2.419921875,8.771227694965068,10.046875,15.578125,0.354736328125,3.599609375,3.6640625,6.65821148275179,4.125,8.453125,0.61962890625,0.2469482421875,3.1852953424983985,2.134765625,8.96875,0.669921875,0.1612548828125,0.3680697541089462
20,test,,0.7393637895584106,82.25,82.8125,2.52734375,4.48828125,4.7109375,770,10,8.97005368721921,10.078125,14.484375,2.3359375,0.303955078125,3.6328125,3.5,0.3292691004745925,6.65821148275179,3.646484375,9.4453125,0.54736328125,0.2177734375,3.1852953424983985,1.8427734375,9.578125,0.57861328125,0.138916015625,715,10,2.41015625,8.749845343506015,10.2578125,15.640625,0.34375,3.69921875,3.734375,6.65821148275179,4.14453125,8.625,0.62255859375,0.2449951171875,3.1852953424983985,2.099609375,9.25,0.6591796875,0.1561279296875,0.35335972310257235
21,test,,0.7613045573234558,81.75,82.6875,2.55078125,4.4453125,4.6875,804,10,9.071166629632916,10.21875,14.4140625,2.2734375,0.291259765625,3.666015625,3.515625,0.32275058860476546,6.65821148275179,3.619140625,9.6328125,0.54345703125,0.2144775390625,3.1852953424983985,1.8447265625,9.7109375,0.5791015625,0.1376953125,748,10,2.369140625,8.856913124455978,10.4375,15.5703125,0.329833984375,3.744140625,3.744140625,6.65821148275179,4.125,8.84375,0.61962890625,0.2412109375,3.1852953424983985,2.107421875,9.40625,0.66162109375,0.15478515625,0.35640388848539245
22,test,,0.7053788304328918,82.4375,83.8125,2.548828125,4.45703125,4.703125,787,10,9.142500477527086,10.125,14.453125,2.2578125,0.2998046875,3.625,3.494140625,0.3398252011947806,6.65821148275179,3.666015625,9.453125,0.55029296875,0.2183837890625,3.1852953424983985,1.8759765625,9.5546875,0.5888671875,0.1409912109375,743,10,2.33203125,8.954897281732976,10.3203125,15.625,0.33935546875,3.6953125,3.724609375,6.65821148275179,4.1796875,8.625,0.6279296875,0.24609375,3.1852953424983985,2.146484375,9.2109375,0.67431640625,0.158935546875,0.36662443861833305
23,test,,0.7729819416999817,81.75,82.9375,2.578125,4.4765625,4.7109375,787,10,9.109262482866061,10.171875,14.5,2.28515625,0.298828125,3.671875,3.525390625,0.33688579483353387,6.65821148275179,3.6171875,9.59375,0.54296875,0.2149658203125,3.1852953424983985,1.8623046875,9.625,0.58447265625,0.139404296875,731,10,2.34765625,8.910359568774838,10.359375,15.6640625,0.3388671875,3.7421875,3.76171875,6.65821148275179,4.1171875,8.7890625,0.6181640625,0.2418212890625,3.1852953424983985,2.126953125,9.2890625,0.66748046875,0.156982421875,0.3580150516611911
24,test,,0.6935936212539673,84.5,85.5,2.599609375,4.515625,4.7421875,841,10,9.26005602164239,10.515625,14.53125,2.1875,0.276611328125,3.724609375,3.599609375,0.3152639022156225,6.65821148275179,3.64453125,9.8828125,0.54736328125,0.212158203125,3.1852953424983985,1.8369140625,10.0234375,0.57666015625,0.1341552734375,800,10,2.2734375,9.088963425554933,10.7421875,15.671875,0.314453125,3.83984375,3.875,6.65821148275179,4.1328125,9.140625,0.62060546875,0.2374267578125,3.1852953424983985,2.087890625,9.7578125,0.6552734375,0.1497802734375,0.3326732106411785
25,test,,0.7478251457214355,82.5625,83.0,2.578125,4.46875,4.69140625,794,10,9.128784602641575,10.296875,14.484375,2.27734375,0.2890625,3.693359375,3.513671875,0.3329784487163651,6.65821148275179,3.662109375,9.625,0.55029296875,0.216064453125,3.1852953424983985,1.8603515625,9.7578125,0.583984375,0.137939453125,735,10,2.35546875,8.932938268894718,10.5078125,15.59375,0.326416015625,3.763671875,3.74609375,6.65821148275179,4.14453125,8.875,0.62255859375,0.241455078125,3.1852953424983985,2.111328125,9.46875,0.66259765625,0.1541748046875,0.3556853580890009
26,test,,0.7479101419448853,83.5,83.9375,2.623046875,4.4765625,4.6953125,849,10,9.303744581265635,10.5546875,14.4609375,2.181640625,0.27001953125,3.8046875,3.591796875,0.3272068563342262,6.65821148275179,3.58203125,10.0546875,0.5380859375,0.2080078125,3.1852953424983985,1.822265625,10.09375,0.57177734375,0.132568359375,802,10,2.244140625,9.122696938166724,10.828125,15.625,0.306640625,3.896484375,3.833984375,6.65821148275179,4.08203125,9.328125,0.61328125,0.2333984375,3.1852953424983985,2.08203125,9.8515625,0.6533203125,0.1485595703125,0.3448890652967795
27,test,,0.665966808795929,83.75,84.0625,2.640625,4.49609375,4.7109375,803,10,9.187125620406631,10.421875,14.484375,2.275390625,0.2802734375,3.7578125,3.572265625,0.3206412908982527,6.65821148275179,3.63671875,9.8125,0.5458984375,0.212890625,3.1852953424983985,1.8310546875,9.9453125,0.57470703125,0.134521484375,762,10,2.333984375,9.060956336641931,10.65625,15.6328125,0.318115234375,3.845703125,3.814453125,6.65821148275179,4.14453125,9.03125,0.6220703125,0.2392578125,3.1852953424983985,2.09375,9.65625,0.6572265625,0.1512451171875,0.34170011516968435
28,test,,0.7933478355407715,82.125,81.875,2.634765625,4.51171875,4.76171875,831,10,9.20885725287094,10.421875,14.5859375,2.244140625,0.285400390625,3.7421875,3.5546875,0.31525782987731693,6.65821148275179,3.658203125,9.765625,0.54931640625,0.2142333984375,3.1852953424983985,1.8447265625,9.9140625,0.5791015625,0.1356201171875,787,10,2.306640625,9.039785924822056,10.6328125,15.7421875,0.324462890625,3.841796875,3.8125,6.65821148275179,4.15625,8.9765625,0.6240234375,0.2403564453125,3.1852953424983985,2.099609375,9.6171875,0.65966796875,0.1519775390625,0.33485599538419064
29,test,,0.7045788764953613,83.75,84.375,2.650390625,4.54296875,4.77734375,819,10,9.2578054885637,10.484375,14.609375,2.25,0.2822265625,3.73828125,3.564453125,0.3163800532521998,6.65821148275179,3.666015625,9.8125,0.55078125,0.2138671875,3.1852953424983985,1.87109375,9.9296875,0.58740234375,0.1368408203125,759,10,2.3203125,9.052280363416562,10.703125,15.7578125,0.320556640625,3.826171875,3.82421875,6.65821148275179,4.1640625,9.03125,0.62548828125,0.2398681640625,3.1852953424983985,2.1328125,9.625,0.669921875,0.153564453125,0.3346366248636456
30,test,,0.753961443901062,82.5,83.6875,2.65234375,4.54296875,4.76953125,838,10,9.261010847222483,10.6328125,14.6015625,2.2421875,0.271728515625,3.736328125,3.587890625,0.32148180182408537,6.65821148275179,3.71875,9.859375,0.55859375,0.2149658203125,3.1852953424983985,1.91015625,10.0,0.599609375,0.13818359375,795,10,2.30859375,9.11405634187482,10.8984375,15.765625,0.308837890625,3.814453125,3.84375,6.65821148275179,4.2265625,9.1015625,0.634765625,0.24072265625,3.1852953424983985,2.171875,9.734375,0.68212890625,0.154296875,0.3441289587413645
