epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1616352796554565,75.75,77.5625,2.01953125,2.5234375,2.5234375,425,11,7.197131296082978,7.87890625,9.953125,1.3662109375,0.208251953125,3.271484375,3.236328125,0.357181412497245,6.65821148275179,3.23828125,8.0625,0.486328125,0.2227783203125,3.1852953424983985,1.978515625,7.109375,0.62109375,0.1787109375,298,10,1.6494140625,6.419128997604766,6.87109375,10.1328125,0.32177734375,3.333984375,4.58984375,6.65821148275179,3.533203125,6.4609375,0.53076171875,0.26123046875,3.1852953424983985,2.13671875,5.78125,0.6708984375,0.2125244140625,0.38362429332720127
18,test,,1.0683262348175049,75.5625,77.625,2.005859375,2.525390625,2.525390625,405,11,7.134860527740004,7.8671875,9.953125,1.388671875,0.2095947265625,3.28515625,3.23046875,0.3535123156942173,6.65821148275179,3.244140625,8.0390625,0.487060546875,0.2232666015625,3.1852953424983985,1.978515625,7.09765625,0.62109375,0.178955078125,311,10,1.650390625,6.450042567858415,6.83984375,10.1328125,0.32470703125,3.345703125,4.578125,6.65821148275179,3.541015625,6.4140625,0.53173828125,0.262451171875,3.1852953424983985,2.140625,5.7421875,0.67236328125,0.213623046875,0.38244904523256223
19,test,,1.1373484134674072,74.6875,77.5,2.052734375,2.51953125,2.51953125,415,11,7.17935857414132,7.890625,9.9296875,1.396484375,0.205322265625,3.30078125,3.2578125,0.3495176494801565,6.65821148275179,3.1953125,8.15625,0.47998046875,0.2196044921875,3.1852953424983985,1.9501953125,7.17578125,0.6123046875,0.1761474609375,299,10,1.6533203125,6.464052345108074,6.8984375,10.1015625,0.3173828125,3.375,4.609375,6.65821148275179,3.5,6.5546875,0.52587890625,0.25830078125,3.1852953424983985,2.115234375,5.8515625,0.6640625,0.2098388671875,0.3742634676271276
20,test,,1.180100440979004,74.1875,76.75,1.978515625,2.525390625,2.525390625,415,11,7.252916984643598,7.9609375,9.96875,1.3486328125,0.200927734375,3.279296875,3.228515625,0.3419492043647295,6.65821148275179,3.294921875,8.03125,0.494873046875,0.225341796875,3.1852953424983985,1.9677734375,7.2109375,0.61767578125,0.176513671875,306,10,1.6455078125,6.5295958493773645,6.97265625,10.140625,0.312255859375,3.353515625,4.578125,6.65821148275179,3.611328125,6.41015625,0.54248046875,0.264892578125,3.1852953424983985,2.142578125,5.875,0.6728515625,0.2109375,0.3727702315024353
21,test,,1.1082738637924194,74.5,77.125,2.05078125,2.568359375,2.568359375,434,11,7.333651394951942,8.0625,10.0703125,1.3671875,0.1990966796875,3.279296875,3.24609375,0.3509942482297719,6.65821148275179,3.232421875,8.2578125,0.485595703125,0.2196044921875,3.1852953424983985,1.9375,7.375,0.6083984375,0.1722412109375,316,10,1.6572265625,6.622122835575122,7.07421875,10.25,0.3095703125,3.345703125,4.625,6.65821148275179,3.54296875,6.64453125,0.5322265625,0.258056640625,3.1852953424983985,2.1015625,6.0546875,0.66015625,0.204833984375,0.38433450344983155
22,test,,1.2838340997695923,73.6875,76.875,2.009765625,2.51171875,2.51171875,411,11,7.2135957229595995,7.91796875,9.953125,1.3603515625,0.2047119140625,3.28515625,3.234375,0.338768693852878,6.65821148275179,3.240234375,8.09375,0.486572265625,0.2222900390625,3.1852953424983985,1.9501953125,7.203125,0.6123046875,0.1756591796875,312,10,1.6298828125,6.575918833914469,6.92578125,10.1328125,0.316650390625,3.35546875,4.58203125,6.65821148275179,3.55078125,6.48046875,0.533203125,0.261474609375,3.1852953424983985,2.12109375,5.8671875,0.66552734375,0.209716796875,0.3656794859827028
23,test,,1.2147918939590454,74.9375,76.75,2.125,2.55859375,2.55859375,439,11,7.306549468187412,8.1015625,10.078125,1.3701171875,0.1961669921875,3.310546875,3.265625,0.3322104836770124,6.65821148275179,3.248046875,8.265625,0.48779296875,0.2200927734375,3.1852953424983985,1.9228515625,7.44140625,0.603515625,0.1702880859375,312,10,1.6767578125,6.582868633216297,7.11328125,10.2578125,0.306884765625,3.392578125,4.66015625,6.65821148275179,3.583984375,6.6015625,0.5380859375,0.26025390625,3.1852953424983985,2.099609375,6.09765625,0.6591796875,0.203857421875,0.3706480508276241
24,test,,1.1874020099639893,73.4375,77.0625,2.154296875,2.53125,2.53125,429,11,7.248383285414535,8.03125,10.0625,1.4013671875,0.2015380859375,3.318359375,3.267578125,0.3352594710467417,6.65821148275179,3.203125,8.2890625,0.48095703125,0.218017578125,3.1852953424983985,1.9345703125,7.3515625,0.607421875,0.1724853515625,309,10,1.701171875,6.480920938587781,7.01953125,10.2421875,0.314697265625,3.40625,4.65625,6.65821148275179,3.53125,6.6171875,0.5302734375,0.258056640625,3.1852953424983985,2.111328125,5.98046875,0.6630859375,0.2069091796875,0.3719622841431202
25,test,,1.2246088981628418,74.4375,77.5,2.08984375,2.52734375,2.52734375,426,11,7.2240627779106035,8.078125,10.0546875,1.4228515625,0.1964111328125,3.279296875,3.259765625,0.33804960465320016,6.65821148275179,3.224609375,8.2890625,0.484375,0.2188720703125,3.1852953424983985,1.9541015625,7.35546875,0.61376953125,0.1734619140625,311,10,1.6884765625,6.492894108851649,7.09375,10.234375,0.306396484375,3.35546875,4.65234375,6.65821148275179,3.568359375,6.6171875,0.53564453125,0.259521484375,3.1852953424983985,2.14453125,5.9921875,0.67333984375,0.2086181640625,0.37679612106177846
26,test,,1.3152543306350708,73.5,76.0,2.13671875,2.552734375,2.552734375,438,11,7.284614790234576,8.1484375,10.1015625,1.4169921875,0.1927490234375,3.314453125,3.283203125,0.34906340892085136,6.65821148275179,3.205078125,8.3984375,0.4814453125,0.2164306640625,3.1852953424983985,1.9404296875,7.45703125,0.60888671875,0.171142578125,320,10,1.7021484375,6.576635626103207,7.18359375,10.28125,0.301025390625,3.41796875,4.69921875,6.65821148275179,3.55859375,6.7265625,0.5341796875,0.257080078125,3.1852953424983985,2.12890625,6.11328125,0.66845703125,0.2052001953125,0.3830279687294727
27,test,,1.278652548789978,73.875,77.25,2.072265625,2.505859375,2.505859375,451,11,7.358435260364597,8.125,9.953125,1.3662109375,0.1837158203125,3.271484375,3.236328125,0.3426112871018163,6.65821148275179,3.26953125,8.2421875,0.490966796875,0.2210693359375,3.1852953424983985,1.958984375,7.390625,0.615234375,0.1732177734375,333,10,1.61328125,6.716565877184696,7.21484375,10.125,0.287841796875,3.35546875,4.60546875,6.65821148275179,3.619140625,6.6328125,0.54345703125,0.260986328125,3.1852953424983985,2.142578125,6.11328125,0.6728515625,0.2060546875,0.38030191833388577
28,test,,1.1153262853622437,75.5625,78.9375,2.087890625,2.490234375,2.490234375,432,11,7.264748647953323,8.0234375,9.9765625,1.3720703125,0.1959228515625,3.28125,3.248046875,0.34531035507769314,6.65821148275179,3.271484375,8.1328125,0.491455078125,0.222900390625,3.1852953424983985,1.9462890625,7.3125,0.61083984375,0.1737060546875,307,10,1.6787109375,6.4620815272218834,7.046875,10.1484375,0.305908203125,3.37109375,4.62109375,6.65821148275179,3.615234375,6.47265625,0.54296875,0.263916015625,3.1852953424983985,2.125,5.98046875,0.6669921875,0.207763671875,0.37808583025419606
29,test,,1.2146295309066772,74.4375,77.3125,2.09375,2.521484375,2.521484375,421,11,7.254721203549656,8.0234375,10.0234375,1.4189453125,0.19921875,3.298828125,3.26171875,0.3543218160594444,6.65821148275179,3.302734375,8.078125,0.49609375,0.2249755859375,3.1852953424983985,1.984375,7.2421875,0.623046875,0.177001953125,292,10,1.7236328125,6.4307549595466025,7.0234375,10.203125,0.3115234375,3.390625,4.6484375,6.65821148275179,3.64453125,6.390625,0.54736328125,0.266357421875,3.1852953424983985,2.16796875,5.87109375,0.6806640625,0.21240234375,0.3907037989834739
30,test,,1.2332216501235962,73.75,76.125,2.119140625,2.515625,2.515625,434,11,7.289982304686294,8.0234375,9.9765625,1.3984375,0.1956787109375,3.302734375,3.25,0.3497243191109043,6.65821148275179,3.259765625,8.1640625,0.489501953125,0.2220458984375,3.1852953424983985,1.9541015625,7.3046875,0.61328125,0.17431640625,312,10,1.6884765625,6.573300912350456,7.0546875,10.15625,0.305419921875,3.400390625,4.61328125,6.65821148275179,3.599609375,6.51171875,0.54052734375,0.262451171875,3.1852953424983985,2.134765625,5.96875,0.67041015625,0.2086181640625,0.37991537502838907
