epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.16948263347148895,92.125,94.6875,2.677734375,1.9169921875,2.728515625,123,10,5.147354145057295,4.8359375,6.36328125,1.8193359375,0.2401123046875,,,0.11476440615879534,8.598001134177565,1.9521484375,9.53125,0.22705078125,0.1453857421875,3.4828209432221273,0.85546875,6.60546875,0.24560546875,0.10284423828125,108,10,2.564453125,4.251437579566827,5.55078125,9.28125,0.401611328125,,,8.598001134177565,3.3359375,7.4765625,0.387939453125,0.23583984375,3.4828209432221273,1.4580078125,6.12109375,0.41845703125,0.161376953125,0.253579677561319
12,train,noise,0.1606133133172989,92.5,94.9375,2.6875,1.921875,2.734375,126,10,5.145144947293153,4.828125,6.37890625,1.82421875,0.2432861328125,,,0.1381296969276131,8.594158562878423,1.966796875,9.4921875,0.2288818359375,0.146484375,3.4596179445847834,0.86474609375,6.55859375,0.2498779296875,0.10430908203125,116,10,2.568359375,4.242423106695106,5.51171875,9.296875,0.406982421875,,,8.594158562878423,3.35546875,7.39453125,0.390380859375,0.2379150390625,3.4596179445847834,1.4619140625,6.046875,0.422607421875,0.1629638671875,0.24368159906611084
13,train,noise,0.15694983303546906,92.6875,95.1875,2.6953125,1.927734375,2.7421875,127,10,5.14362924581175,4.8671875,6.41015625,1.8291015625,0.2410888671875,,,0.12031359582432057,8.59353593068652,1.9736328125,9.515625,0.2296142578125,0.1466064453125,3.474519692263263,0.8740234375,6.59375,0.25146484375,0.10479736328125,111,10,2.576171875,4.232006546309859,5.5625,9.328125,0.4033203125,,,8.59353593068652,3.361328125,7.43359375,0.39111328125,0.2374267578125,3.474519692263263,1.4697265625,6.09765625,0.4228515625,0.16259765625,0.2313915047621845
14,train,noise,0.15300746262073517,92.9375,95.5,2.705078125,1.93359375,2.74609375,147,10,5.148726841068317,4.89453125,6.41015625,1.8349609375,0.23681640625,,,0.1368102471150826,8.594386011734429,1.9794921875,9.53125,0.2303466796875,0.146728515625,3.482178134344723,0.8681640625,6.63671875,0.2493896484375,0.10369873046875,141,10,2.580078125,4.237797863684726,5.6328125,9.3359375,0.396728515625,,,8.594386011734429,3.388671875,7.44921875,0.394287109375,0.2381591796875,3.482178134344723,1.4775390625,6.15625,0.424560546875,0.1622314453125,0.24865132975785012
15,train,noise,0.14851266145706177,93.0625,95.625,2.703125,1.9365234375,2.75,156,10,5.144273093926787,4.8671875,6.39453125,1.83984375,0.23876953125,,,0.16222713838134908,8.596740210407994,1.982421875,9.5,0.230712890625,0.147216796875,3.470845238787142,0.87939453125,6.58203125,0.25341796875,0.10540771484375,147,10,2.58984375,4.2352270022108796,5.58984375,9.3125,0.39990234375,,,8.596740210407994,3.3984375,7.38671875,0.3955078125,0.2396240234375,3.470845238787142,1.4931640625,6.07421875,0.430419921875,0.164794921875,0.2662991567580186
16,train,noise,0.14319109916687012,93.375,95.8125,2.705078125,1.9423828125,2.755859375,159,10,5.1539874031019215,4.88671875,6.40625,1.8466796875,0.2373046875,,,0.13520774505774394,8.59325394407556,1.990234375,9.5,0.2315673828125,0.1475830078125,3.4674668149590793,0.87158203125,6.609375,0.25146484375,0.10430908203125,138,10,2.59375,4.245363911340541,5.6171875,9.328125,0.397705078125,,,8.59325394407556,3.41015625,7.39453125,0.396728515625,0.2398681640625,3.4674668149590793,1.4794921875,6.125,0.4267578125,0.162841796875,0.2614261164084475
17,train,noise,0.14381809532642365,93.375,95.875,2.705078125,1.935546875,2.75,173,10,5.172702852857925,4.9375,6.4375,1.8369140625,0.2327880859375,,,0.1531027721996552,8.595267977660706,2.0,9.53125,0.232666015625,0.1478271484375,3.4805405270026895,0.86474609375,6.69140625,0.24853515625,0.10272216796875,159,10,2.58203125,4.290543113188093,5.703125,9.359375,0.390625,,,8.595267977660706,3.427734375,7.44140625,0.398681640625,0.23974609375,3.4805405270026895,1.4755859375,6.23046875,0.423828125,0.16064453125,0.25339555046192164
18,train,noise,0.1366659551858902,93.6875,96.0625,2.712890625,1.9423828125,2.76171875,167,10,5.207447447215535,4.93359375,6.41796875,1.841796875,0.2310791015625,,,0.1459212991750079,8.59659718400328,1.986328125,9.5546875,0.2310791015625,0.1468505859375,3.482042500657679,0.85791015625,6.69921875,0.2464599609375,0.1019287109375,160,10,2.58984375,4.323573690970394,5.7265625,9.3359375,0.38671875,,,8.59659718400328,3.416015625,7.48828125,0.3974609375,0.238525390625,3.482042500657679,1.466796875,6.2734375,0.421142578125,0.1593017578125,0.26327580667528405
19,train,noise,0.13412755727767944,93.9375,96.3125,2.720703125,1.939453125,2.759765625,174,10,5.222508768793576,4.93359375,6.39453125,1.8349609375,0.228515625,,,0.13134951044638263,8.589260314358654,1.99609375,9.53125,0.232421875,0.1475830078125,3.4506757038841678,0.8564453125,6.671875,0.2481689453125,0.1021728515625,167,10,2.580078125,4.354958164755896,5.75,9.3125,0.382568359375,,,8.589260314358654,3.44921875,7.44140625,0.4013671875,0.240478515625,3.4506757038841678,1.4677734375,6.265625,0.42529296875,0.1595458984375,0.2434925439471521
20,train,noise,0.1315922737121582,93.9375,96.4375,2.7109375,1.94140625,2.759765625,203,10,5.259151202396271,5.00390625,6.40625,1.8291015625,0.21923828125,,,0.15589172172888913,8.595081158372226,1.99609375,9.609375,0.232177734375,0.146728515625,3.482188420690219,0.85546875,6.7734375,0.24560546875,0.100830078125,198,10,2.572265625,4.401525145938636,5.890625,9.3203125,0.3681640625,,,8.595081158372226,3.462890625,7.5625,0.40283203125,0.239013671875,3.482188420690219,1.478515625,6.4140625,0.424560546875,0.15771484375,0.24775804125695958
21,train,noise,0.12680767476558685,94.1875,96.625,2.71484375,1.9423828125,2.759765625,227,10,5.286644591814105,5.01953125,6.4140625,1.828125,0.2171630859375,,,0.14139678895572272,8.597850422164212,2.00390625,9.609375,0.233154296875,0.147216796875,3.4550352600905376,0.85888671875,6.7578125,0.24853515625,0.101318359375,221,10,2.564453125,4.449181752782278,5.921875,9.328125,0.364990234375,,,8.597850422164212,3.474609375,7.5703125,0.404052734375,0.2392578125,3.4550352600905376,1.4794921875,6.41796875,0.42822265625,0.15771484375,0.24444372133565884
22,train,noise,0.12329546362161636,94.375,96.8125,2.70703125,1.9423828125,2.76171875,231,10,5.309426121757618,5.02734375,6.3984375,1.826171875,0.2139892578125,,,0.12890384136757424,8.593342026587022,1.9912109375,9.640625,0.2318115234375,0.146240234375,3.479628445957068,0.86376953125,6.78125,0.248291015625,0.1015625,212,10,2.564453125,4.480653165678356,5.97265625,9.3203125,0.359375,,,8.593342026587022,3.478515625,7.60546875,0.40478515625,0.2388916015625,3.479628445957068,1.505859375,6.44140625,0.432861328125,0.1593017578125,0.24703925429127732
23,train,noise,0.12085329741239548,94.4375,96.8125,2.708984375,1.9443359375,2.767578125,244,10,5.391162005891419,5.10546875,6.421875,1.8154296875,0.2054443359375,,,0.12458981794546765,8.599468687301718,1.9921875,9.71875,0.231689453125,0.1453857421875,3.4709550738290744,0.85546875,6.86328125,0.2464599609375,0.09979248046875,234,10,2.544921875,4.615375706845314,6.109375,9.34375,0.345947265625,,,8.599468687301718,3.478515625,7.75390625,0.404541015625,0.2364501953125,3.4709550738290744,1.48828125,6.60546875,0.4287109375,0.1552734375,0.25724943504790304
24,train,noise,0.1194767951965332,94.6875,97.0625,2.716796875,1.951171875,2.775390625,257,10,5.41112159541402,5.13671875,6.453125,1.8193359375,0.204345703125,,,0.1380995053093288,8.595253686761401,1.994140625,9.7421875,0.23193359375,0.145263671875,3.4976435954108958,0.8564453125,6.921875,0.2447509765625,0.09918212890625,245,10,2.546875,4.630758313176531,6.14453125,9.3671875,0.343994140625,,,8.595253686761401,3.474609375,7.7890625,0.404296875,0.2357177734375,3.4976435954108958,1.4833984375,6.67578125,0.424072265625,0.1539306640625,0.23556277003077716
25,train,noise,0.11691565066576004,94.75,97.25,2.720703125,1.9482421875,2.775390625,263,10,5.427029572465137,5.16015625,6.44921875,1.814453125,0.1998291015625,,,0.11474279328667635,8.596305231317722,1.9970703125,9.765625,0.2322998046875,0.1451416015625,3.458155276800781,0.85791015625,6.90234375,0.248046875,0.09954833984375,250,10,2.54296875,4.659490791113058,6.2109375,9.359375,0.336669921875,,,8.596305231317722,3.48828125,7.83203125,0.40576171875,0.2354736328125,3.458155276800781,1.486328125,6.6953125,0.429931640625,0.15380859375,0.20332974438195178
26,train,noise,0.11229777336120605,95.0,97.375,2.720703125,1.951171875,2.775390625,255,10,5.43428037477724,5.16796875,6.44140625,1.814453125,0.1978759765625,,,0.1370088557590482,8.593848973397789,2.00390625,9.75,0.233154296875,0.1456298828125,3.468665998411744,0.85400390625,6.9296875,0.2462158203125,0.098876953125,246,10,2.53515625,4.685954659404237,6.23046875,9.3515625,0.333984375,,,8.593848973397789,3.513671875,7.796875,0.408935546875,0.2369384765625,3.468665998411744,1.4912109375,6.71875,0.4296875,0.1536865234375,0.23278375155178896
27,train,noise,0.11011601239442825,95.0,97.4375,2.73828125,1.9521484375,2.7734375,268,10,5.475443489525927,5.1796875,6.43359375,1.8056640625,0.19482421875,,,0.14168808253155626,8.593321869646845,1.9912109375,9.7890625,0.231689453125,0.14453125,3.4629253279294834,0.853515625,6.9375,0.2464599609375,0.09869384765625,259,10,2.5234375,4.739856685316883,6.2890625,9.3515625,0.32763671875,,,8.593321869646845,3.505859375,7.87109375,0.407958984375,0.235595703125,3.4629253279294834,1.4970703125,6.76171875,0.432373046875,0.1534423828125,0.24719374657723145
28,train,noise,0.10284930467605591,95.125,97.5625,2.783203125,1.96875,2.80078125,272,10,5.476460501177354,5.26171875,6.51953125,1.826171875,0.193359375,,,0.13444835297150975,8.596886145200264,2.001953125,9.8515625,0.2327880859375,0.1444091796875,3.456245699440944,0.865234375,6.984375,0.250244140625,0.0992431640625,261,10,2.556640625,4.758093831528357,6.37109375,9.4609375,0.326171875,,,8.596886145200264,3.51953125,7.9296875,0.409423828125,0.235107421875,3.456245699440944,1.5107421875,6.80859375,0.437255859375,0.1536865234375,0.25077080219182607
29,train,noise,0.09871824830770493,95.25,97.625,2.775390625,1.982421875,2.818359375,276,10,5.478901496869876,5.25390625,6.546875,1.8466796875,0.1973876953125,,,0.14108572655460594,8.590840071680054,2.015625,9.8125,0.234619140625,0.1455078125,3.464753068865454,0.8798828125,6.9609375,0.25390625,0.1009521484375,264,10,2.5859375,4.746440680864687,6.3203125,9.4765625,0.3330078125,,,8.590840071680054,3.513671875,7.88671875,0.408935546875,0.235595703125,3.464753068865454,1.5234375,6.7421875,0.439453125,0.1556396484375,0.24997617046532286
30,train,noise,0.09415112435817719,95.5,97.8125,2.78125,1.9873046875,2.822265625,273,10,5.479675664109014,5.28125,6.53515625,1.853515625,0.19189453125,,,0.10342781923048455,8.594694796434649,2.01953125,9.8359375,0.2349853515625,0.1455078125,3.4799478935468735,0.85693359375,7.05078125,0.2462158203125,0.0977783203125,261,10,2.591796875,4.741881280006309,6.4140625,9.46875,0.322998046875,,,8.594694796434649,3.541015625,7.92578125,0.412109375,0.2359619140625,3.4799478935468735,1.49609375,6.90234375,0.429931640625,0.1512451171875,0.23280758912033006
1,test,,1.3209606409072876,61.0625,62.375,2.013671875,1.7509765625,2.494140625,202,10,5.902952587360594,4.91796875,5.91015625,1.2685546875,0.1676025390625,2.787109375,2.74609375,0.1525085133465543,6.65821148275179,1.3330078125,8.9140625,0.2001953125,0.11517333984375,3.1852953424983985,0.68115234375,6.7421875,0.2138671875,0.08404541015625,238,10,1.66015625,5.938032820222638,6.27734375,8.5859375,0.26904296875,3.17578125,4.1953125,6.65821148275179,2.44921875,8.0390625,0.36767578125,0.1893310546875,3.1852953424983985,1.25,6.96484375,0.392578125,0.132080078125,0.24424357971676344
2,test,,1.306138277053833,65.5,67.25,2.150390625,1.7548828125,2.494140625,190,10,5.881711138852424,4.8203125,5.89453125,1.322265625,0.18212890625,2.8515625,2.7890625,0.1543498437787611,6.65821148275179,1.509765625,8.4609375,0.226806640625,0.131591796875,3.1852953424983985,0.767578125,6.46875,0.240966796875,0.09588623046875,196,10,1.755859375,5.791022755146271,6.015625,8.5625,0.297607421875,3.271484375,4.26953125,6.65821148275179,2.6953125,7.28125,0.40478515625,0.212646484375,3.1852953424983985,1.3603515625,6.48046875,0.42724609375,0.1478271484375,0.2651644833526408
3,test,,1.3046674728393555,65.375,68.375,2.234375,1.7744140625,2.494140625,176,10,5.751895384912009,4.734375,5.8984375,1.359375,0.197021484375,2.85546875,2.791015625,0.16971274687381993,6.65821148275179,1.587890625,8.21875,0.2384033203125,0.1392822265625,3.1852953424983985,0.83447265625,6.25390625,0.261962890625,0.1053466796875,175,10,1.7568359375,5.675204134447833,5.8125,8.578125,0.322265625,3.291015625,4.2734375,6.65821148275179,2.818359375,6.83203125,0.42333984375,0.2259521484375,3.1852953424983985,1.4677734375,6.0625,0.460693359375,0.1630859375,0.279111961287219
4,test,,1.3807246685028076,66.1875,69.875,2.349609375,1.76171875,2.515625,161,10,5.828263845927946,4.81640625,5.99609375,1.328125,0.1966552734375,2.904296875,2.845703125,0.15849152012434128,6.65821148275179,1.6396484375,8.1953125,0.2462158203125,0.1429443359375,3.1852953424983985,0.8740234375,6.25390625,0.2744140625,0.1092529296875,171,10,1.7646484375,5.82102562439983,5.91796875,8.7578125,0.324462890625,3.3046875,4.27734375,6.65821148275179,2.9140625,6.74609375,0.437744140625,0.2318115234375,3.1852953424983985,1.541015625,6.01953125,0.483642578125,0.1693115234375,0.28335029029564124
5,test,,1.423262596130371,67.6875,69.375,2.427734375,1.81640625,2.552734375,168,10,5.904684576086865,4.87109375,6.0859375,1.375,0.1998291015625,2.9296875,2.888671875,0.17296361857145184,6.65821148275179,1.673828125,8.1796875,0.25146484375,0.1451416015625,3.1852953424983985,0.90771484375,6.23828125,0.284912109375,0.1126708984375,168,10,1.802734375,5.8509294685128905,5.9609375,8.8984375,0.330078125,3.314453125,4.3203125,6.65821148275179,2.96484375,6.69140625,0.4453125,0.2349853515625,3.1852953424983985,1.5947265625,5.95703125,0.50048828125,0.17431640625,0.29333849606290047
6,test,,1.3275657892227173,69.5625,72.375,2.46875,1.8115234375,2.5546875,164,10,5.924523084995358,4.8671875,6.0859375,1.3896484375,0.199951171875,2.96875,2.916015625,0.1670028119350639,6.65821148275179,1.7177734375,8.09375,0.258056640625,0.1490478515625,3.1852953424983985,0.94384765625,6.16796875,0.29638671875,0.1171875,171,10,1.8134765625,5.888825001280105,5.9453125,8.8984375,0.33203125,3.357421875,4.36328125,6.65821148275179,3.037109375,6.52734375,0.456298828125,0.2410888671875,3.1852953424983985,1.6533203125,5.82421875,0.51904296875,0.1810302734375,0.2963130199584247
7,test,,1.3178619146347046,69.875,73.625,2.5078125,1.798828125,2.587890625,152,10,5.828005334513341,4.8828125,6.140625,1.412109375,0.204833984375,2.982421875,2.943359375,0.16519233379967962,6.65821148275179,1.7568359375,8.03125,0.263916015625,0.1522216796875,3.1852953424983985,0.96337890625,6.140625,0.302490234375,0.119384765625,164,10,1.8720703125,5.873644652413983,5.9375,8.9921875,0.33984375,3.380859375,4.39453125,6.65821148275179,3.09375,6.40625,0.464599609375,0.24560546875,3.1852953424983985,1.6826171875,5.7578125,0.5283203125,0.1844482421875,0.3046420323073212
8,test,,1.378553032875061,69.0625,72.5,2.494140625,1.8212890625,2.619140625,151,10,5.830919484270858,4.83203125,6.1953125,1.4404296875,0.220458984375,3.0078125,2.955078125,0.17212209577812684,6.65821148275179,1.810546875,7.8671875,0.27197265625,0.1575927734375,3.1852953424983985,1.0087890625,5.99609375,0.316650390625,0.1258544921875,158,10,1.9365234375,5.750069920685363,5.7578125,9.03125,0.36279296875,3.412109375,4.44921875,6.65821148275179,3.162109375,6.08984375,0.47509765625,0.254638671875,3.1852953424983985,1.7431640625,5.45703125,0.54736328125,0.1949462890625,0.30306156748865937
9,test,,1.370318055152893,69.0625,72.875,2.548828125,1.8564453125,2.619140625,158,10,5.9299277289324115,4.8515625,6.203125,1.46875,0.217529296875,3.001953125,2.955078125,0.1696714315148304,6.65821148275179,1.8251953125,7.859375,0.274169921875,0.1585693359375,3.1852953424983985,1.0078125,6.0234375,0.31640625,0.1253662109375,168,10,1.9228515625,5.8411245600790105,5.80859375,9.0625,0.359375,3.390625,4.41015625,6.65821148275179,3.185546875,6.09375,0.478271484375,0.255615234375,3.1852953424983985,1.740234375,5.51171875,0.54638671875,0.1934814453125,0.29466829310465287
10,test,,1.3355668783187866,68.8125,71.625,2.53515625,1.771484375,2.591796875,141,10,5.704046449599217,4.80859375,6.20703125,1.4287109375,0.225341796875,3.029296875,2.9765625,0.18476329739489658,6.65821148275179,1.8466796875,7.7734375,0.27734375,0.1610107421875,3.1852953424983985,1.0517578125,5.890625,0.330078125,0.131591796875,161,10,1.9658203125,5.699232184618676,5.703125,9.046875,0.36962890625,3.44140625,4.453125,6.65821148275179,3.205078125,5.94921875,0.4814453125,0.25927734375,3.1852953424983985,1.8095703125,5.265625,0.568359375,0.20361328125,0.3042384106556184
11,test,,1.3260329961776733,67.25,72.375,2.58203125,1.802734375,2.642578125,142,10,5.78990254236104,4.86328125,6.25,1.4296875,0.2216796875,3.029296875,2.974609375,0.17339165709246035,6.65821148275179,1.86328125,7.79296875,0.27978515625,0.1617431640625,3.1852953424983985,1.0498046875,5.94921875,0.32958984375,0.1304931640625,147,10,1.9853515625,5.658118576706316,5.7734375,9.09375,0.365234375,3.419921875,4.4609375,6.65821148275179,3.2265625,5.9765625,0.484619140625,0.259521484375,3.1852953424983985,1.798828125,5.359375,0.564453125,0.2008056640625,0.306245896411009
12,test,,1.2936934232711792,68.3125,72.625,2.5625,1.8798828125,2.646484375,157,10,5.9063110848725895,4.84765625,6.2734375,1.490234375,0.227294921875,3.037109375,2.978515625,0.18161502880688304,6.65821148275179,1.8642578125,7.77734375,0.280029296875,0.1619873046875,3.1852953424983985,1.0546875,5.921875,0.3310546875,0.13134765625,151,10,1.9775390625,5.6927123084845075,5.6953125,9.1015625,0.374267578125,3.4296875,4.484375,6.65821148275179,3.21875,5.9140625,0.4833984375,0.260498046875,3.1852953424983985,1.80078125,5.27734375,0.5654296875,0.202880859375,0.3055881464102109
13,test,,1.3814247846603394,68.125,73.1875,2.587890625,1.8486328125,2.66015625,142,10,5.787590619268279,4.84375,6.25,1.4970703125,0.2249755859375,3.044921875,2.96875,0.1856272943701159,6.65821148275179,1.8740234375,7.75390625,0.281494140625,0.162841796875,3.1852953424983985,1.0419921875,5.9453125,0.3271484375,0.1297607421875,158,10,2.029296875,5.665133098383266,5.7265625,9.0859375,0.36962890625,3.423828125,4.45703125,6.65821148275179,3.2421875,5.8984375,0.487060546875,0.26171875,3.1852953424983985,1.779296875,5.35546875,0.55859375,0.1995849609375,0.31169213539999174
14,test,,1.3497298955917358,68.75,70.6875,2.60546875,1.8447265625,2.650390625,153,10,5.86691428961956,4.89453125,6.28125,1.47265625,0.220703125,3.072265625,2.986328125,0.19194922869663186,6.65821148275179,1.880859375,7.79296875,0.282470703125,0.162841796875,3.1852953424983985,1.029296875,6.0234375,0.322998046875,0.1273193359375,171,10,1.984375,5.806229147377306,5.82421875,9.109375,0.36083984375,3.46484375,4.484375,6.65821148275179,3.251953125,5.98046875,0.48828125,0.260498046875,3.1852953424983985,1.7587890625,5.4921875,0.55224609375,0.1951904296875,0.30518031670177476
15,test,,1.2497050762176514,69.9375,71.9375,2.552734375,1.8505859375,2.669921875,137,10,5.722802231022094,4.8203125,6.2734375,1.515625,0.23193359375,3.083984375,2.990234375,0.18015852688301287,6.65821148275179,1.8837890625,7.7109375,0.282958984375,0.1640625,3.1852953424983985,1.0302734375,5.9453125,0.3232421875,0.128662109375,152,10,2.0546875,5.551646941289146,5.65234375,9.1171875,0.379638671875,3.5078125,4.515625,6.65821148275179,3.26171875,5.7890625,0.489990234375,0.264892578125,3.1852953424983985,1.765625,5.30859375,0.55419921875,0.1998291015625,0.31137792192184194
16,test,,1.300335168838501,69.0,72.875,2.583984375,1.8779296875,2.685546875,151,10,5.85131602411903,4.87109375,6.2734375,1.5205078125,0.2232666015625,3.0859375,2.998046875,0.19147857627925652,6.65821148275179,1.8876953125,7.75390625,0.283447265625,0.1636962890625,3.1852953424983985,1.0380859375,5.98046875,0.325927734375,0.1287841796875,152,10,2.037109375,5.6533455598837,5.76171875,9.1171875,0.367919921875,3.509765625,4.53515625,6.65821148275179,3.263671875,5.89453125,0.490234375,0.2626953125,3.1852953424983985,1.78515625,5.37890625,0.56005859375,0.199462890625,0.31659157357558676
