epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06287167966365814,97.0,97.375,2.478515625,3.37890625,3.552734375,1052,10,7.142980027473073,8.1953125,11.484375,2.578125,0.28662109375,,,0.30423807642723766,8.598982346461598,3.48828125,9.8125,0.40576171875,0.207763671875,3.476535474046217,1.7392578125,8.1953125,0.5,0.1490478515625,829,10,2.693359375,6.6859758509884974,8.25,12.1796875,0.32275390625,,,8.598982346461598,3.958984375,8.9296875,0.46044921875,0.2349853515625,3.476535474046217,1.98046875,7.765625,0.5693359375,0.1688232421875,0.346375248159536
12,train,noise,0.057087529450654984,97.3125,97.6875,2.5,3.38671875,3.5625,1027,10,7.215476124139476,8.21875,11.4453125,2.57421875,0.281982421875,,,0.31943225559861593,8.591173160736302,3.5390625,9.734375,0.411865234375,0.2105712890625,3.4701493464750497,1.740234375,8.203125,0.50146484375,0.14892578125,798,10,2.6875,6.757771057499549,8.2890625,12.140625,0.3173828125,,,8.591173160736302,4.015625,8.84375,0.46728515625,0.2379150390625,3.4701493464750497,1.9853515625,7.78515625,0.57177734375,0.1688232421875,0.3619229386669198
13,train,noise,0.051953528076410294,97.5625,97.875,2.537109375,3.40234375,3.580078125,1104,10,7.319628533455791,8.40625,11.5703125,2.5546875,0.2734375,,,0.2764604150754597,8.590798243076355,3.55078125,9.8984375,0.413330078125,0.2088623046875,3.474503569441391,1.7109375,8.4609375,0.49267578125,0.14404296875,871,10,2.669921875,6.8615799425000406,8.484375,12.2734375,0.308349609375,,,8.590798243076355,4.0234375,9.03125,0.46826171875,0.235595703125,3.474503569441391,1.9453125,8.0703125,0.56005859375,0.16259765625,0.3116359513086739
14,train,noise,0.0476367212831974,97.75,98.0625,2.556640625,3.421875,3.599609375,1077,10,7.3705938632609715,8.34375,11.5078125,2.556640625,0.27490234375,,,0.3086872762163431,8.600813554896785,3.591796875,9.765625,0.41748046875,0.2119140625,3.492527733033686,1.7255859375,8.3828125,0.494140625,0.145751953125,847,10,2.66796875,6.906822324558175,8.421875,12.2109375,0.310302734375,,,8.600813554896785,4.07421875,8.875,0.4736328125,0.2392578125,3.492527733033686,1.966796875,7.98046875,0.56298828125,0.1650390625,0.3486178431696493
15,train,noise,0.04422282055020332,97.9375,98.1875,2.5859375,3.447265625,3.626953125,1081,10,7.412754656729884,8.4375,11.6796875,2.580078125,0.277099609375,,,0.3023426319671456,8.595699236105798,3.62109375,9.796875,0.421142578125,0.2125244140625,3.4868705968029827,1.7333984375,8.4609375,0.4970703125,0.145263671875,848,10,2.6953125,6.951579167370011,8.5,12.3671875,0.312744140625,,,8.595699236105798,4.09375,8.90625,0.476318359375,0.239501953125,3.4868705968029827,1.9638671875,8.0625,0.56298828125,0.163818359375,0.32874175889416596
16,train,noise,0.0406154990196228,98.1875,98.5,2.61328125,3.484375,3.6640625,1131,10,7.481358555128511,8.546875,11.75,2.609375,0.2724609375,,,0.28616088851353494,8.593781020626123,3.66015625,9.8203125,0.42578125,0.2135009765625,3.4870790210531704,1.7578125,8.515625,0.50390625,0.1461181640625,889,10,2.72265625,7.021593218781084,8.609375,12.4453125,0.30810546875,,,8.593781020626123,4.1328125,8.9375,0.48095703125,0.240234375,3.4870790210531704,1.9873046875,8.125,0.56982421875,0.164306640625,0.3168683067652427
17,train,noise,0.03730831295251846,98.3125,98.5625,2.6328125,3.505859375,3.689453125,1107,10,7.485936899385159,8.4453125,11.7109375,2.640625,0.279052734375,,,0.31992163631782605,8.593589942064748,3.654296875,9.7265625,0.42529296875,0.2144775390625,3.459944504111047,1.73046875,8.4453125,0.5,0.1453857421875,875,10,2.759765625,7.012255933326409,8.4921875,12.4140625,0.315673828125,,,8.593589942064748,4.12890625,8.8359375,0.480224609375,0.2415771484375,3.459944504111047,1.953125,8.046875,0.564453125,0.163330078125,0.34726010273582014
18,train,noise,0.03444216027855873,98.4375,98.6875,2.642578125,3.515625,3.697265625,1107,10,7.522615238355119,8.421875,11.765625,2.640625,0.284423828125,,,0.28500617158847646,8.59675703379119,3.716796875,9.5859375,0.43212890625,0.2183837890625,3.474134753580437,1.7470703125,8.40625,0.5029296875,0.1468505859375,867,10,2.7578125,7.059797557150144,8.46875,12.46875,0.32080078125,,,8.59675703379119,4.19921875,8.6640625,0.488525390625,0.24609375,3.474134753580437,1.9736328125,7.9921875,0.568359375,0.165283203125,0.31699350357874284
19,train,noise,0.03190428018569946,98.5625,98.8125,2.671875,3.5234375,3.708984375,1110,10,7.539042342584688,8.5546875,11.7109375,2.654296875,0.26953125,,,0.28172603808162944,8.595467254739892,3.685546875,9.78125,0.428955078125,0.2149658203125,3.4672315672916203,1.7392578125,8.546875,0.50146484375,0.1446533203125,884,10,2.7734375,7.067208963744834,8.625,12.3984375,0.30419921875,,,8.595467254739892,4.1640625,8.890625,0.484619140625,0.2418212890625,3.4672315672916203,1.9677734375,8.1640625,0.5673828125,0.1627197265625,0.30495361990055597
20,train,noise,0.029928987845778465,98.6875,98.9375,2.673828125,3.529296875,3.716796875,1146,10,7.579166410878656,8.5859375,11.796875,2.654296875,0.2724609375,,,0.2580445096058297,8.592760532482894,3.728515625,9.71875,0.43408203125,0.2171630859375,3.484808783895162,1.7373046875,8.59375,0.498291015625,0.1439208984375,909,10,2.775390625,7.104847369061611,8.6328125,12.4765625,0.307861328125,,,8.592760532482894,4.2109375,8.8046875,0.489990234375,0.244384765625,3.484808783895162,1.9609375,8.1953125,0.56298828125,0.161865234375,0.2897288411220859
21,train,noise,0.02821332961320877,98.75,98.9375,2.693359375,3.5390625,3.72265625,1164,10,7.583515808445307,8.5859375,11.8046875,2.65625,0.272705078125,,,0.2799439217100394,8.58923984222358,3.7421875,9.6875,0.435791015625,0.2178955078125,3.475681622881971,1.7255859375,8.609375,0.49658203125,0.14306640625,913,10,2.771484375,7.114082819380096,8.640625,12.4765625,0.307861328125,,,8.58923984222358,4.22265625,8.78125,0.491455078125,0.2451171875,3.475681622881971,1.9453125,8.21875,0.5595703125,0.16064453125,0.3088772488366245
22,train,noise,0.026997998356819153,98.8125,99.0,2.70703125,3.552734375,3.736328125,1113,10,7.543530590321732,8.578125,11.828125,2.6875,0.274658203125,,,0.2639519922567119,8.599269542436515,3.728515625,9.71875,0.43359375,0.2171630859375,3.472755011552517,1.7314453125,8.5859375,0.49853515625,0.1436767578125,878,10,2.8046875,7.068598687260623,8.625,12.5,0.31005859375,,,8.599269542436515,4.20703125,8.8125,0.4892578125,0.2442626953125,3.472755011552517,1.951171875,8.1953125,0.5615234375,0.1612548828125,0.28149288189300997
23,train,noise,0.025537369772791862,98.9375,99.0625,2.71875,3.552734375,3.734375,1154,10,7.597326727617382,8.6171875,11.8203125,2.669921875,0.27099609375,,,0.25652653145229204,8.593118263094944,3.763671875,9.6796875,0.43798828125,0.21875,3.4929937999029437,1.7353515625,8.640625,0.496826171875,0.143310546875,901,10,2.78515625,7.127182686574617,8.671875,12.4921875,0.305908203125,,,8.593118263094944,4.24609375,8.7734375,0.494140625,0.2459716796875,3.4929937999029437,1.958984375,8.25,0.56103515625,0.1610107421875,0.2927086778236572
24,train,noise,0.024242158979177475,98.875,99.0625,2.7265625,3.548828125,3.73828125,1171,10,7.613723455055191,8.609375,11.8359375,2.671875,0.2724609375,,,0.27355710061598537,8.596818739258829,3.8046875,9.6015625,0.442626953125,0.2210693359375,3.474160137458566,1.7421875,8.6015625,0.50146484375,0.1441650390625,915,10,2.794921875,7.134845538944769,8.65625,12.5078125,0.3076171875,,,8.596818739258829,4.29296875,8.671875,0.499267578125,0.248779296875,3.474160137458566,1.962890625,8.2109375,0.56494140625,0.1617431640625,0.31219645005163194
25,train,noise,0.0234674084931612,99.0,99.125,2.736328125,3.552734375,3.73828125,1161,10,7.623425751034544,8.6015625,11.8359375,2.66796875,0.2734375,,,0.2670780621824603,8.59668863391969,3.75390625,9.6875,0.4365234375,0.21826171875,3.48869354775487,1.7236328125,8.640625,0.494140625,0.142578125,903,10,2.7890625,7.14833387007301,8.6484375,12.5078125,0.30859375,,,8.59668863391969,4.234375,8.7734375,0.492431640625,0.2454833984375,3.48869354775487,1.9443359375,8.25,0.55712890625,0.16015625,0.2952537832787646
26,train,noise,0.022364355623722076,99.0625,99.1875,2.740234375,3.55859375,3.744140625,1195,10,7.6191138358688795,8.6953125,11.8125,2.67578125,0.263671875,,,0.24938381758206524,8.59523530197406,3.8046875,9.6796875,0.442626953125,0.2200927734375,3.456066890139491,1.7177734375,8.71875,0.4970703125,0.141357421875,948,10,2.794921875,7.142880890900715,8.765625,12.4765625,0.297607421875,,,8.59523530197406,4.29296875,8.7734375,0.49951171875,0.247314453125,3.456066890139491,1.9384765625,8.34375,0.56103515625,0.1585693359375,0.2708871204031281
27,train,noise,0.02233952470123768,99.0,99.1875,2.7578125,3.564453125,3.751953125,1193,10,7.644214499703615,8.6328125,11.8671875,2.6796875,0.272705078125,,,0.2671772121029442,8.598045388514489,3.802734375,9.625,0.442138671875,0.220703125,3.475884485950178,1.7275390625,8.6484375,0.4970703125,0.1427001953125,939,10,2.798828125,7.164504459266161,8.671875,12.5234375,0.3076171875,,,8.598045388514489,4.2890625,8.6953125,0.498779296875,0.248291015625,3.475884485950178,1.9482421875,8.25,0.560546875,0.160400390625,0.2914021021665542
28,train,noise,0.020855382084846497,99.0625,99.25,2.765625,3.5625,3.75,1227,10,7.652149759323223,8.6484375,11.8359375,2.673828125,0.26904296875,,,0.24478989204509788,8.595662851030813,3.798828125,9.6484375,0.44189453125,0.2203369140625,3.4970484359461094,1.7392578125,8.6640625,0.497314453125,0.1431884765625,962,10,2.79296875,7.168413626427073,8.703125,12.4921875,0.3037109375,,,8.595662851030813,4.2890625,8.71875,0.498779296875,0.2479248046875,3.4970484359461094,1.96484375,8.265625,0.5615234375,0.1610107421875,0.2758614236652088
29,train,noise,0.020599927753210068,99.125,99.25,2.765625,3.564453125,3.75,1237,10,7.649843627075643,8.71875,11.8125,2.6796875,0.261962890625,,,0.25862335149165455,8.59375457717539,3.8125,9.6875,0.443603515625,0.22021484375,3.4747890630816647,1.708984375,8.7734375,0.49169921875,0.14013671875,970,10,2.798828125,7.170352622106475,8.7890625,12.4765625,0.295654296875,,,8.59375457717539,4.30859375,8.765625,0.5009765625,0.247802734375,3.4747890630816647,1.9306640625,8.3984375,0.5556640625,0.157470703125,0.2916693284354699
30,train,noise,0.02011788822710514,99.125,99.3125,2.779296875,3.568359375,3.75390625,1278,10,7.676163151342855,8.7578125,11.8359375,2.681640625,0.26025390625,,,0.2571096872602497,8.598526394118213,3.814453125,9.7265625,0.443603515625,0.2197265625,3.4693868251519664,1.744140625,8.7421875,0.5029296875,0.1427001953125,1010,10,2.798828125,7.198725925906864,8.828125,12.5078125,0.2939453125,,,8.598526394118213,4.3125,8.8046875,0.50146484375,0.247314453125,3.4693868251519664,1.966796875,8.3671875,0.56689453125,0.159912109375,0.28728314992338233
1,test,,0.7392432689666748,71.8125,72.6875,1.8291015625,2.890625,3.046875,386,10,6.568126917076992,6.92578125,10.28125,1.8759765625,0.326171875,2.900390625,2.806640625,0.42495125225813063,6.65821148275179,2.455078125,8.671875,0.368896484375,0.1807861328125,3.1852953424983985,1.576171875,6.95703125,0.494873046875,0.1558837890625,356,10,1.9501953125,6.386131910627669,7.02734375,10.9921875,0.360595703125,2.91796875,2.9609375,6.65821148275179,2.833984375,8.015625,0.42578125,0.2071533203125,3.1852953424983985,1.8330078125,6.546875,0.5751953125,0.179443359375,0.4765887613479747
2,test,,0.7254744172096252,75.25,75.25,2.0078125,2.978515625,3.1484375,377,10,6.748630089531249,6.9140625,10.484375,1.892578125,0.3408203125,2.99609375,2.890625,0.42026281530254345,6.65821148275179,2.599609375,8.375,0.390380859375,0.1915283203125,3.1852953424983985,1.65625,6.78515625,0.52001953125,0.1639404296875,334,10,1.970703125,6.520860098516468,6.9609375,11.203125,0.378662109375,3.009765625,3.060546875,6.65821148275179,2.9609375,7.6953125,0.44482421875,0.2174072265625,3.1852953424983985,1.8828125,6.3828125,0.5908203125,0.185546875,0.46554789908756666
3,test,,0.8260717988014221,75.5,76.5,2.10546875,3.044921875,3.212890625,407,10,6.920141092340613,7.06640625,10.5234375,1.9052734375,0.328369140625,3.072265625,3.03515625,0.39986253648361386,6.65821148275179,2.63671875,8.453125,0.396240234375,0.192138671875,3.1852953424983985,1.658203125,6.9375,0.5205078125,0.1617431640625,369,10,1.9853515625,6.69172143863795,7.109375,11.171875,0.36328125,3.09765625,3.21875,6.65821148275179,3.001953125,7.76171875,0.450927734375,0.2181396484375,3.1852953424983985,1.8798828125,6.53515625,0.59033203125,0.1826171875,0.4518130852681324
4,test,,0.8316581845283508,75.25,75.6875,2.111328125,3.107421875,3.2734375,437,10,7.229678356577545,7.47265625,10.6875,1.8408203125,0.301025390625,3.22265625,3.232421875,0.37807633604156426,6.65821148275179,2.73828125,8.65625,0.411376953125,0.19384765625,3.1852953424983985,1.6728515625,7.3125,0.52490234375,0.156982421875,396,10,1.9140625,7.02487555141214,7.55859375,11.359375,0.334228515625,3.251953125,3.419921875,6.65821148275179,3.119140625,7.98046875,0.468505859375,0.2193603515625,3.1852953424983985,1.8994140625,6.9453125,0.59619140625,0.1767578125,0.4236672526259257
5,test,,0.8585731387138367,77.0625,77.0625,2.1640625,3.115234375,3.29296875,460,10,7.327414583673209,7.421875,10.75,1.9052734375,0.3095703125,3.28125,3.255859375,0.36370804596323086,6.65821148275179,2.822265625,8.4375,0.423828125,0.200439453125,3.1852953424983985,1.71875,7.16796875,0.53955078125,0.162109375,413,10,1.986328125,7.054323394213554,7.46875,11.40625,0.344970703125,3.3046875,3.431640625,6.65821148275179,3.20703125,7.71484375,0.481689453125,0.2269287109375,3.1852953424983985,1.951171875,6.75390625,0.61279296875,0.18310546875,0.4220094954929955
6,test,,0.8762423992156982,76.625,77.125,2.20703125,3.138671875,3.294921875,449,10,7.279791502588758,7.58203125,10.765625,1.865234375,0.295654296875,3.359375,3.318359375,0.38343104765986,6.65821148275179,2.908203125,8.421875,0.436767578125,0.2042236328125,3.1852953424983985,1.7626953125,7.2421875,0.5537109375,0.1636962890625,412,10,1.927734375,7.059468013085969,7.65234375,11.421875,0.329833984375,3.390625,3.498046875,6.65821148275179,3.314453125,7.68359375,0.497802734375,0.2315673828125,3.1852953424983985,2.01171875,6.81640625,0.6318359375,0.1856689453125,0.4224693636880747
7,test,,0.9500665068626404,76.625,77.25,2.2109375,3.15625,3.296875,469,10,7.309215845732305,7.55078125,10.8125,1.8818359375,0.301513671875,3.423828125,3.36328125,0.3780195543398573,6.65821148275179,2.984375,8.2421875,0.4482421875,0.2099609375,3.1852953424983985,1.765625,7.203125,0.55419921875,0.1644287109375,426,10,1.9345703125,7.0758623091031785,7.60546875,11.4296875,0.334716796875,3.455078125,3.53515625,6.65821148275179,3.369140625,7.5234375,0.505859375,0.2362060546875,3.1852953424983985,2.009765625,6.76953125,0.63134765625,0.1864013671875,0.41504821274478093
8,test,,0.9026821255683899,76.625,77.5625,2.271484375,3.12109375,3.287109375,478,10,7.4528007471679825,7.75390625,10.765625,1.7880859375,0.279541015625,3.4921875,3.421875,0.36907643809385493,6.65821148275179,2.97265625,8.46875,0.446533203125,0.2061767578125,3.1852953424983985,1.7783203125,7.3828125,0.55810546875,0.1624755859375,426,10,1.86328125,7.213706441062455,7.8359375,11.4140625,0.313720703125,3.53515625,3.60546875,6.65821148275179,3.380859375,7.734375,0.5078125,0.233154296875,3.1852953424983985,2.037109375,6.94921875,0.63916015625,0.184814453125,0.41667105544605576
9,test,,0.9698395133018494,77.375,78.5625,2.298828125,3.15625,3.32421875,482,10,7.5137638102754485,7.78125,10.8515625,1.8857421875,0.282958984375,3.521484375,3.44140625,0.36163940294062213,6.65821148275179,3.03125,8.375,0.455322265625,0.2099609375,3.1852953424983985,1.7841796875,7.3984375,0.56005859375,0.1627197265625,443,10,1.9482421875,7.319890133178869,7.85546875,11.5234375,0.318359375,3.560546875,3.61328125,6.65821148275179,3.453125,7.609375,0.5185546875,0.23779296875,3.1852953424983985,2.05078125,6.9375,0.64404296875,0.185791015625,0.4086410132324776
10,test,,0.9713303446769714,77.625,77.125,2.353515625,3.140625,3.322265625,517,10,7.717096498715421,8.03125,10.859375,1.7919921875,0.2607421875,3.546875,3.470703125,0.33124656891237647,6.65821148275179,3.041015625,8.6015625,0.456787109375,0.20703125,3.1852953424983985,1.7548828125,7.703125,0.55126953125,0.156494140625,479,10,1.8623046875,7.528857137246272,8.140625,11.5390625,0.294677734375,3.587890625,3.650390625,6.65821148275179,3.451171875,7.89453125,0.5185546875,0.2332763671875,3.1852953424983985,2.01171875,7.30078125,0.63134765625,0.1776123046875,0.37801795817363226
11,test,,1.0073012113571167,78.625,78.875,2.38671875,3.15234375,3.32421875,479,10,7.672535774052949,7.92578125,10.875,1.8271484375,0.271484375,3.587890625,3.490234375,0.35423574643848355,6.65821148275179,3.095703125,8.390625,0.465087890625,0.2122802734375,3.1852953424983985,1.8037109375,7.50390625,0.56640625,0.162353515625,433,10,1.89453125,7.443447150201885,8.015625,11.5546875,0.30615234375,3.630859375,3.669921875,6.65821148275179,3.513671875,7.64453125,0.52783203125,0.239501953125,3.1852953424983985,2.064453125,7.07421875,0.64794921875,0.1842041015625,0.3886850096798608
12,test,,0.9731959104537964,78.9375,79.5625,2.396484375,3.169921875,3.34375,493,10,7.747507124333695,8.0546875,10.9609375,1.7607421875,0.265380859375,3.61328125,3.490234375,0.3510459593470705,6.65821148275179,3.15234375,8.4140625,0.473388671875,0.2142333984375,3.1852953424983985,1.7998046875,7.640625,0.56494140625,0.1600341796875,431,10,1.8212890625,7.527247827524617,8.1484375,11.6328125,0.29931640625,3.6640625,3.67578125,6.65821148275179,3.55859375,7.69140625,0.5341796875,0.240234375,3.1852953424983985,2.05078125,7.234375,0.64404296875,0.1810302734375,0.389098644809517
13,test,,1.0710103511810303,78.625,78.8125,2.466796875,3.236328125,3.3984375,511,10,7.872810646359735,8.125,11.0078125,1.8486328125,0.261962890625,3.625,3.474609375,0.32652322348239826,6.65821148275179,3.076171875,8.625,0.462158203125,0.2081298828125,3.1852953424983985,1.736328125,7.8359375,0.54541015625,0.153564453125,471,10,1.900390625,7.681016638403072,8.234375,11.6953125,0.296142578125,3.66796875,3.646484375,6.65821148275179,3.48828125,7.9140625,0.52392578125,0.2342529296875,3.1852953424983985,1.9873046875,7.44140625,0.6240234375,0.174072265625,0.3681814107003769
14,test,,1.007423758506775,79.1875,80.25,2.47265625,3.2265625,3.3984375,498,10,7.839757755228812,8.0703125,11.046875,1.78515625,0.26953125,3.580078125,3.46875,0.34729261648024645,6.65821148275179,3.134765625,8.4609375,0.470947265625,0.212890625,3.1852953424983985,1.7734375,7.70703125,0.556640625,0.1575927734375,450,10,1.8583984375,7.618329481238103,8.1640625,11.7265625,0.30419921875,3.6171875,3.65234375,6.65821148275179,3.548828125,7.72265625,0.53271484375,0.2393798828125,3.1852953424983985,2.021484375,7.30078125,0.634765625,0.17822265625,0.3870778620688631
15,test,,0.9897724986076355,78.9375,78.625,2.544921875,3.318359375,3.505859375,533,10,8.09032480130164,8.3515625,11.28125,1.8232421875,0.259521484375,3.62890625,3.5078125,0.3111536892377233,6.65821148275179,3.154296875,8.703125,0.4736328125,0.2100830078125,3.1852953424983985,1.7568359375,8.0234375,0.55126953125,0.1522216796875,473,10,1.884765625,7.854022060906881,8.4609375,11.9609375,0.292724609375,3.658203125,3.693359375,6.65821148275179,3.568359375,7.98046875,0.5361328125,0.236083984375,3.1852953424983985,1.9951171875,7.65625,0.62646484375,0.17138671875,0.3524746408985413
16,test,,1.029415249824524,79.1875,79.625,2.546875,3.306640625,3.47265625,514,10,8.055551825501908,8.3125,11.25,1.806640625,0.261474609375,3.625,3.50390625,0.3240296653081779,6.65821148275179,3.23046875,8.5078125,0.485107421875,0.2158203125,3.1852953424983985,1.8046875,7.88671875,0.56689453125,0.156982421875,467,10,1.8701171875,7.8538033207294085,8.4140625,11.9453125,0.295654296875,3.650390625,3.673828125,6.65821148275179,3.64453125,7.78515625,0.54736328125,0.24169921875,3.1852953424983985,2.044921875,7.5078125,0.64208984375,0.17626953125,0.36299845431546707
