epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
29,train,noise,0.06103286147117615,97.125,98.0625,2.810546875,2.619140625,3.712890625,776,10,6.2988037355235695,5.87890625,7.48046875,2.392578125,0.2138671875,,,0.1318910529988486,8.598192476014631,2.064453125,10.3515625,0.2401123046875,0.142578125,3.4856343656006086,0.88623046875,7.59375,0.254150390625,0.0946044921875,786,10,3.3359375,5.475716022298337,7.80859375,12.4296875,0.371826171875,,,8.598192476014631,3.86328125,8.6796875,0.449462890625,0.2354736328125,3.4856343656006086,1.724609375,7.84375,0.49462890625,0.1527099609375,0.2441052557561497
30,train,noise,0.058982621878385544,97.25,98.1875,2.82421875,2.625,3.720703125,801,10,6.305589551096259,5.91015625,7.5078125,2.3984375,0.212890625,,,0.14349975789460817,8.593530817926812,2.07421875,10.3515625,0.241455078125,0.14306640625,3.4645830051839037,0.89111328125,7.59375,0.25732421875,0.09503173828125,836,10,3.3515625,5.448763749493305,7.84375,12.46875,0.37109375,,,8.593530817926812,3.875,8.6875,0.450927734375,0.23583984375,3.4645830051839037,1.7255859375,7.85546875,0.498046875,0.152587890625,0.24973773971503851
1,test,,1.3082783222198486,63.375,64.9375,1.9267578125,2.435546875,3.451171875,381,10,6.856121386016737,5.6171875,7.09765625,1.6357421875,0.2086181640625,2.748046875,2.802734375,0.20919375861851938,6.65821148275179,1.3544921875,9.5625,0.203369140625,0.1103515625,3.1852953424983985,0.70556640625,7.390625,0.2215576171875,0.0802001953125,481,10,2.146484375,6.961545728413018,7.83203125,11.828125,0.337646484375,3.1328125,4.6484375,6.65821148275179,2.58203125,9.328125,0.3876953125,0.1781005859375,3.1852953424983985,1.27734375,8.4609375,0.40087890625,0.11590576171875,0.33715853830884085
2,test,,1.214676856994629,68.25,70.1875,2.1796875,2.51171875,3.58203125,358,10,7.046773425064788,5.71484375,7.27734375,1.7236328125,0.21484375,2.890625,2.943359375,0.2047032768098335,6.65821148275179,1.544921875,9.28125,0.2320556640625,0.12493896484375,3.1852953424983985,0.83203125,7.234375,0.26123046875,0.093505859375,437,10,2.26171875,7.114163816818277,7.671875,12.0390625,0.36279296875,3.283203125,4.90234375,6.65821148275179,2.802734375,8.7265625,0.421142578125,0.1956787109375,3.1852953424983985,1.4501953125,7.95703125,0.455322265625,0.133544921875,0.345120407294369
3,test,,1.2256064414978027,67.6875,70.125,2.3046875,2.51171875,3.5625,331,10,6.959930872330757,5.58203125,7.265625,1.7568359375,0.2318115234375,2.908203125,2.9375,0.1960810761434174,6.65821148275179,1.6474609375,8.9453125,0.2474365234375,0.1346435546875,3.1852953424983985,0.90576171875,6.953125,0.284423828125,0.10333251953125,361,10,2.310546875,6.88845835962171,7.296875,12.015625,0.392578125,3.30078125,4.8984375,6.65821148275179,2.974609375,8.0078125,0.446533203125,0.213134765625,3.1852953424983985,1.580078125,7.32421875,0.49609375,0.1507568359375,0.3550692906486415
4,test,,1.168353796005249,69.125,72.625,2.3828125,2.498046875,3.599609375,296,10,6.864253400440631,5.5234375,7.2734375,1.8203125,0.240478515625,2.931640625,2.966796875,0.22971491973351224,6.65821148275179,1.712890625,8.7578125,0.25732421875,0.140625,3.1852953424983985,0.984375,6.7421875,0.30908203125,0.113037109375,330,10,2.431640625,6.731895443788961,7.1015625,12.03125,0.409912109375,3.35546875,4.97265625,6.65821148275179,3.076171875,7.60546875,0.462158203125,0.2236328125,3.1852953424983985,1.7255859375,6.8359375,0.54150390625,0.167724609375,0.37817127319086796
5,test,,1.1095017194747925,71.1875,72.1875,2.478515625,2.486328125,3.60546875,298,10,6.873879627222554,5.5390625,7.328125,1.80078125,0.244384765625,2.958984375,2.990234375,0.21966574175880435,6.65821148275179,1.7841796875,8.625,0.26806640625,0.146240234375,3.1852953424983985,1.013671875,6.6953125,0.318115234375,0.1162109375,322,10,2.412109375,6.726396227902347,7.11328125,12.1171875,0.4130859375,3.373046875,4.9921875,6.65821148275179,3.1953125,7.37890625,0.479736328125,0.2320556640625,3.1852953424983985,1.7841796875,6.73046875,0.56005859375,0.1732177734375,0.3657189240389711
6,test,,1.2142149209976196,69.125,71.6875,2.494140625,2.53515625,3.62890625,297,10,6.844830879159914,5.5234375,7.35546875,1.8828125,0.2491455078125,2.9765625,2.998046875,0.1880807103617441,6.65821148275179,1.828125,8.5234375,0.274658203125,0.1500244140625,3.1852953424983985,1.0380859375,6.6328125,0.32568359375,0.119140625,325,10,2.56640625,6.653167718943128,7.015625,12.1640625,0.423095703125,3.373046875,5.01171875,6.65821148275179,3.26953125,7.1328125,0.490966796875,0.2391357421875,3.1852953424983985,1.8330078125,6.53515625,0.5751953125,0.1796875,0.3518410244444496
7,test,,1.1974706649780273,71.3125,73.25,2.50390625,2.517578125,3.6328125,292,10,6.834476972022696,5.49609375,7.375,1.896484375,0.25439453125,2.9921875,3.01953125,0.20772681524973324,6.65821148275179,1.8564453125,8.4453125,0.27880859375,0.1527099609375,3.1852953424983985,1.0498046875,6.58203125,0.32958984375,0.12091064453125,295,10,2.59765625,6.565030408290356,6.91015625,12.1875,0.43310546875,3.41796875,5.0390625,6.65821148275179,3.322265625,6.921875,0.4990234375,0.244873046875,3.1852953424983985,1.875,6.34375,0.5888671875,0.185791015625,0.35993244380611555
8,test,,1.1825145483016968,72.1875,73.25,2.58203125,2.546875,3.642578125,281,10,6.815065317724325,5.51953125,7.37109375,1.939453125,0.25146484375,3.00390625,3.03125,0.20778371831163917,6.65821148275179,1.8798828125,8.4140625,0.282470703125,0.1544189453125,3.1852953424983985,1.0517578125,6.6015625,0.330322265625,0.120849609375,305,10,2.59375,6.647755724983697,6.9609375,12.203125,0.4296875,3.421875,5.08984375,6.65821148275179,3.369140625,6.87890625,0.505859375,0.2474365234375,3.1852953424983985,1.876953125,6.390625,0.58935546875,0.18505859375,0.3589997728502088
9,test,,1.142194390296936,72.4375,75.4375,2.609375,2.5390625,3.609375,259,10,6.70752986702686,5.44140625,7.34375,1.955078125,0.25927734375,3.00390625,3.005859375,0.21146742165952867,6.65821148275179,1.8955078125,8.3046875,0.28466796875,0.1566162109375,3.1852953424983985,1.0849609375,6.45703125,0.3408203125,0.1258544921875,272,10,2.62890625,6.463286465516009,6.82421875,12.1640625,0.43896484375,3.421875,4.98046875,6.65821148275179,3.3984375,6.68359375,0.5107421875,0.252197265625,3.1852953424983985,1.9560546875,6.09765625,0.6142578125,0.1954345703125,0.3649726370120125
10,test,,1.2227215766906738,70.4375,73.625,2.638671875,2.57421875,3.634765625,284,10,6.800056318089931,5.48828125,7.35546875,1.96484375,0.25390625,3.015625,3.013671875,0.20787761264341012,6.65821148275179,1.8955078125,8.359375,0.28466796875,0.156005859375,3.1852953424983985,1.072265625,6.52734375,0.336669921875,0.1236572265625,298,10,2.59765625,6.61806643616955,6.92578125,12.1796875,0.431640625,3.43359375,5.01171875,6.65821148275179,3.40234375,6.77734375,0.51123046875,0.25048828125,3.1852953424983985,1.931640625,6.24609375,0.6064453125,0.1910400390625,0.3530582442527998
11,test,,1.1861683130264282,72.1875,74.5625,2.646484375,2.56640625,3.640625,285,10,6.845153962967541,5.5,7.3671875,1.9560546875,0.253173828125,3.005859375,3.013671875,0.21770648726846065,6.65821148275179,1.92578125,8.3046875,0.289306640625,0.1583251953125,3.1852953424983985,1.08984375,6.5078125,0.342041015625,0.12548828125,294,10,2.6171875,6.631089247851302,6.93359375,12.1875,0.43115234375,3.40234375,5.015625,6.65821148275179,3.46875,6.65625,0.52099609375,0.255126953125,3.1852953424983985,1.97265625,6.171875,0.61962890625,0.1949462890625,0.36240692829956733
12,test,,1.222310185432434,70.1875,72.0,2.68359375,2.513671875,3.62109375,259,10,6.725476317479416,5.4375,7.34375,1.9609375,0.260009765625,3.01953125,3.013671875,0.21797764336240524,6.65821148275179,1.935546875,8.2265625,0.29052734375,0.1600341796875,3.1852953424983985,1.1103515625,6.3984375,0.3486328125,0.1287841796875,267,10,2.66015625,6.458206160835048,6.7890625,12.1484375,0.441162109375,3.431640625,5.03515625,6.65821148275179,3.47265625,6.5,0.521484375,0.25830078125,3.1852953424983985,2.0078125,5.95703125,0.630859375,0.201416015625,0.36004955325062515
13,test,,1.2711162567138672,71.4375,75.4375,2.6796875,2.51953125,3.634765625,260,10,6.661425754675877,5.42578125,7.34765625,2.001953125,0.26123046875,3.029296875,3.0078125,0.21752754921633727,6.65821148275179,1.9384765625,8.2109375,0.291015625,0.160400390625,3.1852953424983985,1.11328125,6.38671875,0.349365234375,0.1292724609375,275,10,2.697265625,6.384822076404154,6.71875,12.125,0.44580078125,3.4296875,5.0390625,6.65821148275179,3.482421875,6.4140625,0.52294921875,0.26025390625,3.1852953424983985,2.02734375,5.84765625,0.63671875,0.2047119140625,0.3554067910421228
14,test,,1.209436058998108,71.6875,74.25,2.67578125,2.509765625,3.607421875,287,10,6.746192749417577,5.46484375,7.33203125,1.9736328125,0.254638671875,3.03515625,3.03125,0.2133387025504906,6.65821148275179,1.9658203125,8.1953125,0.295166015625,0.162109375,3.1852953424983985,1.109375,6.4296875,0.348388671875,0.1282958984375,304,10,2.6953125,6.479449971266185,6.83203125,12.1171875,0.43603515625,3.47265625,5.08203125,6.65821148275179,3.552734375,6.3828125,0.53369140625,0.263427734375,3.1852953424983985,2.01953125,5.9765625,0.6337890625,0.2015380859375,0.35414837861233084
15,test,,1.2652015686035156,71.9375,75.0,2.68359375,2.572265625,3.6328125,265,10,6.667793236632358,5.390625,7.35546875,2.01953125,0.266845703125,3.037109375,2.99609375,0.2176319686703063,6.65821148275179,1.9482421875,8.1484375,0.292724609375,0.1617431640625,3.1852953424983985,1.1240234375,6.328125,0.352783203125,0.131103515625,270,10,2.73046875,6.306350864182204,6.62890625,12.1328125,0.45361328125,3.45703125,5.015625,6.65821148275179,3.501953125,6.28125,0.52587890625,0.263671875,3.1852953424983985,2.041015625,5.73046875,0.64111328125,0.2081298828125,0.36265680142303475
16,test,,1.343569278717041,70.5625,73.5,2.693359375,2.544921875,3.607421875,302,10,6.869190616966213,5.50390625,7.328125,1.951171875,0.24853515625,3.064453125,3.044921875,0.19454373898963548,6.65821148275179,1.96484375,8.234375,0.295166015625,0.1614990234375,3.1852953424983985,1.1103515625,6.46875,0.348388671875,0.127685546875,316,10,2.62890625,6.577562180538555,6.953125,12.109375,0.42578125,3.505859375,5.11328125,6.65821148275179,3.583984375,6.4453125,0.5380859375,0.26318359375,3.1852953424983985,2.0390625,6.05859375,0.640625,0.201171875,0.3515945809875532
