epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,noise,0.129314586520195,93.5625,94.8125,2.056640625,1.806640625,1.806640625,244,11,5.660470269107077,6.2265625,7.46875,1.23046875,0.166259765625,,,0.26719684584328857,8.593976994133548,2.724609375,9.375,0.31689453125,0.183837890625,3.4855397847954754,1.46875,6.7734375,0.42138671875,0.1512451171875,156,10,1.44140625,4.78195344633268,5.640625,7.59375,0.257080078125,,,8.593976994133548,3.017578125,8.203125,0.35107421875,0.2119140625,3.4855397847954754,1.57421875,5.9765625,0.45166015625,0.1724853515625,0.2957799918534539
15,train,noise,0.12479052692651749,93.6875,95.0625,2.03515625,1.8076171875,1.8076171875,252,11,5.674358763687382,6.3046875,7.53515625,1.240234375,0.163330078125,,,0.2653359629154424,8.593959795177247,2.7578125,9.3828125,0.32080078125,0.18505859375,3.4832615656295842,1.4814453125,6.82421875,0.42529296875,0.1513671875,159,10,1.4580078125,4.789214412455835,5.71875,7.6640625,0.253662109375,,,8.593959795177247,3.0546875,8.203125,0.35546875,0.21337890625,3.4832615656295842,1.5869140625,6.02734375,0.45556640625,0.1724853515625,0.28459309749641837
16,train,noise,0.12561634182929993,93.6875,95.125,2.033203125,1.8115234375,1.8115234375,264,11,5.690085567667864,6.2578125,7.51953125,1.2431640625,0.167724609375,,,0.2591847966005401,8.596230806619252,2.75,9.3515625,0.31982421875,0.18505859375,3.4871051854011985,1.4599609375,6.82421875,0.418701171875,0.1497802734375,155,10,1.4619140625,4.809979578931752,5.6640625,7.64453125,0.259033203125,,,8.596230806619252,3.05859375,8.140625,0.355712890625,0.2144775390625,3.4871051854011985,1.578125,5.99609375,0.45263671875,0.1724853515625,0.28595198099000885
17,train,noise,0.12069369852542877,93.9375,95.3125,2.01171875,1.8193359375,1.8193359375,262,11,5.690603366130169,6.3046875,7.48828125,1.2451171875,0.1578369140625,,,0.24815698096198432,8.599862087709168,2.76171875,9.3828125,0.3212890625,0.185302734375,3.4805349026369568,1.4482421875,6.890625,0.416015625,0.14794921875,153,10,1.4677734375,4.800720697862398,5.74609375,7.61328125,0.2451171875,,,8.599862087709168,3.07421875,8.203125,0.357421875,0.2142333984375,3.4805349026369568,1.5576171875,6.11328125,0.447509765625,0.1688232421875,0.2824674729011883
18,train,noise,0.11687475442886353,94.0625,95.5,2.001953125,1.8115234375,1.8115234375,278,11,5.750357416229126,6.32421875,7.515625,1.244140625,0.158203125,,,0.26694192419347695,8.59937101782161,2.81640625,9.296875,0.327392578125,0.1885986328125,3.476026734344573,1.4794921875,6.84375,0.42578125,0.1510009765625,169,10,1.4638671875,4.881283094679363,5.75390625,7.640625,0.246826171875,,,8.59937101782161,3.140625,8.0703125,0.365234375,0.21875,3.476026734344573,1.595703125,6.0390625,0.458984375,0.1728515625,0.30570536602129955
19,train,noise,0.11335869133472443,94.3125,95.6875,1.9970703125,1.8125,1.8125,297,11,5.7734070366838255,6.33203125,7.4921875,1.2451171875,0.1549072265625,,,0.2656113839904815,8.594612720396935,2.830078125,9.265625,0.3291015625,0.1895751953125,3.489947225305649,1.474609375,6.87109375,0.422607421875,0.150146484375,178,10,1.462890625,4.909267588721024,5.7734375,7.6171875,0.2423095703125,,,8.594612720396935,3.154296875,8.0546875,0.3671875,0.2196044921875,3.489947225305649,1.587890625,6.0859375,0.455078125,0.1715087890625,0.2983488931931943
20,train,noise,0.10988752543926239,94.5625,95.875,1.9873046875,1.8125,1.8125,298,11,5.80786577297087,6.41796875,7.50390625,1.2421875,0.1446533203125,,,0.2530462399299989,8.593060622998518,2.875,9.265625,0.33447265625,0.1915283203125,3.4790871089913584,1.4794921875,6.9375,0.42529296875,0.1494140625,183,10,1.4541015625,4.95636225742543,5.88671875,7.62890625,0.2281494140625,,,8.593060622998518,3.216796875,8.046875,0.374267578125,0.22216796875,3.4790871089913584,1.5966796875,6.17578125,0.458740234375,0.17041015625,0.2890319867966105
21,train,noise,0.10719460994005203,94.625,96.0,1.9658203125,1.8125,1.8125,297,11,5.829364221231055,6.40234375,7.51953125,1.2412109375,0.1485595703125,,,0.27363101731045913,8.592513441345318,2.896484375,9.203125,0.3369140625,0.193115234375,3.468502394458025,1.4892578125,6.89453125,0.42919921875,0.15087890625,182,10,1.45703125,4.978605455467845,5.85546875,7.64453125,0.234375,,,8.592513441345318,3.240234375,7.96484375,0.376953125,0.2242431640625,3.468502394458025,1.6044921875,6.11328125,0.46240234375,0.172119140625,0.3014020259158092
22,train,noise,0.10643745213747025,94.6875,96.0625,1.990234375,1.8125,1.8125,306,11,5.8308800142934425,6.40234375,7.5546875,1.2451171875,0.152587890625,,,0.24539627022306912,8.597345706398484,2.91796875,9.1640625,0.33935546875,0.1944580078125,3.4621267314214843,1.4951171875,6.875,0.431884765625,0.1514892578125,192,10,1.4638671875,4.977999491579842,5.83203125,7.68359375,0.2408447265625,,,8.597345706398484,3.263671875,7.90234375,0.379638671875,0.2261962890625,3.4621267314214843,1.611328125,6.0703125,0.46533203125,0.17333984375,0.27131367339595086
23,train,noise,0.10421252995729446,94.8125,96.25,1.9853515625,1.814453125,1.814453125,310,11,5.867501587396323,6.5078125,7.5703125,1.240234375,0.139892578125,,,0.2521519214818622,8.5976419590778,2.93359375,9.2421875,0.341064453125,0.194091796875,3.475519205227397,1.5,6.984375,0.431396484375,0.150146484375,181,10,1.4501953125,5.019255088617107,5.98046875,7.6953125,0.2227783203125,,,8.5976419590778,3.291015625,7.99609375,0.3828125,0.2257080078125,3.475519205227397,1.6220703125,6.2109375,0.466796875,0.1715087890625,0.2778816594866622
24,train,noise,0.10252133011817932,94.9375,96.3125,1.9951171875,1.8271484375,1.8271484375,330,11,5.940899161786333,6.49609375,7.5859375,1.2314453125,0.143798828125,,,0.2747272368125116,8.59695135941152,2.94921875,9.1953125,0.343017578125,0.1954345703125,3.4674472060143673,1.462890625,7.0390625,0.421875,0.146728515625,200,10,1.4375,5.113163572008028,5.953125,7.71484375,0.2283935546875,,,8.59695135941152,3.31640625,7.91796875,0.3857421875,0.2279052734375,3.4674472060143673,1.5908203125,6.23828125,0.458984375,0.1689453125,0.3010925493454476
25,train,noise,0.09918413311243057,95.0,96.375,1.9931640625,1.828125,1.828125,326,11,5.968738411640407,6.50390625,7.546875,1.2373046875,0.137939453125,,,0.2553580287083101,8.595415405392039,2.962890625,9.171875,0.3447265625,0.1962890625,3.494546091248981,1.453125,7.09375,0.416015625,0.1453857421875,207,10,1.447265625,5.143039753352158,5.98828125,7.671875,0.2197265625,,,8.595415405392039,3.337890625,7.91015625,0.38818359375,0.2288818359375,3.494546091248981,1.580078125,6.3203125,0.4521484375,0.1666259765625,0.2875469143346802
26,train,noise,0.09695713222026825,95.25,96.5625,2.01953125,1.830078125,1.830078125,340,11,6.017760660631197,6.51171875,7.5234375,1.236328125,0.13427734375,,,0.27107411044368535,8.592820018656901,2.986328125,9.1328125,0.347412109375,0.1976318359375,3.479103857645944,1.47265625,7.046875,0.42333984375,0.1474609375,214,10,1.4423828125,5.203882258103932,6.01171875,7.6484375,0.214111328125,,,8.592820018656901,3.373046875,7.85546875,0.392578125,0.23095703125,3.479103857645944,1.6064453125,6.27734375,0.461669921875,0.169189453125,0.29518060659232376
27,train,noise,0.09382077306509018,95.375,96.6875,2.02734375,1.83203125,1.83203125,350,11,6.068638276871107,6.58203125,7.5625,1.232421875,0.129638671875,,,0.2634359017237499,8.594837462483595,3.00390625,9.171875,0.349609375,0.1978759765625,3.4859310501272547,1.47265625,7.125,0.422607421875,0.146240234375,233,10,1.43359375,5.273844877419106,6.0859375,7.69140625,0.208740234375,,,8.594837462483595,3.396484375,7.890625,0.39501953125,0.2313232421875,3.4859310501272547,1.6083984375,6.35546875,0.46142578125,0.1680908203125,0.2885493496982409
28,train,noise,0.09233726561069489,95.4375,96.8125,2.09375,1.8359375,1.8359375,356,11,6.0919432558279,6.625,7.609375,1.2294921875,0.1292724609375,,,0.27659767627708887,8.593618128601623,3.01953125,9.1796875,0.351318359375,0.198486328125,3.459055962780678,1.4755859375,7.1328125,0.4267578125,0.1463623046875,230,10,1.427734375,5.295908886312192,6.12109375,7.73828125,0.208740234375,,,8.593618128601623,3.421875,7.87109375,0.398193359375,0.2325439453125,3.459055962780678,1.6181640625,6.34375,0.4677734375,0.1689453125,0.3101049634760167
29,train,noise,0.09360364824533463,95.4375,96.875,2.123046875,1.8388671875,1.8388671875,353,11,6.103180216574788,6.58984375,7.57421875,1.2275390625,0.1297607421875,,,0.2673181655589022,8.597671220716302,2.9921875,9.203125,0.34814453125,0.197021484375,3.493952171392943,1.4287109375,7.2265625,0.408935546875,0.1417236328125,222,10,1.4267578125,5.306148047112001,6.08984375,7.69921875,0.208984375,,,8.597671220716302,3.384765625,7.921875,0.3935546875,0.2303466796875,3.493952171392943,1.5634765625,6.45703125,0.447509765625,0.1632080078125,0.2856840681162041
30,train,noise,0.08836105465888977,95.625,97.0,2.1328125,1.8408203125,1.8408203125,357,11,6.13945761982845,6.63671875,7.57421875,1.2216796875,0.12353515625,,,0.25242588875377364,8.594218927679096,3.009765625,9.2109375,0.350341796875,0.1976318359375,3.4867994597788288,1.46875,7.1875,0.421142578125,0.14501953125,233,10,1.4130859375,5.3606995818269905,6.1640625,7.703125,0.19970703125,,,8.594218927679096,3.419921875,7.91796875,0.39794921875,0.231689453125,3.4867994597788288,1.6142578125,6.421875,0.462890625,0.167236328125,0.28679573666130304
1,test,,1.3111132383346558,63.03125,62.875,1.7783203125,1.79296875,1.79296875,176,11,5.742115657478093,5.96484375,7.50390625,1.1884765625,0.2049560546875,2.935546875,2.90234375,0.22969430155252568,6.65821148275179,2.02734375,8.5703125,0.3046875,0.16064453125,3.1852953424983985,1.3134765625,6.5234375,0.412353515625,0.1435546875,142,10,1.353515625,5.179375357557375,5.30859375,7.62890625,0.303955078125,2.8515625,3.728515625,6.65821148275179,2.134765625,7.69921875,0.320556640625,0.1783447265625,3.1852953424983985,1.3486328125,5.796875,0.42333984375,0.1588134765625,0.27897525919468624
2,test,,1.4521493911743164,65.375,66.4375,1.9189453125,1.78125,1.78125,117,11,5.3986181024821125,5.58984375,7.4921875,1.2197265625,0.25390625,2.630859375,2.662109375,0.2311747995288015,6.65821148275179,2.2265625,7.796875,0.33447265625,0.1817626953125,3.1852953424983985,1.392578125,5.98828125,0.437255859375,0.15869140625,73,10,1.4658203125,4.5679711998549175,4.75,7.6171875,0.37646484375,2.421875,3.38671875,6.65821148275179,2.3828125,6.64453125,0.35791015625,0.2088623046875,3.1852953424983985,1.4541015625,5.02734375,0.45654296875,0.1832275390625,0.2745181857482053
3,test,,1.4843326807022095,65.625,67.4375,1.9326171875,1.8095703125,1.8095703125,112,11,5.455103528140964,5.51171875,7.51953125,1.2255859375,0.26708984375,2.638671875,2.658203125,0.2389718724185766,6.65821148275179,2.296875,7.57421875,0.344970703125,0.1888427734375,3.1852953424983985,1.45703125,5.78125,0.45751953125,0.1676025390625,65,10,1.462890625,4.558954521900889,4.61328125,7.64453125,0.396728515625,2.4296875,3.3828125,6.65821148275179,2.45703125,6.35546875,0.369140625,0.218017578125,3.1852953424983985,1.5263671875,4.74609375,0.479248046875,0.19580078125,0.29025619718526363
4,test,,1.5199397802352905,66.0625,68.5625,1.939453125,1.837890625,1.837890625,116,11,5.618394817519764,5.640625,7.57421875,1.2119140625,0.25537109375,2.62890625,2.712890625,0.24465040746688008,6.65821148275179,2.3359375,7.62890625,0.350830078125,0.18994140625,3.1852953424983985,1.4873046875,5.84765625,0.467041015625,0.1685791015625,72,10,1.4423828125,4.774735245964429,4.78125,7.703125,0.379150390625,2.4140625,3.474609375,6.65821148275179,2.51171875,6.41796875,0.377197265625,0.219482421875,3.1852953424983985,1.5595703125,4.84765625,0.48974609375,0.19580078125,0.29305668981177185
5,test,,1.5594359636306763,66.9375,68.875,2.056640625,1.8203125,1.8203125,126,11,5.583558427651524,5.703125,7.5625,1.2138671875,0.245849609375,2.712890625,2.75,0.2410308563382651,6.65821148275179,2.3359375,7.69140625,0.350830078125,0.18896484375,3.1852953424983985,1.490234375,5.91015625,0.468017578125,0.167724609375,78,10,1.4150390625,4.847099631186767,4.8828125,7.69140625,0.364990234375,2.533203125,3.521484375,6.65821148275179,2.51171875,6.515625,0.37744140625,0.2176513671875,3.1852953424983985,1.568359375,4.93359375,0.492431640625,0.1943359375,0.2956070957204294
6,test,,1.6929781436920166,66.4375,68.3125,2.05078125,1.826171875,1.826171875,141,11,5.753515105254803,5.84375,7.59375,1.1943359375,0.2303466796875,2.853515625,2.884765625,0.24974844757499823,6.65821148275179,2.34765625,7.80859375,0.3525390625,0.187744140625,3.1852953424983985,1.5078125,6.015625,0.4736328125,0.1669921875,99,10,1.38671875,5.075852344641948,5.06640625,7.72265625,0.34423828125,2.734375,3.71875,6.65821148275179,2.5234375,6.67578125,0.379150390625,0.21533203125,3.1852953424983985,1.5849609375,5.078125,0.49755859375,0.192138671875,0.3060873593293244
7,test,,1.7468699216842651,67.8125,69.25,2.08203125,1.794921875,1.794921875,144,11,5.767235661827283,5.91015625,7.51953125,1.1728515625,0.214111328125,2.927734375,2.923828125,0.24847517420481832,6.65821148275179,2.380859375,7.8046875,0.357666015625,0.189453125,3.1852953424983985,1.5146484375,6.0625,0.4755859375,0.16650390625,93,10,1.373046875,5.047699017109714,5.18359375,7.64453125,0.32177734375,2.841796875,3.767578125,6.65821148275179,2.564453125,6.71484375,0.38525390625,0.216552734375,3.1852953424983985,1.59375,5.18359375,0.50048828125,0.1904296875,0.300577976129768
8,test,,1.6451107263565063,67.0625,69.625,2.087890625,1.796875,1.796875,150,11,5.813423897669111,5.96875,7.515625,1.16015625,0.2060546875,2.986328125,2.986328125,0.2548102526511266,6.65821148275179,2.439453125,7.74609375,0.3662109375,0.193115234375,3.1852953424983985,1.5419921875,6.0703125,0.48388671875,0.16845703125,99,10,1.3701171875,5.192908656859604,5.26171875,7.640625,0.3115234375,2.923828125,3.85546875,6.65821148275179,2.62890625,6.6640625,0.394775390625,0.220458984375,3.1852953424983985,1.6259765625,5.1953125,0.51025390625,0.1925048828125,0.3058846048737611
9,test,,1.6294094324111938,67.8125,70.8125,1.9990234375,1.8349609375,1.8349609375,149,11,5.848667118477785,6.04296875,7.57421875,1.2099609375,0.2022705078125,2.98828125,3.001953125,0.24608496541642214,6.65821148275179,2.443359375,7.8125,0.366943359375,0.1923828125,3.1852953424983985,1.541015625,6.14453125,0.483642578125,0.1669921875,99,10,1.392578125,5.191428072226075,5.33984375,7.69921875,0.306884765625,2.92578125,3.884765625,6.65821148275179,2.63671875,6.72265625,0.39599609375,0.2198486328125,3.1852953424983985,1.6240234375,5.2734375,0.509765625,0.1905517578125,0.3020788160094031
10,test,,1.701737403869629,68.25,70.8125,2.0625,1.814453125,1.814453125,169,11,5.968352187392977,6.07421875,7.54296875,1.169921875,0.1949462890625,3.041015625,3.044921875,0.25100038845203215,6.65821148275179,2.4296875,7.87109375,0.364990234375,0.1907958984375,3.1852953424983985,1.5234375,6.2109375,0.478271484375,0.16455078125,115,10,1.3056640625,5.366193486973459,5.3984375,7.66796875,0.29638671875,2.9921875,3.9296875,6.65821148275179,2.626953125,6.80078125,0.39453125,0.2178955078125,3.1852953424983985,1.609375,5.36328125,0.5048828125,0.1875,0.3050163433650696
11,test,,1.6411938667297363,69.375,70.4375,2.138671875,1.7998046875,1.7998046875,155,11,5.890634646654278,6.04296875,7.515625,1.158203125,0.1956787109375,3.001953125,3.0,0.2501363758513599,6.65821148275179,2.490234375,7.72265625,0.373779296875,0.1959228515625,3.1852953424983985,1.576171875,6.078125,0.494873046875,0.1707763671875,107,10,1.31640625,5.3013432432952605,5.375,7.640625,0.296630859375,2.947265625,3.875,6.65821148275179,2.69921875,6.6328125,0.405517578125,0.224365234375,3.1852953424983985,1.6728515625,5.21484375,0.525390625,0.1954345703125,0.30756797515387535
12,test,,1.717348575592041,68.5,71.8125,2.115234375,1.8134765625,1.8134765625,171,11,6.010326072237705,6.12890625,7.53515625,1.1708984375,0.1868896484375,3.02734375,3.025390625,0.23265145951756122,6.65821148275179,2.47265625,7.83984375,0.37158203125,0.1934814453125,3.1852953424983985,1.5322265625,6.25,0.48095703125,0.1644287109375,112,10,1.294921875,5.4726575767856165,5.484375,7.6640625,0.284423828125,2.984375,3.916015625,6.65821148275179,2.685546875,6.76953125,0.4033203125,0.22119140625,3.1852953424983985,1.6259765625,5.41796875,0.51025390625,0.1876220703125,0.2900765167290887
13,test,,1.7788722515106201,67.75,70.3125,2.095703125,1.8056640625,1.8056640625,172,11,5.971536300153358,6.15625,7.51953125,1.1611328125,0.181396484375,3.03515625,3.05078125,0.24178159239361832,6.65821148275179,2.517578125,7.78125,0.378173828125,0.1964111328125,3.1852953424983985,1.55859375,6.22265625,0.489501953125,0.1668701171875,135,10,1.31640625,5.456470066704598,5.51953125,7.6484375,0.278076171875,2.990234375,3.9453125,6.65821148275179,2.744140625,6.69140625,0.412109375,0.225341796875,3.1852953424983985,1.6552734375,5.3984375,0.51953125,0.1900634765625,0.2871450275275799
14,test,,1.7651499509811401,68.25,70.875,2.15625,1.8056640625,1.8056640625,192,11,6.058453304554652,6.2421875,7.5546875,1.1435546875,0.173828125,3.1171875,3.09765625,0.23715807356975074,6.65821148275179,2.5546875,7.7890625,0.383544921875,0.197998046875,3.1852953424983985,1.5888671875,6.25,0.498779296875,0.1685791015625,134,10,1.3017578125,5.5040872330513455,5.62109375,7.6796875,0.268310546875,3.103515625,4.015625,6.65821148275179,2.78515625,6.70703125,0.41845703125,0.226806640625,3.1852953424983985,1.6826171875,5.44140625,0.5283203125,0.1910400390625,0.2899170218477151
15,test,,1.6141875982284546,68.875,71.1875,2.095703125,1.822265625,1.822265625,191,11,6.106669242023368,6.33984375,7.58984375,1.138671875,0.1646728515625,3.12109375,3.142578125,0.23440853202894457,6.65821148275179,2.55078125,7.89453125,0.38330078125,0.1962890625,3.1852953424983985,1.58203125,6.36328125,0.496826171875,0.1661376953125,150,10,1.298828125,5.643665177776092,5.75,7.71875,0.2548828125,3.11328125,4.08984375,6.65821148275179,2.787109375,6.8359375,0.418701171875,0.224609375,3.1852953424983985,1.677734375,5.58203125,0.52685546875,0.187744140625,0.28211184419105895
16,test,,1.8411929607391357,66.5625,68.75,2.109375,1.8427734375,1.8427734375,212,11,6.213609471150714,6.3984375,7.62109375,1.1435546875,0.160400390625,3.115234375,3.12890625,0.2346058044271515,6.65821148275179,2.560546875,7.9375,0.384521484375,0.196044921875,3.1852953424983985,1.55078125,6.484375,0.48681640625,0.161865234375,155,10,1.302734375,5.66054608453116,5.828125,7.75,0.248291015625,3.111328125,4.078125,6.65821148275179,2.814453125,6.85546875,0.422607421875,0.2254638671875,3.1852953424983985,1.646484375,5.71875,0.51708984375,0.1827392578125,0.2857651991235697
