epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3215465545654297,73.6875,75.8125,2.03125,2.318359375,2.318359375,288,11,6.75439852342426,7.0625,9.421875,1.328125,0.25,3.025390625,2.873046875,0.24715768142203645,6.65821148275179,3.109375,7.5,0.467041015625,0.2266845703125,3.1852953424983985,1.7861328125,6.67578125,0.560546875,0.17431640625,160,10,1.62109375,5.892323931314417,6.01171875,9.578125,0.372314453125,2.9765625,3.939453125,6.65821148275179,3.41015625,5.8515625,0.51220703125,0.26904296875,3.1852953424983985,1.935546875,5.328125,0.607421875,0.21044921875,0.27868798327727
18,test,,1.2446858882904053,73.4375,75.75,2.07421875,2.326171875,2.326171875,295,11,6.787336978893487,7.12890625,9.46875,1.3115234375,0.2471923828125,3.041015625,2.91015625,0.24841508761645378,6.65821148275179,3.0859375,7.6171875,0.46337890625,0.2237548828125,3.1852953424983985,1.7626953125,6.7890625,0.55322265625,0.1707763671875,173,10,1.560546875,5.992555097133786,6.09375,9.6328125,0.367431640625,2.99609375,4.0078125,6.65821148275179,3.380859375,5.98828125,0.5078125,0.26513671875,3.1852953424983985,1.9072265625,5.46484375,0.5986328125,0.20556640625,0.27248940294220625
19,test,,1.2727251052856445,73.0,74.9375,2.052734375,2.33203125,2.33203125,292,11,6.755809264051833,7.08984375,9.484375,1.3115234375,0.25244140625,3.125,2.94140625,0.26751207332675403,6.65821148275179,3.078125,7.58984375,0.46240234375,0.2239990234375,3.1852953424983985,1.76171875,6.75,0.55322265625,0.1715087890625,175,10,1.599609375,5.878709649660111,6.03125,9.640625,0.37451171875,3.10546875,4.0390625,6.65821148275179,3.376953125,5.9375,0.50732421875,0.26611328125,3.1852953424983985,1.904296875,5.41015625,0.59765625,0.20654296875,0.2882744999062479
20,test,,1.2964712381362915,72.125,75.1875,2.10546875,2.3125,2.3125,297,11,6.731556781179115,7.12890625,9.453125,1.3310546875,0.24609375,3.115234375,2.908203125,0.25600232698663894,6.65821148275179,3.1328125,7.51953125,0.470458984375,0.2271728515625,3.1852953424983985,1.8134765625,6.6875,0.5693359375,0.17578125,175,10,1.572265625,5.878225750311434,6.08984375,9.6171875,0.36669921875,3.107421875,3.99609375,6.65821148275179,3.42578125,5.89453125,0.5146484375,0.268798828125,3.1852953424983985,1.955078125,5.36328125,0.61376953125,0.2108154296875,0.2773654827465549
21,test,,1.344801425933838,72.4375,74.3125,2.0546875,2.33203125,2.33203125,306,11,6.822655684687352,7.1484375,9.4765625,1.3056640625,0.2457275390625,3.138671875,2.94921875,0.25760328034378593,6.65821148275179,3.130859375,7.546875,0.469970703125,0.2266845703125,3.1852953424983985,1.77734375,6.78125,0.55810546875,0.1719970703125,187,10,1.6064453125,5.967141614660335,6.10546875,9.640625,0.36669921875,3.134765625,4.0546875,6.65821148275179,3.431640625,5.90234375,0.51513671875,0.268798828125,3.1852953424983985,1.9208984375,5.44921875,0.60302734375,0.2066650390625,0.28201527498778917
22,test,,1.3540624380111694,72.125,75.25,2.037109375,2.326171875,2.326171875,297,11,6.758635972363795,7.23046875,9.4453125,1.3857421875,0.23486328125,3.1328125,2.962890625,0.2554513401877951,6.65821148275179,3.142578125,7.6015625,0.47216796875,0.226318359375,3.1852953424983985,1.8154296875,6.78515625,0.56982421875,0.17431640625,183,10,1.6357421875,5.917744051852895,6.234375,9.609375,0.35107421875,3.126953125,4.07421875,6.65821148275179,3.453125,5.98828125,0.5185546875,0.267822265625,3.1852953424983985,1.966796875,5.48828125,0.61767578125,0.208740234375,0.28314054214200074
23,test,,1.300270676612854,72.1875,73.375,2.021484375,2.330078125,2.330078125,312,11,6.823409862038073,7.234375,9.4609375,1.392578125,0.2354736328125,3.15625,2.9765625,0.24769331988539184,6.65821148275179,3.208984375,7.47265625,0.48193359375,0.2310791015625,3.1852953424983985,1.771484375,6.875,0.55615234375,0.1700439453125,205,10,1.66015625,6.036170628876535,6.23046875,9.625,0.352783203125,3.15625,4.09375,6.65821148275179,3.5390625,5.8125,0.53125,0.274658203125,3.1852953424983985,1.9365234375,5.54296875,0.60791015625,0.2056884765625,0.27156693601523757
24,test,,1.4508087635040283,69.75,72.25,2.03125,2.337890625,2.337890625,335,11,6.89434934119087,7.359375,9.4609375,1.30859375,0.2220458984375,3.18359375,2.994140625,0.2470034655902801,6.65821148275179,3.1796875,7.65625,0.477783203125,0.2269287109375,3.1852953424983985,1.814453125,6.91796875,0.5693359375,0.1719970703125,214,10,1.609375,6.167558686241476,6.4140625,9.625,0.333251953125,3.208984375,4.12109375,6.65821148275179,3.49609375,6.078125,0.525390625,0.267578125,3.1852953424983985,1.9697265625,5.66015625,0.6181640625,0.205078125,0.2653155864484689
25,test,,1.226158857345581,72.1875,73.6875,2.025390625,2.29296875,2.29296875,351,11,6.903987921451659,7.43359375,9.3828125,1.283203125,0.2080078125,3.19140625,2.99609375,0.2488036150976608,6.65821148275179,3.1875,7.71484375,0.478759765625,0.226318359375,3.1852953424983985,1.796875,7.0234375,0.564453125,0.169189453125,227,10,1.529296875,6.246432420871211,6.55859375,9.546875,0.31298828125,3.224609375,4.12109375,6.65821148275179,3.515625,6.18359375,0.5283203125,0.26611328125,3.1852953424983985,1.951171875,5.83984375,0.6123046875,0.2001953125,0.26614517664521925
26,test,,1.3631763458251953,70.0625,71.8125,2.041015625,2.33984375,2.33984375,369,11,6.996259800953311,7.47265625,9.5234375,1.3173828125,0.2154541015625,3.216796875,3.029296875,0.24307901452049874,6.65821148275179,3.228515625,7.671875,0.485107421875,0.228515625,3.1852953424983985,1.8046875,7.046875,0.56640625,0.1693115234375,252,10,1.5771484375,6.352951715723456,6.54296875,9.6875,0.32470703125,3.259765625,4.1796875,6.65821148275179,3.552734375,6.09375,0.53369140625,0.26904296875,3.1852953424983985,1.9677734375,5.7890625,0.61767578125,0.202392578125,0.25757321377287806
27,test,,1.5557842254638672,69.3125,70.3125,2.107421875,2.35546875,2.35546875,370,11,6.97357572162686,7.51171875,9.53125,1.3271484375,0.2119140625,3.26171875,3.087890625,0.2202849000281743,6.65821148275179,3.19140625,7.78515625,0.4794921875,0.2252197265625,3.1852953424983985,1.779296875,7.140625,0.55859375,0.166259765625,253,10,1.5556640625,6.3226770864995645,6.59765625,9.6953125,0.3193359375,3.322265625,4.2734375,6.65821148275179,3.521484375,6.2109375,0.52880859375,0.265625,3.1852953424983985,1.9453125,5.89453125,0.61083984375,0.1988525390625,0.23524390463087022
28,test,,1.4953473806381226,69.5,71.0625,2.173828125,2.39453125,2.39453125,388,11,7.088451119146743,7.68359375,9.609375,1.3115234375,0.200439453125,3.2421875,3.076171875,0.19911486111343574,6.65821148275179,3.1796875,7.98046875,0.4775390625,0.2216796875,3.1852953424983985,1.7578125,7.3515625,0.5517578125,0.1617431640625,280,10,1.5302734375,6.519113399980856,6.82421875,9.7734375,0.302001953125,3.294921875,4.27734375,6.65821148275179,3.51953125,6.44140625,0.52880859375,0.26123046875,3.1852953424983985,1.9384765625,6.1328125,0.6083984375,0.1937255859375,0.2160173602554965
29,test,,1.6011322736740112,69.875,70.625,2.138671875,2.43359375,2.43359375,374,11,7.125017141105139,7.7265625,9.7265625,1.3076171875,0.20556640625,3.3046875,3.091796875,0.18648549174021564,6.65821148275179,3.26171875,7.86328125,0.489990234375,0.226806640625,3.1852953424983985,1.77734375,7.359375,0.55810546875,0.162841796875,263,10,1.544921875,6.410327893834092,6.8203125,9.8984375,0.310791015625,3.392578125,4.33984375,6.65821148275179,3.619140625,6.23828125,0.54345703125,0.2685546875,3.1852953424983985,1.9697265625,6.06640625,0.6181640625,0.1968994140625,0.2062121573777477
30,test,,1.617987036705017,68.3125,69.875,2.162109375,2.455078125,2.455078125,411,11,7.226300967785186,7.85546875,9.7578125,1.32421875,0.19482421875,3.28125,3.11328125,0.18425805220193497,6.65821148275179,3.26953125,7.97265625,0.4912109375,0.225341796875,3.1852953424983985,1.765625,7.5078125,0.55419921875,0.159912109375,295,10,1.5380859375,6.5911646256106975,6.98828125,9.921875,0.2958984375,3.357421875,4.37109375,6.65821148275179,3.62890625,6.38671875,0.544921875,0.265869140625,3.1852953424983985,1.9541015625,6.265625,0.61376953125,0.192138671875,0.1974438482954401
