epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.0795049667358398,76.0,76.375,2.1640625,3.77734375,3.97265625,637,10,8.244948582643431,9.1171875,12.875,2.08203125,0.291748046875,3.78515625,3.634765625,0.3383452477428749,6.65821148275179,3.525390625,8.7265625,0.529296875,0.223388671875,3.1852953424983985,1.77734375,8.75,0.55810546875,0.1444091796875,590,10,2.140625,8.100682977903455,9.4609375,14.0859375,0.328125,3.912109375,3.841796875,6.65821148275179,4.125,7.87109375,0.61962890625,0.255859375,3.1852953424983985,2.14453125,8.359375,0.67333984375,0.169677734375,0.3885941338253973
19,test,,0.9712050557136536,77.375,78.375,2.08203125,3.6953125,3.9140625,646,10,8.149557783968705,9.109375,12.765625,1.9833984375,0.286376953125,3.80078125,3.708984375,0.3383388879660347,6.65821148275179,3.58203125,8.6015625,0.5380859375,0.2271728515625,3.1852953424983985,1.76953125,8.75,0.5556640625,0.1439208984375,596,10,2.06640625,7.982710299864201,9.4453125,13.953125,0.3232421875,3.927734375,3.916015625,6.65821148275179,4.19140625,7.72265625,0.62939453125,0.26025390625,3.1852953424983985,2.14453125,8.34375,0.6728515625,0.1697998046875,0.39485644792708235
20,test,,0.8656454682350159,79.0625,79.5625,2.095703125,3.716796875,3.904296875,620,10,8.060410649086405,8.9921875,12.765625,2.03515625,0.29541015625,3.787109375,3.64453125,0.35244489869646367,6.65821148275179,3.603515625,8.4453125,0.541015625,0.230224609375,3.1852953424983985,1.7880859375,8.6015625,0.56103515625,0.146728515625,582,10,2.10546875,7.924989788067374,9.3046875,13.9375,0.33251953125,3.912109375,3.83984375,6.65821148275179,4.203125,7.55859375,0.63134765625,0.26318359375,3.1852953424983985,2.162109375,8.1640625,0.6787109375,0.173095703125,0.3959261095073284
21,test,,0.8728658556938171,78.8125,79.125,2.0625,3.74609375,3.94140625,636,10,8.198473627621395,9.0234375,12.828125,2.04296875,0.296875,3.908203125,3.70703125,0.34970809086479104,6.65821148275179,3.603515625,8.4765625,0.541015625,0.229736328125,3.1852953424983985,1.822265625,8.5625,0.572265625,0.1492919921875,595,10,2.103515625,8.036504449730439,9.3203125,14.0390625,0.3359375,4.08203125,3.919921875,6.65821148275179,4.203125,7.5703125,0.63134765625,0.26318359375,3.1852953424983985,2.1953125,8.1171875,0.68896484375,0.175537109375,0.3970515369069616
22,test,,1.057561993598938,76.625,77.5625,2.05078125,3.69921875,3.91015625,651,10,8.223518064894877,9.0546875,12.796875,2.0078125,0.292724609375,3.794921875,3.654296875,0.340899456790042,6.65821148275179,3.666015625,8.375,0.55078125,0.2333984375,3.1852953424983985,1.88671875,8.4609375,0.59228515625,0.1541748046875,610,10,2.076171875,8.079821167155233,9.3828125,14.0234375,0.330810546875,3.94140625,3.853515625,6.65821148275179,4.29296875,7.45703125,0.64453125,0.267578125,3.1852953424983985,2.2734375,8.015625,0.7138671875,0.180908203125,0.3969420585120121
23,test,,0.8962848782539368,78.125,78.125,2.08984375,3.763671875,3.96484375,636,10,8.1356944209956,9.1015625,12.8828125,2.048828125,0.29345703125,3.76171875,3.650390625,0.3454340415818952,6.65821148275179,3.658203125,8.4453125,0.54931640625,0.232177734375,3.1852953424983985,1.869140625,8.546875,0.5869140625,0.152099609375,593,10,2.11328125,7.973669209998932,9.4296875,14.09375,0.330810546875,3.89453125,3.85546875,6.65821148275179,4.2734375,7.53515625,0.64208984375,0.265869140625,3.1852953424983985,2.25,8.109375,0.70654296875,0.1783447265625,0.39103928507654606
24,test,,0.8415824174880981,78.0625,78.9375,2.162109375,3.826171875,4.0,647,10,8.22261766949552,9.109375,12.9375,2.05859375,0.2958984375,3.759765625,3.619140625,0.3311498370646649,6.65821148275179,3.65625,8.453125,0.54931640625,0.23193359375,3.1852953424983985,1.8369140625,8.6171875,0.57666015625,0.1494140625,613,10,2.126953125,8.082774894905162,9.421875,14.1328125,0.333251953125,3.888671875,3.822265625,6.65821148275179,4.27734375,7.53125,0.64208984375,0.265869140625,3.1852953424983985,2.208984375,8.1953125,0.69384765625,0.1751708984375,0.3718601855314566
25,test,,0.9446104764938354,78.9375,79.4375,2.0859375,3.703125,3.919921875,622,10,8.079179867293895,8.921875,12.8046875,2.0703125,0.30322265625,3.771484375,3.603515625,0.34071612388133465,6.65821148275179,3.63671875,8.3046875,0.54638671875,0.2335205078125,3.1852953424983985,1.8515625,8.3984375,0.58154296875,0.1529541015625,578,10,2.150390625,7.932459621918726,9.2109375,14.0078125,0.342529296875,3.904296875,3.8125,6.65821148275179,4.24609375,7.375,0.6376953125,0.267578125,3.1852953424983985,2.2265625,7.94140625,0.69921875,0.1796875,0.3891735566249775
26,test,,0.8896082043647766,78.375,78.8125,2.0625,3.775390625,3.97265625,641,10,8.176551778248312,9.109375,12.9140625,2.037109375,0.294189453125,3.759765625,3.6640625,0.3482268877711413,6.65821148275179,3.736328125,8.296875,0.56103515625,0.2369384765625,3.1852953424983985,1.89453125,8.5078125,0.5947265625,0.154052734375,607,10,2.103515625,8.030237945204165,9.4296875,14.1171875,0.33203125,3.91015625,3.88671875,6.65821148275179,4.36328125,7.3671875,0.6552734375,0.271240234375,3.1852953424983985,2.2734375,8.0703125,0.7138671875,0.18017578125,0.38868371039584526
27,test,,0.9475681781768799,78.4375,79.1875,2.224609375,3.8515625,4.0390625,660,10,8.24087328624504,9.203125,13.015625,2.044921875,0.292724609375,3.72265625,3.61328125,0.32309705212459927,6.65821148275179,3.642578125,8.578125,0.546875,0.2296142578125,3.1852953424983985,1.83203125,8.7265625,0.5751953125,0.14794921875,615,10,2.1171875,8.062224381269123,9.515625,14.1953125,0.329833984375,3.841796875,3.841796875,6.65821148275179,4.25,7.67578125,0.63818359375,0.2626953125,3.1852953424983985,2.19140625,8.3125,0.68798828125,0.172607421875,0.37604878147704457
28,test,,0.8575443625450134,80.0625,80.25,2.203125,3.84375,4.05078125,664,10,8.261662137797996,9.1796875,12.984375,2.04296875,0.29296875,3.76953125,3.677734375,0.31708124483857975,6.65821148275179,3.693359375,8.453125,0.5546875,0.233154296875,3.1852953424983985,1.876953125,8.6171875,0.58935546875,0.1517333984375,624,10,2.12109375,8.082666563177623,9.5,14.171875,0.32958984375,3.916015625,3.923828125,6.65821148275179,4.30859375,7.54296875,0.64697265625,0.2666015625,3.1852953424983985,2.248046875,8.1875,0.70556640625,0.17724609375,0.3616797743619686
29,test,,0.9136058688163757,78.8125,79.875,2.25,3.81640625,4.0390625,643,10,8.204949635268788,9.15625,12.96875,2.044921875,0.2939453125,3.75,3.654296875,0.33833492398570386,6.65821148275179,3.79296875,8.2265625,0.56982421875,0.2398681640625,3.1852953424983985,1.9228515625,8.5,0.603515625,0.15576171875,592,10,2.1328125,8.001156136525053,9.46875,14.1484375,0.3310546875,3.90234375,3.880859375,6.65821148275179,4.41796875,7.28515625,0.66357421875,0.274169921875,3.1852953424983985,2.29296875,8.0625,0.72021484375,0.1812744140625,0.3876846422485768
30,test,,0.8862332701683044,79.375,79.1875,2.32421875,3.8828125,4.07421875,648,10,8.19504041288977,9.265625,13.0390625,2.111328125,0.289306640625,3.802734375,3.701171875,0.33311590719012113,6.65821148275179,3.708984375,8.5,0.55712890625,0.2330322265625,3.1852953424983985,1.9169921875,8.6171875,0.6015625,0.1539306640625,608,10,2.181640625,8.032043139589534,9.5859375,14.21875,0.32568359375,3.970703125,3.955078125,6.65821148275179,4.3203125,7.60546875,0.6484375,0.265869140625,3.1852953424983985,2.28125,8.2109375,0.7158203125,0.1785888671875,0.37090808723696034
