epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0833614394068718,96.125,97.0625,2.5390625,2.27734375,2.27734375,263,11,6.408827578212393,7.06640625,8.9921875,1.5791015625,0.2144775390625,,,0.3319295297776071,8.596023286192358,3.20703125,9.25,0.373046875,0.204833984375,3.484482002806667,1.75390625,7.04296875,0.50341796875,0.166259765625,145,10,1.8564453125,5.2106527464541434,6.1328125,8.796875,0.302734375,,,8.596023286192358,3.427734375,7.87109375,0.398681640625,0.2327880859375,3.484482002806667,1.8369140625,5.9453125,0.52685546875,0.19091796875,0.38638142338193016
12,train,noise,0.07814912497997284,96.375,97.1875,2.55859375,2.283203125,2.283203125,261,11,6.4083238658329496,7.08203125,9.046875,1.587890625,0.216796875,,,0.2934261652926326,8.597493754056632,3.21484375,9.25,0.3740234375,0.2049560546875,3.480280716623673,1.744140625,7.07421875,0.50146484375,0.1651611328125,143,10,1.8701171875,5.2048842488824985,6.1328125,8.84375,0.306396484375,,,8.597493754056632,3.435546875,7.859375,0.399658203125,0.233154296875,3.480280716623673,1.826171875,5.9609375,0.52490234375,0.18994140625,0.3522304246027441
13,train,noise,0.07477188855409622,96.5,97.375,2.59375,2.287109375,2.287109375,263,11,6.405066277932764,7.0703125,9.0390625,1.58984375,0.2176513671875,,,0.317310513221271,8.596543275555824,3.2421875,9.1796875,0.377197265625,0.2069091796875,3.491276973083612,1.759765625,7.04296875,0.50390625,0.1666259765625,145,10,1.875,5.190209567541038,6.1171875,8.8359375,0.30810546875,,,8.596543275555824,3.46484375,7.78515625,0.403076171875,0.2354736328125,3.491276973083612,1.841796875,5.921875,0.52734375,0.191650390625,0.3799648937577268
14,train,noise,0.07066529989242554,96.6875,97.5625,2.607421875,2.28515625,2.28515625,258,11,6.376444558965454,7.06640625,9.0546875,1.60546875,0.2196044921875,,,0.29370254189862066,8.596492085536328,3.265625,9.1328125,0.3798828125,0.20849609375,3.4846868394613044,1.7490234375,7.0546875,0.501953125,0.165771484375,136,10,1.892578125,5.159009047071768,6.1015625,8.859375,0.310791015625,,,8.596492085536328,3.48828125,7.72265625,0.40576171875,0.2373046875,3.4846868394613044,1.8310546875,5.92578125,0.525390625,0.1910400390625,0.33985733325185374
15,train,noise,0.06819090992212296,96.875,97.75,2.611328125,2.291015625,2.291015625,258,11,6.3959769678149385,7.09375,9.0703125,1.6044921875,0.218017578125,,,0.3002434762302375,8.595525571849896,3.263671875,9.1640625,0.3798828125,0.2080078125,3.4736328533288496,1.7392578125,7.08984375,0.50048828125,0.16455078125,137,10,1.8935546875,5.172259352801826,6.1328125,8.8671875,0.30859375,,,8.595525571849896,3.4921875,7.74609375,0.40625,0.237060546875,3.4736328533288496,1.8203125,5.96484375,0.52392578125,0.189453125,0.35254554049540665
16,train,noise,0.0658750906586647,97.0,97.75,2.638671875,2.287109375,2.287109375,253,11,6.391185968732535,7.0546875,9.0703125,1.599609375,0.22216796875,,,0.29673936183949884,8.594264495554853,3.2890625,9.0703125,0.3828125,0.210205078125,3.4785345959317393,1.75390625,7.02734375,0.50390625,0.16650390625,136,10,1.8857421875,5.17074739544002,6.078125,8.8671875,0.314697265625,,,8.594264495554853,3.517578125,7.63671875,0.409423828125,0.23974609375,3.4785345959317393,1.8359375,5.8828125,0.52783203125,0.192138671875,0.3563988000626096
17,train,noise,0.06362680345773697,97.0625,97.8125,2.666015625,2.291015625,2.291015625,263,11,6.398013713727147,7.10546875,9.078125,1.607421875,0.217041015625,,,0.32282600868246353,8.59638731515195,3.28125,9.140625,0.3818359375,0.208984375,3.4807779570698543,1.75,7.0859375,0.50244140625,0.165283203125,139,10,1.896484375,5.176607715357161,6.14453125,8.875,0.307861328125,,,8.59638731515195,3.51171875,7.71484375,0.40869140625,0.23828125,3.4807779570698543,1.8349609375,5.953125,0.52734375,0.190673828125,0.38164025792381606
18,train,noise,0.061398137360811234,97.125,97.9375,2.69921875,2.302734375,2.302734375,263,11,6.414737845896594,7.11328125,9.140625,1.6142578125,0.2220458984375,,,0.29726714171196406,8.595320677891191,3.287109375,9.1328125,0.38232421875,0.209228515625,3.446580883920408,1.7548828125,7.05078125,0.50927734375,0.166259765625,140,10,1.91015625,5.178775513930437,6.125,8.9375,0.31494140625,,,8.595320677891191,3.51953125,7.68359375,0.409423828125,0.239013671875,3.446580883920408,1.837890625,5.89453125,0.533203125,0.1920166015625,0.35002845603984717
19,train,noise,0.05952658876776695,97.1875,97.9375,2.71484375,2.3046875,2.3046875,248,11,6.399517095077666,7.0859375,9.078125,1.6181640625,0.2196044921875,,,0.30328839299964466,8.592735598120868,3.29296875,9.09375,0.38330078125,0.2100830078125,3.478638439062167,1.755859375,7.05078125,0.5048828125,0.166259765625,131,10,1.9140625,5.165071623428286,6.1171875,8.875,0.31103515625,,,8.592735598120868,3.52734375,7.65625,0.410400390625,0.23974609375,3.478638439062167,1.83984375,5.9140625,0.52880859375,0.1917724609375,0.3541459931569918
20,train,noise,0.05827241390943527,97.25,98.0,2.736328125,2.306640625,2.306640625,256,11,6.4013147984385945,7.13671875,9.1328125,1.6220703125,0.21826171875,,,0.2974030165474728,8.594638165179042,3.294921875,9.140625,0.383544921875,0.20947265625,3.475063236225188,1.734375,7.14453125,0.4990234375,0.1634521484375,138,10,1.916015625,5.1633574883244275,6.1640625,8.9296875,0.3095703125,,,8.594638165179042,3.533203125,7.69140625,0.4111328125,0.2393798828125,3.475063236225188,1.8203125,5.99609375,0.52392578125,0.1888427734375,0.34802025273300546
21,train,noise,0.056775592267513275,97.375,98.125,2.75,2.31640625,2.31640625,267,11,6.41250039008015,7.1484375,9.1484375,1.6259765625,0.2186279296875,,,0.28206649435060843,8.595821694858765,3.29296875,9.15625,0.383056640625,0.2091064453125,3.4778115989979246,1.74609375,7.1328125,0.501953125,0.164306640625,143,10,1.9296875,5.163094926695556,6.16796875,8.9453125,0.310546875,,,8.595821694858765,3.529296875,7.703125,0.41064453125,0.2391357421875,3.4778115989979246,1.83203125,5.98046875,0.52685546875,0.18994140625,0.348875257180672
22,train,noise,0.05453869327902794,97.5,98.1875,2.751953125,2.3203125,2.3203125,265,11,6.402133015545638,7.109375,9.125,1.6328125,0.220703125,,,0.32121976012049674,8.595200907053957,3.298828125,9.1015625,0.3837890625,0.2100830078125,3.4727930388811776,1.734375,7.11328125,0.499267578125,0.1639404296875,143,10,1.935546875,5.155395094378305,6.12109375,8.9140625,0.3134765625,,,8.595200907053957,3.53515625,7.6484375,0.411376953125,0.240234375,3.4727930388811776,1.8203125,5.953125,0.5244140625,0.189697265625,0.3639679448742397
23,train,noise,0.05362454801797867,97.5625,98.25,2.763671875,2.322265625,2.322265625,268,11,6.4072189250008105,7.1484375,9.15625,1.6337890625,0.2193603515625,,,0.3074050266199988,8.594576502858198,3.28125,9.1875,0.381591796875,0.2083740234375,3.471747865167635,1.7001953125,7.22265625,0.48974609375,0.1600341796875,143,10,1.931640625,5.16582550218441,6.1640625,8.953125,0.311767578125,,,8.594576502858198,3.51953125,7.71875,0.409423828125,0.2384033203125,3.471747865167635,1.78515625,6.06640625,0.51416015625,0.185302734375,0.36093470509685416
24,train,noise,0.0534348338842392,97.5,98.25,2.767578125,2.322265625,2.322265625,266,11,6.420643595479461,7.12890625,9.1328125,1.6318359375,0.219482421875,,,0.27708067527378755,8.597227788182137,3.30078125,9.125,0.384033203125,0.2099609375,3.479955570504519,1.716796875,7.17578125,0.493408203125,0.161865234375,142,10,1.9345703125,5.1734506112948635,6.14453125,8.9296875,0.31201171875,,,8.597227788182137,3.541015625,7.66015625,0.411865234375,0.2401123046875,3.479955570504519,1.802734375,6.015625,0.51806640625,0.1873779296875,0.3342415568199226
25,train,noise,0.05272636562585831,97.5625,98.25,2.76953125,2.318359375,2.318359375,272,11,6.39536428168048,7.11328125,9.1015625,1.63671875,0.2183837890625,,,0.2763524705283571,8.598963577857376,3.298828125,9.1171875,0.383544921875,0.2098388671875,3.4804962833705715,1.732421875,7.12890625,0.497802734375,0.1634521484375,142,10,1.9365234375,5.153911450097493,6.140625,8.8984375,0.310302734375,,,8.598963577857376,3.537109375,7.6640625,0.411376953125,0.2401123046875,3.4804962833705715,1.8193359375,5.98046875,0.52294921875,0.189208984375,0.33662749741618947
26,train,noise,0.05077982693910599,97.625,98.3125,2.78125,2.326171875,2.326171875,270,11,6.4034000118646395,7.140625,9.1875,1.63671875,0.222900390625,,,0.2917761062357174,8.596077937674172,3.306640625,9.125,0.384765625,0.2100830078125,3.461452047205813,1.7119140625,7.1796875,0.49462890625,0.1614990234375,147,10,1.94140625,5.151003189254602,6.1328125,8.984375,0.317138671875,,,8.596077937674172,3.55078125,7.62890625,0.4130859375,0.240966796875,3.461452047205813,1.7978515625,6.0,0.51953125,0.1873779296875,0.35642947559166027
27,train,noise,0.050755999982357025,97.625,98.3125,2.775390625,2.330078125,2.330078125,267,11,6.402186272370234,7.07421875,9.125,1.642578125,0.224365234375,,,0.28519124223256126,8.596761343743806,3.310546875,9.046875,0.38525390625,0.2113037109375,3.478690338074514,1.732421875,7.08984375,0.498046875,0.1641845703125,144,10,1.947265625,5.142818570478793,6.07421875,8.921875,0.31884765625,,,8.596761343743806,3.552734375,7.5703125,0.4130859375,0.2420654296875,3.478690338074514,1.8193359375,5.91796875,0.52294921875,0.1904296875,0.34174213949304527
28,train,noise,0.04966041073203087,97.6875,98.375,2.7734375,2.328125,2.328125,269,11,6.393162207883075,7.09765625,9.109375,1.6435546875,0.220703125,,,0.2982816385275878,8.596871107625637,3.3125,9.0703125,0.38525390625,0.2110595703125,3.4800461773755935,1.7119140625,7.15234375,0.491943359375,0.161865234375,146,10,1.9541015625,5.13408170507624,6.109375,8.90625,0.313720703125,,,8.596871107625637,3.5546875,7.59765625,0.41357421875,0.24169921875,3.4800461773755935,1.798828125,5.99609375,0.5166015625,0.1875,0.3569122264955458
29,train,noise,0.04832247272133827,97.75,98.4375,2.78515625,2.337890625,2.337890625,271,11,6.392987523269629,7.140625,9.1640625,1.654296875,0.2213134765625,,,0.28385981765711177,8.6008091689907,3.302734375,9.1328125,0.384033203125,0.2098388671875,3.4727471851699967,1.71875,7.17578125,0.494873046875,0.1619873046875,146,10,1.962890625,5.137971160127072,6.140625,8.9609375,0.314697265625,,,8.6008091689907,3.548828125,7.64453125,0.41259765625,0.24072265625,3.4727471851699967,1.80859375,5.99609375,0.52099609375,0.1881103515625,0.34006347992041186
30,train,noise,0.04830346629023552,97.75,98.375,2.78515625,2.3359375,2.3359375,285,11,6.404407881612714,7.09375,9.15625,1.6533203125,0.225341796875,,,0.29210221327414143,8.59503442254953,3.330078125,9.03125,0.387451171875,0.2122802734375,3.488495880122084,1.728515625,7.125,0.49560546875,0.163330078125,157,10,1.962890625,5.1448841543485795,6.08984375,8.953125,0.31982421875,,,8.59503442254953,3.576171875,7.53125,0.416015625,0.2435302734375,3.488495880122084,1.81640625,5.9453125,0.5205078125,0.1895751953125,0.3503856435992094
1,test,,0.9566662311553955,67.5,68.875,1.775390625,2.138671875,2.138671875,282,11,6.2822015315014115,6.66796875,8.640625,1.302734375,0.2281494140625,3.052734375,3.05859375,0.3262316012513036,6.65821148275179,2.4921875,8.34375,0.374267578125,0.1868896484375,3.1852953424983985,1.5693359375,6.71484375,0.492919921875,0.1593017578125,228,10,1.4609375,5.593032574071038,5.8359375,8.453125,0.3095703125,2.888671875,3.5859375,6.65821148275179,2.587890625,7.31640625,0.388671875,0.2071533203125,3.1852953424983985,1.609375,5.80078125,0.50537109375,0.178466796875,0.37408191839895805
2,test,,1.086138129234314,68.875,70.625,2.01953125,2.208984375,2.208984375,305,11,6.816869128322569,7.08984375,8.8125,1.279296875,0.195556640625,3.1796875,3.21875,0.30527903817626284,6.65821148275179,2.556640625,8.6328125,0.384033203125,0.18603515625,3.1852953424983985,1.58203125,7.109375,0.496826171875,0.154052734375,223,10,1.427734375,6.1149616982655886,6.29296875,8.6171875,0.26953125,3.046875,3.806640625,6.65821148275179,2.685546875,7.58203125,0.4033203125,0.207275390625,3.1852953424983985,1.634765625,6.2109375,0.51318359375,0.1724853515625,0.36185328202005373
3,test,,1.001289963722229,73.1875,74.5625,2.123046875,2.220703125,2.220703125,273,11,6.8519630182991,7.0546875,8.8671875,1.3056640625,0.20458984375,3.283203125,3.298828125,0.30919971199094887,6.65821148275179,2.681640625,8.3515625,0.40283203125,0.195556640625,3.1852953424983985,1.669921875,6.90234375,0.52392578125,0.1629638671875,201,10,1.4765625,6.138606538905138,6.21484375,8.671875,0.28369140625,3.173828125,3.90625,6.65821148275179,2.826171875,7.22265625,0.42431640625,0.219482421875,3.1852953424983985,1.728515625,5.9453125,0.54248046875,0.183837890625,0.3782261191381771
4,test,,1.011726975440979,72.625,73.625,2.251953125,2.20703125,2.20703125,248,11,6.82033408456159,7.015625,8.8359375,1.3388671875,0.2060546875,3.287109375,3.310546875,0.29161675379048696,6.65821148275179,2.81640625,8.046875,0.4228515625,0.2059326171875,3.1852953424983985,1.7646484375,6.671875,0.5537109375,0.1729736328125,175,10,1.4931640625,6.095173929234466,6.16796875,8.640625,0.286376953125,3.1796875,3.916015625,6.65821148275179,2.974609375,6.87890625,0.44677734375,0.23193359375,3.1852953424983985,1.8232421875,5.70703125,0.57275390625,0.1949462890625,0.3489865308688175
5,test,,1.0510447025299072,74.9375,75.5625,2.39453125,2.240234375,2.240234375,268,11,6.930643638470037,7.17578125,8.9375,1.3642578125,0.1968994140625,3.33203125,3.35546875,0.29433534118908955,6.65821148275179,2.794921875,8.25,0.419677734375,0.2020263671875,3.1852953424983985,1.763671875,6.8359375,0.5537109375,0.170166015625,188,10,1.5068359375,6.224213116663385,6.3359375,8.734375,0.27490234375,3.236328125,3.98828125,6.65821148275179,2.96875,7.0546875,0.44580078125,0.228515625,3.1852953424983985,1.8369140625,5.84375,0.57666015625,0.1929931640625,0.3462209233983736
6,test,,1.0475555658340454,74.4375,76.5625,2.462890625,2.224609375,2.224609375,268,11,7.00055178353709,7.125,8.8671875,1.3828125,0.196044921875,3.353515625,3.380859375,0.2883930874478664,6.65821148275179,2.861328125,8.0625,0.4296875,0.20751953125,3.1852953424983985,1.796875,6.71875,0.564453125,0.17431640625,195,10,1.5283203125,6.320952055846213,6.29296875,8.671875,0.274169921875,3.259765625,4.0078125,6.65821148275179,3.0390625,6.87109375,0.45654296875,0.2347412109375,3.1852953424983985,1.8662109375,5.74609375,0.5859375,0.1968994140625,0.3477924156054595
7,test,,1.033176064491272,74.6875,77.0,2.51953125,2.28125,2.28125,258,11,7.053313734040638,7.2734375,8.9921875,1.3896484375,0.1912841796875,3.34765625,3.36328125,0.2875131683419227,6.65821148275179,2.83984375,8.25,0.426513671875,0.203857421875,3.1852953424983985,1.76953125,6.921875,0.55517578125,0.1690673828125,176,10,1.5517578125,6.302469358976497,6.4296875,8.796875,0.26904296875,3.25390625,4.0078125,6.65821148275179,3.03125,7.0234375,0.455322265625,0.231689453125,3.1852953424983985,1.8466796875,5.91796875,0.580078125,0.192138671875,0.3414845257140689
8,test,,1.0520501136779785,74.3125,76.3125,2.552734375,2.259765625,2.259765625,258,11,6.962276979855137,7.19140625,8.96875,1.390625,0.1981201171875,3.38671875,3.40234375,0.2744166842838615,6.65821148275179,2.8828125,8.0859375,0.432861328125,0.2081298828125,3.1852953424983985,1.7841796875,6.80859375,0.56005859375,0.1719970703125,175,10,1.544921875,6.210782172008627,6.32421875,8.765625,0.279052734375,3.302734375,4.0546875,6.65821148275179,3.072265625,6.8359375,0.461669921875,0.2366943359375,3.1852953424983985,1.86328125,5.78125,0.5849609375,0.196044921875,0.332262066705758
9,test,,1.0405399799346924,75.0625,78.0625,2.55859375,2.28515625,2.28515625,256,11,7.009359898305023,7.1875,8.984375,1.404296875,0.2003173828125,3.365234375,3.376953125,0.27843211294844095,6.65821148275179,2.939453125,7.96875,0.44140625,0.2122802734375,3.1852953424983985,1.798828125,6.7734375,0.56494140625,0.1734619140625,171,10,1.56640625,6.279219834452075,6.30859375,8.7890625,0.2822265625,3.275390625,4.02734375,6.65821148275179,3.142578125,6.6796875,0.471923828125,0.2423095703125,3.1852953424983985,1.8818359375,5.73046875,0.5908203125,0.1982421875,0.33917182362687887
10,test,,0.9290680289268494,76.0,79.1875,2.54296875,2.263671875,2.263671875,245,11,6.871203947245206,7.0859375,8.96875,1.3896484375,0.2098388671875,3.404296875,3.40625,0.2863624152384567,6.65821148275179,2.947265625,7.8515625,0.44287109375,0.2144775390625,3.1852953424983985,1.80859375,6.65625,0.56787109375,0.176025390625,170,10,1.5546875,6.138517955128031,6.19140625,8.7734375,0.294189453125,3.326171875,4.05859375,6.65821148275179,3.154296875,6.54296875,0.4736328125,0.2454833984375,3.1852953424983985,1.890625,5.59375,0.59326171875,0.20166015625,0.34657695541288397
11,test,,1.080276370048523,75.75,77.5,2.607421875,2.29296875,2.29296875,250,11,7.015922570668898,7.18359375,9.0078125,1.3857421875,0.20263671875,3.38671875,3.388671875,0.27395489813483676,6.65821148275179,2.955078125,7.9296875,0.44384765625,0.213623046875,3.1852953424983985,1.80078125,6.765625,0.5654296875,0.1737060546875,170,10,1.5751953125,6.228809339659328,6.29296875,8.8046875,0.285400390625,3.298828125,4.046875,6.65821148275179,3.166015625,6.6171875,0.4755859375,0.2445068359375,3.1852953424983985,1.8876953125,5.703125,0.5927734375,0.19921875,0.33271208319743434
12,test,,1.026349425315857,76.0625,77.375,2.58203125,2.24609375,2.24609375,237,11,6.895585618171672,7.05078125,8.9296875,1.396484375,0.210693359375,3.3828125,3.375,0.2765205080313892,6.65821148275179,2.96484375,7.78125,0.445068359375,0.2161865234375,3.1852953424983985,1.81640625,6.6015625,0.5703125,0.177490234375,158,10,1.5830078125,6.097649962111355,6.15234375,8.734375,0.295654296875,3.296875,4.015625,6.65821148275179,3.166015625,6.48046875,0.4755859375,0.2471923828125,3.1852953424983985,1.8974609375,5.54296875,0.595703125,0.2032470703125,0.33399811405475727
13,test,,1.0959577560424805,76.375,78.8125,2.63671875,2.30859375,2.30859375,253,11,6.980247464576059,7.11328125,9.0625,1.4384765625,0.2149658203125,3.384765625,3.375,0.2836542078961748,6.65821148275179,3.01171875,7.74609375,0.452392578125,0.21875,3.1852953424983985,1.8291015625,6.63671875,0.57421875,0.177734375,158,10,1.6201171875,6.122047569559422,6.17578125,8.859375,0.302734375,3.298828125,4.03515625,6.65821148275179,3.21875,6.3984375,0.4833984375,0.250732421875,3.1852953424983985,1.9130859375,5.53515625,0.6005859375,0.204345703125,0.3412157169492123
14,test,,1.054154396057129,76.0625,77.75,2.60546875,2.275390625,2.275390625,241,11,6.948064676934421,7.078125,8.96875,1.3974609375,0.21044921875,3.3671875,3.375,0.2693852734484587,6.65821148275179,3.0078125,7.72265625,0.451904296875,0.218994140625,3.1852953424983985,1.806640625,6.65234375,0.56689453125,0.176025390625,169,10,1.583984375,6.190282637749481,6.171875,8.765625,0.2958984375,3.275390625,4.01953125,6.65821148275179,3.21875,6.39453125,0.4833984375,0.2509765625,3.1852953424983985,1.890625,5.578125,0.59375,0.2020263671875,0.332906357263536
15,test,,0.9450284242630005,77.625,79.6875,2.669921875,2.25,2.25,241,11,6.843200548061587,7.09765625,8.9453125,1.4189453125,0.2064208984375,3.376953125,3.38671875,0.264272374702697,6.65821148275179,2.98828125,7.77734375,0.448974609375,0.21728515625,3.1852953424983985,1.81640625,6.65234375,0.5703125,0.1766357421875,171,10,1.5771484375,6.134596176831892,6.203125,8.7421875,0.29052734375,3.28515625,4.03125,6.65821148275179,3.203125,6.45703125,0.48095703125,0.2490234375,3.1852953424983985,1.9013671875,5.5859375,0.5966796875,0.2025146484375,0.33467449756692946
16,test,,1.1558339595794678,75.0625,77.8125,2.669921875,2.302734375,2.302734375,264,11,7.008054773045891,7.1484375,9.015625,1.43359375,0.2069091796875,3.40625,3.388671875,0.26412911183294935,6.65821148275179,2.98828125,7.83203125,0.44873046875,0.2164306640625,3.1852953424983985,1.806640625,6.71875,0.5673828125,0.1748046875,181,10,1.625,6.1989470165335945,6.2421875,8.8125,0.29150390625,3.32421875,4.05078125,6.65821148275179,3.208984375,6.48046875,0.482177734375,0.248779296875,3.1852953424983985,1.89453125,5.63671875,0.5947265625,0.2010498046875,0.3264641505424044
