epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,noise,0.07494542747735977,96.5,97.25,2.34375,2.533203125,2.533203125,963,11,7.199775268679351,8.1796875,10.0546875,1.5859375,0.1865234375,,,0.22179478126804977,8.596998457305167,3.2265625,10.3203125,0.37548828125,0.1923828125,3.4750879271955673,1.517578125,8.6171875,0.436767578125,0.1302490234375,428,10,2.013671875,5.8078951107579675,7.25390625,10.234375,0.291259765625,,,8.596998457305167,3.61328125,8.625,0.420166015625,0.2279052734375,3.4750879271955673,1.66015625,7.40625,0.477783203125,0.15478515625,0.25698452184235826
14,train,noise,0.07088888436555862,96.75,97.5,2.3671875,2.54296875,2.54296875,925,11,7.206648785990621,8.2421875,10.1015625,1.5966796875,0.1839599609375,,,0.1912885033822128,8.596749372794212,3.275390625,10.2890625,0.381103515625,0.1944580078125,3.48477437837245,1.537109375,8.65625,0.441162109375,0.131103515625,418,10,2.025390625,5.7990726821215866,7.31640625,10.28125,0.2880859375,,,8.596749372794212,3.67578125,8.5625,0.427490234375,0.23095703125,3.48477437837245,1.6875,7.42578125,0.484375,0.15625,0.2323366491541142
15,train,noise,0.06723440438508987,96.9375,97.6875,2.361328125,2.548828125,2.548828125,946,11,7.240205860514625,8.1640625,10.0625,1.599609375,0.188232421875,,,0.19160219736648798,8.59570836342112,3.32421875,10.1171875,0.38671875,0.1982421875,3.4838008295191067,1.5439453125,8.5625,0.443359375,0.132568359375,422,10,2.037109375,5.823033915279224,7.21875,10.2421875,0.294921875,,,8.59570836342112,3.724609375,8.3671875,0.433349609375,0.2354736328125,3.4838008295191067,1.6904296875,7.3203125,0.4853515625,0.157958984375,0.2297377212579892
16,train,noise,0.06411290913820267,97.0625,97.875,2.376953125,2.55078125,2.55078125,958,11,7.232841476501001,8.2109375,10.0625,1.6123046875,0.184326171875,,,0.20219952660089657,8.596111006646476,3.326171875,10.15625,0.38671875,0.1978759765625,3.458565617645569,1.5576171875,8.5546875,0.450439453125,0.133544921875,422,10,2.0546875,5.815384058422963,7.2734375,10.2421875,0.289794921875,,,8.596111006646476,3.73046875,8.40625,0.43408203125,0.235107421875,3.458565617645569,1.7099609375,7.3125,0.494384765625,0.1593017578125,0.23807699835127535
17,train,noise,0.06059660017490387,97.1875,97.9375,2.384765625,2.55859375,2.55859375,961,11,7.256622730443055,8.21875,10.1015625,1.6142578125,0.1865234375,,,0.18441409722706387,8.595542819573668,3.353515625,10.109375,0.39013671875,0.199462890625,3.498595286899585,1.548828125,8.6171875,0.44287109375,0.1322021484375,428,10,2.056640625,5.826908011857061,7.265625,10.28125,0.293212890625,,,8.595542819573668,3.76953125,8.3203125,0.4384765625,0.2376708984375,3.498595286899585,1.703125,7.359375,0.487060546875,0.158203125,0.23046486273272862
18,train,noise,0.05973649024963379,97.3125,98.0625,2.373046875,2.568359375,2.568359375,950,11,7.311362343040168,8.2734375,10.15625,1.615234375,0.185546875,,,0.19424816070554404,8.597291900116568,3.376953125,10.1171875,0.392822265625,0.2001953125,3.469968210478824,1.556640625,8.6328125,0.44873046875,0.132568359375,420,10,2.064453125,5.8815864537272775,7.31640625,10.3359375,0.29248046875,,,8.597291900116568,3.796875,8.3203125,0.441650390625,0.2386474609375,3.469968210478824,1.712890625,7.359375,0.49365234375,0.1588134765625,0.22921417996977503
19,train,noise,0.05667010694742203,97.4375,98.1875,2.37890625,2.57421875,2.57421875,947,11,7.320889169153095,8.296875,10.1640625,1.623046875,0.1837158203125,,,0.22357001404032134,8.597538236371273,3.37109375,10.1484375,0.39208984375,0.1995849609375,3.476392404144406,1.5380859375,8.6953125,0.4423828125,0.130615234375,411,10,2.072265625,5.879404692857947,7.34375,10.34375,0.289794921875,,,8.597538236371273,3.798828125,8.34375,0.44189453125,0.23828125,3.476392404144406,1.6962890625,7.4296875,0.488037109375,0.15673828125,0.25577474110067466
20,train,noise,0.054412733763456345,97.5625,98.25,2.3828125,2.578125,2.578125,953,11,7.297936135930243,8.3125,10.15625,1.6337890625,0.1817626953125,,,0.22139647273657143,8.596201872623412,3.3828125,10.140625,0.3935546875,0.2000732421875,3.477773802876777,1.5576171875,8.671875,0.44775390625,0.132080078125,418,10,2.09375,5.839232201163418,7.3671875,10.3359375,0.28759765625,,,8.596201872623412,3.810546875,8.34375,0.443359375,0.23876953125,3.477773802876777,1.720703125,7.40234375,0.49462890625,0.15869140625,0.25541621920054075
21,train,noise,0.054872941225767136,97.5,98.25,2.376953125,2.59375,2.59375,982,11,7.372051183561689,8.3125,10.1796875,1.6328125,0.18359375,,,0.20851077413323998,8.593370190800284,3.412109375,10.0859375,0.39697265625,0.2017822265625,3.4784899497395854,1.556640625,8.6796875,0.447509765625,0.1319580078125,428,10,2.09375,5.9144753142646325,7.3515625,10.359375,0.290283203125,,,8.593370190800284,3.845703125,8.25,0.447509765625,0.2412109375,3.4784899497395854,1.71875,7.39453125,0.494140625,0.15869140625,0.24257665931787611
22,train,noise,0.05052347853779793,97.6875,98.375,2.408203125,2.595703125,2.595703125,973,11,7.403414823487223,8.375,10.265625,1.6318359375,0.1839599609375,,,0.22092393307507557,8.60057326998803,3.453125,10.0703125,0.4013671875,0.203369140625,3.48060398985245,1.572265625,8.7109375,0.45166015625,0.132568359375,441,10,2.091796875,5.946489392263371,7.40234375,10.4453125,0.291259765625,,,8.60057326998803,3.8984375,8.203125,0.453125,0.2435302734375,3.48060398985245,1.7353515625,7.4140625,0.49853515625,0.159423828125,0.269663391506292
23,train,noise,0.04959506541490555,97.75,98.5,2.41796875,2.6015625,2.6015625,983,11,7.4320688239248245,8.40625,10.2578125,1.626953125,0.18017578125,,,0.1796627293469204,8.59052688090796,3.451171875,10.09375,0.401611328125,0.2030029296875,3.493704997822289,1.576171875,8.75,0.451171875,0.1324462890625,445,10,2.083984375,5.986505605809194,7.453125,10.4375,0.28564453125,,,8.59052688090796,3.896484375,8.25,0.45361328125,0.242919921875,3.493704997822289,1.740234375,7.46875,0.498046875,0.158935546875,0.21109958103535262
24,train,noise,0.0498872734606266,97.8125,98.5625,2.443359375,2.60546875,2.60546875,1010,11,7.44691548894115,8.40625,10.234375,1.6357421875,0.1788330078125,,,0.20696978288092682,8.594361950031038,3.412109375,10.171875,0.397216796875,0.2008056640625,3.4637605122318247,1.55859375,8.75,0.449951171875,0.13134765625,441,10,2.091796875,6.005261853721268,7.46484375,10.4140625,0.283203125,,,8.594361950031038,3.857421875,8.34375,0.448974609375,0.240234375,3.4637605122318247,1.71875,7.4921875,0.49609375,0.1572265625,0.25558818852254506
25,train,noise,0.04647504910826683,97.875,98.5625,2.435546875,2.611328125,2.611328125,1010,11,7.429388564919609,8.484375,10.3359375,1.638671875,0.179443359375,,,0.19974590004505346,8.595065712130436,3.4453125,10.1875,0.40087890625,0.2017822265625,3.4622716536103435,1.5712890625,8.8046875,0.453857421875,0.1314697265625,449,10,2.099609375,5.96843041731793,7.51953125,10.5234375,0.28515625,,,8.595065712130436,3.904296875,8.3046875,0.454345703125,0.2423095703125,3.4622716536103435,1.7412109375,7.5,0.5029296875,0.158447265625,0.24176860605757627
26,train,noise,0.04676444083452225,97.875,98.625,2.44921875,2.6171875,2.6171875,1034,11,7.468981299499392,8.390625,10.2578125,1.6396484375,0.1820068359375,,,0.21534706054847072,8.59589472141196,3.46484375,10.0546875,0.403076171875,0.2039794921875,3.473117232370517,1.5576171875,8.7421875,0.44873046875,0.13134765625,448,10,2.095703125,6.021062541540205,7.41796875,10.4375,0.2890625,,,8.59589472141196,3.916015625,8.1875,0.45556640625,0.2445068359375,3.473117232370517,1.7216796875,7.44921875,0.495849609375,0.1580810546875,0.24684772113555267
27,train,noise,0.043339673429727554,98.0625,98.75,2.466796875,2.619140625,2.619140625,1038,11,7.470740787112231,8.3671875,10.2265625,1.640625,0.1817626953125,,,0.2125450919635004,8.585721260972822,3.462890625,10.0234375,0.4033203125,0.2042236328125,3.473180100792601,1.548828125,8.7421875,0.44580078125,0.1307373046875,450,10,2.09765625,6.009957422227825,7.40234375,10.40625,0.28857421875,,,8.585721260972822,3.9140625,8.1640625,0.4560546875,0.244873046875,3.473180100792601,1.7119140625,7.453125,0.492919921875,0.1573486328125,0.24547723766597465
28,train,noise,0.04314838722348213,98.0625,98.75,2.484375,2.623046875,2.623046875,1011,11,7.494288992373191,8.4765625,10.3125,1.63671875,0.1781005859375,,,0.22367897816919524,8.597258677418413,3.48046875,10.109375,0.405029296875,0.203857421875,3.475172792517264,1.564453125,8.8203125,0.4501953125,0.1309814453125,450,10,2.087890625,6.04790864660317,7.51953125,10.4921875,0.28369140625,,,8.597258677418413,3.947265625,8.21875,0.459228515625,0.244873046875,3.475172792517264,1.734375,7.5234375,0.499267578125,0.1578369140625,0.2624580893269855
29,train,noise,0.04275451600551605,98.125,98.8125,2.478515625,2.626953125,2.626953125,1072,11,7.49882237663669,8.4609375,10.3203125,1.6357421875,0.179931640625,,,0.19426021527221585,8.59367172333604,3.45703125,10.140625,0.40234375,0.20263671875,3.471227957902864,1.5400390625,8.8515625,0.443603515625,0.1290283203125,481,10,2.091796875,6.05068420627195,7.49609375,10.5078125,0.286376953125,,,8.59367172333604,3.91796875,8.2578125,0.455810546875,0.243408203125,3.471227957902864,1.7080078125,7.55078125,0.491943359375,0.15576171875,0.23873266548627567
30,train,noise,0.04176744818687439,98.1875,98.875,2.5,2.64453125,2.64453125,1113,11,7.544749689637226,8.5234375,10.34375,1.6435546875,0.1761474609375,,,0.19407946405399853,8.595148514170598,3.470703125,10.1796875,0.40380859375,0.2027587890625,3.4781710955397207,1.546875,8.90625,0.444580078125,0.12890625,503,10,2.10546875,6.086347843662178,7.57421875,10.53125,0.28076171875,,,8.595148514170598,3.9375,8.2890625,0.458251953125,0.2435302734375,3.4781710955397207,1.71875,7.61328125,0.494140625,0.155517578125,0.2384345611412607
1,test,,1.0995274782180786,63.625,63.625,1.7177734375,2.40625,2.40625,366,11,7.023439081329282,7.6484375,9.671875,1.3525390625,0.2091064453125,3.173828125,3.103515625,0.2182163591166638,6.65821148275179,2.2578125,9.796875,0.3388671875,0.15771484375,3.1852953424983985,1.330078125,8.171875,0.41748046875,0.12274169921875,307,10,1.6142578125,6.293141119778782,6.81640625,9.8359375,0.307373046875,3.166015625,4.30078125,6.65821148275179,2.322265625,8.828125,0.348876953125,0.17236328125,3.1852953424983985,1.341796875,7.31640625,0.421142578125,0.1341552734375,0.26407726370245826
2,test,,1.2925589084625244,66.25,66.75,1.88671875,2.42578125,2.42578125,249,11,6.61694554786143,7.09765625,9.7578125,1.4482421875,0.272705078125,2.72265625,2.681640625,0.19922842155758827,6.65821148275179,2.490234375,8.7734375,0.3740234375,0.1810302734375,3.1852953424983985,1.34375,7.59765625,0.421875,0.130615234375,167,10,1.822265625,5.637539058895979,5.96875,9.9296875,0.39892578125,2.546875,3.744140625,6.65821148275179,2.599609375,7.4296875,0.390380859375,0.205810546875,3.1852953424983985,1.365234375,6.421875,0.4287109375,0.149169921875,0.23729775788752425
3,test,,1.3856229782104492,66.9375,67.75,1.8994140625,2.451171875,2.451171875,240,11,6.560846087156463,6.859375,9.78125,1.48828125,0.298828125,2.615234375,2.548828125,0.2107760735992914,6.65821148275179,2.548828125,8.421875,0.3828125,0.1885986328125,3.1852953424983985,1.37109375,7.3046875,0.430419921875,0.136474609375,134,10,1.8544921875,5.457279274613043,5.6328125,9.953125,0.43408203125,2.390625,3.5625,6.65821148275179,2.697265625,6.89453125,0.4052734375,0.219482421875,3.1852953424983985,1.3994140625,6.015625,0.439453125,0.1588134765625,0.2530999045287708
4,test,,1.3812748193740845,67.75,69.0,1.9794921875,2.5234375,2.5234375,255,11,6.814719025978092,7.140625,9.96875,1.537109375,0.283447265625,2.708984375,2.716796875,0.200217774722831,6.65821148275179,2.62109375,8.5546875,0.393798828125,0.18994140625,3.1852953424983985,1.3681640625,7.59375,0.429443359375,0.1324462890625,148,10,1.9033203125,5.705415629512713,5.9140625,10.140625,0.4169921875,2.52734375,3.84375,6.65821148275179,2.794921875,6.98046875,0.419921875,0.222412109375,3.1852953424983985,1.421875,6.25390625,0.4462890625,0.15625,0.2470857698156325
5,test,,1.3792656660079956,68.5625,69.25,1.998046875,2.466796875,2.466796875,283,11,6.81609452568415,7.2734375,9.8828125,1.5146484375,0.263916015625,2.77734375,2.7734375,0.20572760837442955,6.65821148275179,2.783203125,8.3671875,0.41796875,0.1998291015625,3.1852953424983985,1.4560546875,7.546875,0.457275390625,0.1392822265625,172,10,1.84375,5.7706669696338,6.125,10.0546875,0.390625,2.62109375,3.904296875,6.65821148275179,2.990234375,6.8046875,0.44921875,0.23388671875,3.1852953424983985,1.5341796875,6.2421875,0.481689453125,0.164794921875,0.24544053038804975
6,test,,1.29996657371521,68.875,70.3125,2.111328125,2.533203125,2.533203125,347,11,7.186855232968657,7.8984375,10.09375,1.451171875,0.2174072265625,2.958984375,2.970703125,0.20971262077037267,6.65821148275179,2.796875,8.9609375,0.419921875,0.192138671875,3.1852953424983985,1.4736328125,8.1328125,0.462646484375,0.1329345703125,245,10,1.7353515625,6.414860776157749,6.91015625,10.2734375,0.3271484375,2.884765625,4.23046875,6.65821148275179,3.080078125,7.41015625,0.462646484375,0.2269287109375,3.1852953424983985,1.5966796875,6.90234375,0.50146484375,0.158203125,0.26334465476792723
7,test,,1.218695044517517,70.625,72.625,2.083984375,2.5546875,2.5546875,375,11,7.408039669418972,8.140625,10.1875,1.466796875,0.2005615234375,3.0078125,3.037109375,0.21726900147874867,6.65821148275179,2.76171875,9.2734375,0.414794921875,0.1866455078125,3.1852953424983985,1.501953125,8.3203125,0.471435546875,0.132568359375,264,10,1.7060546875,6.62503052593976,7.21484375,10.3671875,0.303955078125,2.966796875,4.34765625,6.65821148275179,3.033203125,7.80859375,0.45556640625,0.2186279296875,3.1852953424983985,1.623046875,7.15625,0.50927734375,0.156005859375,0.268245432170294
8,test,,1.2434031963348389,71.9375,73.75,2.17578125,2.537109375,2.537109375,384,11,7.376585185419293,8.0625,10.09375,1.4658203125,0.201416015625,3.03125,3.03125,0.22603236749201844,6.65821148275179,2.818359375,9.078125,0.42333984375,0.1915283203125,3.1852953424983985,1.5537109375,8.140625,0.48779296875,0.13818359375,271,10,1.7119140625,6.628197642711696,7.125,10.2734375,0.30615234375,3.0,4.32421875,6.65821148275179,3.107421875,7.5703125,0.466796875,0.2254638671875,3.1852953424983985,1.6865234375,6.9375,0.529296875,0.16357421875,0.26214755274208357
9,test,,1.288102626800537,70.8125,73.6875,2.232421875,2.568359375,2.568359375,392,11,7.495136808250467,8.328125,10.265625,1.4453125,0.1885986328125,3.060546875,3.060546875,0.22018638772694887,6.65821148275179,2.810546875,9.3671875,0.422119140625,0.1875,3.1852953424983985,1.5458984375,8.421875,0.485107421875,0.13427734375,289,10,1.6845703125,6.810036552849869,7.43359375,10.4453125,0.288330078125,3.048828125,4.40234375,6.65821148275179,3.115234375,7.86328125,0.468017578125,0.2210693359375,3.1852953424983985,1.6884765625,7.2421875,0.52978515625,0.158935546875,0.2845496767952041
10,test,,1.2209343910217285,72.625,75.8125,2.275390625,2.55859375,2.55859375,384,11,7.438087072949914,8.1484375,10.140625,1.4599609375,0.1962890625,3.064453125,3.05859375,0.22157523763460038,6.65821148275179,2.83203125,9.1484375,0.42529296875,0.191162109375,3.1852953424983985,1.546875,8.2421875,0.485595703125,0.136474609375,275,10,1.7177734375,6.727551854890007,7.2265625,10.3203125,0.300048828125,3.046875,4.375,6.65821148275179,3.134765625,7.6171875,0.470703125,0.2257080078125,3.1852953424983985,1.6884765625,7.03515625,0.52978515625,0.162109375,0.274713680959085
11,test,,1.2427560091018677,73.125,75.4375,2.271484375,2.490234375,2.490234375,360,11,7.30408542327859,8.1015625,9.9921875,1.4375,0.189453125,3.10546875,3.083984375,0.2201949426239156,6.65821148275179,2.875,9.0078125,0.431884765625,0.19482421875,3.1852953424983985,1.5947265625,8.09375,0.50048828125,0.141357421875,276,10,1.69921875,6.631813158066256,7.23828125,10.171875,0.2880859375,3.107421875,4.3828125,6.65821148275179,3.1953125,7.5078125,0.479736328125,0.2298583984375,3.1852953424983985,1.74609375,6.93359375,0.54833984375,0.16748046875,0.2734357971132566
12,test,,1.1507161855697632,72.375,75.75,2.29296875,2.5625,2.5625,402,11,7.521325450065935,8.25,10.140625,1.439453125,0.1864013671875,3.08203125,3.06640625,0.22065611484406789,6.65821148275179,2.91015625,9.09375,0.43701171875,0.1951904296875,3.1852953424983985,1.6103515625,8.21875,0.50537109375,0.1407470703125,302,10,1.7177734375,6.8292935175728395,7.375,10.3203125,0.28564453125,3.07421875,4.390625,6.65821148275179,3.23828125,7.5546875,0.486328125,0.2308349609375,3.1852953424983985,1.76953125,7.01953125,0.5556640625,0.1676025390625,0.2731575572641608
13,test,,1.2458816766738892,73.5,77.8125,2.328125,2.572265625,2.572265625,416,11,7.5865907343074985,8.34375,10.265625,1.4658203125,0.186767578125,3.07421875,3.05859375,0.21886775839516331,6.65821148275179,2.8984375,9.2109375,0.435302734375,0.193115234375,3.1852953424983985,1.578125,8.375,0.495361328125,0.1368408203125,291,10,1.7109375,6.877708794466327,7.4453125,10.4453125,0.287353515625,3.072265625,4.41015625,6.65821148275179,3.25,7.6015625,0.488037109375,0.23046875,3.1852953424983985,1.75,7.12890625,0.54931640625,0.1646728515625,0.27307405361913456
14,test,,1.1187976598739624,73.75,76.75,2.28515625,2.55859375,2.55859375,401,11,7.5223229498619295,8.328125,10.1953125,1.45703125,0.182861328125,3.103515625,3.076171875,0.21332346909583957,6.65821148275179,3.01171875,8.96875,0.452392578125,0.200927734375,3.1852953424983985,1.6474609375,8.21875,0.51708984375,0.14306640625,290,10,1.7001953125,6.836875698912127,7.44921875,10.375,0.281982421875,3.107421875,4.421875,6.65821148275179,3.369140625,7.37109375,0.505859375,0.23876953125,3.1852953424983985,1.8291015625,6.9765625,0.57421875,0.1719970703125,0.2638054121394394
15,test,,1.1447820663452148,73.6875,77.3125,2.38671875,2.546875,2.546875,416,11,7.513371554138892,8.3203125,10.1953125,1.4716796875,0.1837158203125,3.08984375,3.08203125,0.2005459170914016,6.65821148275179,2.994140625,8.9921875,0.44970703125,0.199951171875,3.1852953424983985,1.6611328125,8.1796875,0.521484375,0.1444091796875,312,10,1.6845703125,6.907007957199862,7.43359375,10.375,0.283447265625,3.1015625,4.4296875,6.65821148275179,3.359375,7.375,0.50439453125,0.2384033203125,3.1852953424983985,1.8427734375,6.93359375,0.57861328125,0.173583984375,0.2505982313855273
16,test,,1.2604970932006836,73.9375,77.75,2.310546875,2.546875,2.546875,394,11,7.4819884717425555,8.3671875,10.171875,1.45703125,0.1771240234375,3.115234375,3.099609375,0.20866034136259862,6.65821148275179,3.0,9.03125,0.450439453125,0.1995849609375,3.1852953424983985,1.642578125,8.265625,0.515625,0.1422119140625,295,10,1.6943359375,6.810667068540946,7.50390625,10.3515625,0.27490234375,3.134765625,4.453125,6.65821148275179,3.375,7.41015625,0.5068359375,0.2384033203125,3.1852953424983985,1.8251953125,7.0390625,0.57275390625,0.1707763671875,0.26257825215732017
