epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.3972207307815552,72.9375,79.1875,2.228515625,3.63671875,3.63671875,595,10,8.006727226793455,9.53125,13.5234375,1.833984375,0.295166015625,3.240234375,3.181640625,0.37457677107995097,6.65821148275179,3.755859375,8.6796875,0.56396484375,0.23193359375,3.1852953424983985,1.888671875,8.9375,0.5927734375,0.1484375,359,10,2.0234375,7.146467676481508,7.97265625,13.5234375,0.41064453125,3.35546875,3.361328125,6.65821148275179,4.1015625,6.421875,0.6162109375,0.280517578125,3.1852953424983985,2.08203125,6.9921875,0.65380859375,0.1866455078125,0.38753415571692473
19,test,,1.4806374311447144,72.25,80.125,2.240234375,3.6484375,3.6484375,539,10,7.820922653276242,9.359375,13.5234375,1.9208984375,0.307861328125,3.166015625,3.115234375,0.378011760117058,6.65821148275179,3.802734375,8.4140625,0.5712890625,0.2374267578125,3.1852953424983985,1.9296875,8.6875,0.60595703125,0.15380859375,337,10,2.078125,7.0638021334796655,7.73046875,13.5234375,0.428466796875,3.228515625,3.302734375,6.65821148275179,4.171875,6.046875,0.62646484375,0.2900390625,3.1852953424983985,2.138671875,6.640625,0.67138671875,0.1959228515625,0.3889362450805215
20,test,,1.2879356145858765,74.0,78.6875,2.220703125,3.626953125,3.626953125,556,10,7.84755936868889,9.4140625,13.5,1.8486328125,0.302734375,3.26953125,3.17578125,0.36918172218293954,6.65821148275179,3.74609375,8.578125,0.56298828125,0.233154296875,3.1852953424983985,1.9501953125,8.6953125,0.6123046875,0.1549072265625,364,10,2.005859375,7.108514630746982,7.8125,13.5,0.421142578125,3.4453125,3.373046875,6.65821148275179,4.1015625,6.265625,0.6162109375,0.283447265625,3.1852953424983985,2.16015625,6.6796875,0.67822265625,0.1964111328125,0.385748611147751
21,test,,1.4813936948776245,73.1875,79.6875,2.181640625,3.59375,3.59375,546,10,7.868422220267509,9.3203125,13.5234375,1.8544921875,0.31103515625,3.3046875,3.171875,0.3732075944756831,6.65821148275179,3.849609375,8.2734375,0.578125,0.240966796875,3.1852953424983985,1.9638671875,8.578125,0.6162109375,0.156982421875,339,10,2.0234375,7.069878592175352,7.69140625,13.5234375,0.431396484375,3.44921875,3.380859375,6.65821148275179,4.2265625,5.8984375,0.63427734375,0.29443359375,3.1852953424983985,2.181640625,6.51171875,0.6845703125,0.2005615234375,0.38384561140524015
22,test,,1.5353507995605469,73.25,79.6875,2.224609375,3.64453125,3.64453125,574,10,8.000400173499683,9.4921875,13.5703125,1.8427734375,0.300537109375,3.287109375,3.1796875,0.37465754176319194,6.65821148275179,3.80859375,8.53125,0.572265625,0.23583984375,3.1852953424983985,1.9384765625,8.796875,0.6083984375,0.1529541015625,361,10,2.02734375,7.152655171788484,7.8828125,13.5703125,0.4189453125,3.4140625,3.388671875,6.65821148275179,4.17578125,6.19140625,0.626953125,0.287109375,3.1852953424983985,2.138671875,6.7890625,0.67138671875,0.1932373046875,0.3910646749042881
23,test,,1.4267017841339111,73.1875,80.5,2.2109375,3.693359375,3.693359375,561,10,8.050922920337667,9.5703125,13.703125,1.8779296875,0.301513671875,3.310546875,3.232421875,0.36480032610843693,6.65821148275179,3.84765625,8.53125,0.578125,0.237060546875,3.1852953424983985,1.9404296875,8.875,0.609375,0.152099609375,351,10,2.041015625,7.210301448081589,7.921875,13.703125,0.421875,3.490234375,3.44921875,6.65821148275179,4.2265625,6.12890625,0.634765625,0.289794921875,3.1852953424983985,2.150390625,6.80859375,0.67529296875,0.193603515625,0.38148489188190443
24,test,,1.4736651182174683,72.75,79.9375,2.2265625,3.701171875,3.701171875,575,10,8.029729522775918,9.515625,13.671875,1.826171875,0.3037109375,3.314453125,3.26953125,0.36619227044313146,6.65821148275179,3.931640625,8.3125,0.5908203125,0.2430419921875,3.1852953424983985,2.037109375,8.6328125,0.63916015625,0.1602783203125,363,10,2.03125,7.20323520313046,7.8515625,13.671875,0.42578125,3.505859375,3.525390625,6.65821148275179,4.31640625,5.875,0.6484375,0.297607421875,3.1852953424983985,2.25,6.53515625,0.70654296875,0.203857421875,0.3830158645943859
25,test,,1.6114128828048706,73.0,81.25,2.1875,3.666015625,3.666015625,562,10,7.965105464301329,9.4765625,13.6328125,1.8251953125,0.304931640625,3.35546875,3.2265625,0.37205691870645,6.65821148275179,3.923828125,8.2890625,0.58935546875,0.2431640625,3.1852953424983985,2.013671875,8.6328125,0.6318359375,0.1590576171875,345,10,1.9931640625,7.176094569095907,7.82421875,13.6328125,0.426025390625,3.640625,3.46875,6.65821148275179,4.30078125,5.8828125,0.64599609375,0.296875,3.1852953424983985,2.21875,6.5703125,0.69677734375,0.2015380859375,0.38608956216271245
26,test,,1.5485963821411133,73.1875,79.8125,2.197265625,3.630859375,3.630859375,541,10,7.948210496257937,9.4375,13.6015625,1.8017578125,0.305908203125,3.4296875,3.22265625,0.36654855661077984,6.65821148275179,3.927734375,8.2421875,0.58984375,0.2440185546875,3.1852953424983985,1.9853515625,8.65625,0.623046875,0.1572265625,344,10,1.96484375,7.197992749218572,7.796875,13.6015625,0.4267578125,3.75390625,3.455078125,6.65821148275179,4.30859375,5.84375,0.64697265625,0.2978515625,3.1852953424983985,2.19921875,6.5859375,0.6904296875,0.2001953125,0.3830966056244039
27,test,,1.5002440214157104,73.375,81.6875,2.14453125,3.62890625,3.62890625,551,10,7.957092838687663,9.453125,13.5625,1.763671875,0.302978515625,3.41796875,3.24609375,0.37516796671480235,6.65821148275179,3.958984375,8.1953125,0.5947265625,0.2457275390625,3.1852953424983985,2.03125,8.5703125,0.6376953125,0.1607666015625,341,10,1.9345703125,7.164243586949563,7.8359375,13.5625,0.42236328125,3.716796875,3.474609375,6.65821148275179,4.34375,5.8046875,0.65234375,0.2998046875,3.1852953424983985,2.255859375,6.5078125,0.70849609375,0.2047119140625,0.3925670211218239
28,test,,1.548747181892395,73.25,80.0625,2.1875,3.693359375,3.693359375,567,10,8.04796769616205,9.4765625,13.7109375,1.84375,0.308837890625,3.384765625,3.3125,0.36892376703569846,6.65821148275179,3.990234375,8.15625,0.59912109375,0.247314453125,3.1852953424983985,2.04296875,8.578125,0.6416015625,0.161376953125,340,10,2.0078125,7.188343909300474,7.79296875,13.7109375,0.431640625,3.56640625,3.55859375,6.65821148275179,4.38671875,5.6796875,0.65869140625,0.303466796875,3.1852953424983985,2.26953125,6.44140625,0.71240234375,0.2066650390625,0.38647563585082656
29,test,,1.4955682754516602,75.5,80.4375,2.177734375,3.65234375,3.65234375,558,10,7.939604032267273,9.453125,13.6640625,1.8515625,0.308349609375,3.384765625,3.25,0.3683052473449602,6.65821148275179,3.986328125,8.1328125,0.5986328125,0.2474365234375,3.1852953424983985,2.048828125,8.5390625,0.64306640625,0.162109375,343,10,1.9951171875,7.1123191840149005,7.77734375,13.6640625,0.4306640625,3.693359375,3.501953125,6.65821148275179,4.37890625,5.6796875,0.65771484375,0.30322265625,3.1852953424983985,2.2734375,6.4140625,0.7138671875,0.2073974609375,0.3847599180415068
30,test,,1.447587251663208,74.4375,79.875,2.140625,3.63671875,3.63671875,569,10,7.9917498394615025,9.5078125,13.609375,1.802734375,0.30126953125,3.333984375,3.21875,0.3750113854542355,6.65821148275179,4.0234375,8.125,0.60400390625,0.248779296875,3.1852953424983985,2.068359375,8.5625,0.6494140625,0.1629638671875,370,10,1.955078125,7.283327346573215,7.8828125,13.609375,0.4208984375,3.6015625,3.453125,6.65821148275179,4.4140625,5.7109375,0.6630859375,0.3037109375,3.1852953424983985,2.298828125,6.46875,0.7216796875,0.207763671875,0.3883897735848911
