epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.1026100292801857,95.0625,95.625,2.654296875,2.439453125,2.70703125,274,10,5.566935876394832,6.1484375,8.46875,2.154296875,0.2734375,,,0.23291384908647153,8.595533176534781,2.708984375,9.328125,0.315185546875,0.1837158203125,3.4808708704293068,1.3427734375,6.9453125,0.3857421875,0.139404296875,229,10,2.376953125,4.93884893385387,6.1484375,9.2109375,0.33251953125,,,8.595533176534781,3.294921875,8.15625,0.38330078125,0.223388671875,3.4808708704293068,1.6435546875,6.34375,0.47216796875,0.170654296875,0.30602312958615435
12,train,noise,0.09617719799280167,95.4375,96.0,2.6796875,2.451171875,2.720703125,290,10,5.597936193438099,6.2265625,8.5078125,2.166015625,0.26806640625,,,0.23863784370866217,8.595918532310856,2.75390625,9.3125,0.3203125,0.185791015625,3.498295408753608,1.34375,7.0390625,0.38427734375,0.13818359375,233,10,2.388671875,4.966384136267116,6.234375,9.2578125,0.326416015625,,,8.595918532310856,3.3515625,8.125,0.389892578125,0.2259521484375,3.498295408753608,1.646484375,6.44140625,0.470703125,0.169189453125,0.3034173341376858
13,train,noise,0.08839438110589981,95.875,96.375,2.6953125,2.466796875,2.734375,307,10,5.6873317898190745,6.3046875,8.5390625,2.166015625,0.26220703125,,,0.2155292620425362,8.596436796590147,2.80078125,9.296875,0.32568359375,0.1878662109375,3.4755255497381827,1.365234375,7.05078125,0.392578125,0.1395263671875,249,10,2.388671875,5.063933254203,6.3203125,9.28125,0.31884765625,,,8.596436796590147,3.40625,8.1015625,0.396240234375,0.2283935546875,3.4755255497381827,1.666015625,6.4609375,0.479248046875,0.1700439453125,0.28099032609270136
14,train,noise,0.08082744479179382,96.1875,96.6875,2.71875,2.474609375,2.74609375,321,10,5.76988429253808,6.359375,8.53125,2.158203125,0.254638671875,,,0.2299475686386877,8.59367236229001,2.806640625,9.3359375,0.32666015625,0.187744140625,3.4657059781878687,1.369140625,7.0859375,0.39501953125,0.1392822265625,270,10,2.3828125,5.152104252354018,6.39453125,9.265625,0.309814453125,,,8.59367236229001,3.419921875,8.1484375,0.39794921875,0.2281494140625,3.4657059781878687,1.673828125,6.51171875,0.483154296875,0.1697998046875,0.29063242323532895
15,train,noise,0.0745764672756195,96.4375,97.0,2.71875,2.48046875,2.75390625,328,10,5.81847830432334,6.3984375,8.53125,2.162109375,0.249755859375,,,0.23564584236001462,8.593236945933336,2.84375,9.3046875,0.3310546875,0.189697265625,3.4775813897298113,1.365234375,7.14453125,0.392578125,0.1383056640625,274,10,2.38671875,5.202398106781766,6.44921875,9.2734375,0.304443359375,,,8.593236945933336,3.470703125,8.1015625,0.40380859375,0.230712890625,3.4775813897298113,1.6728515625,6.58203125,0.48095703125,0.16845703125,0.2989988292940192
16,train,noise,0.06931034475564957,96.75,97.25,2.728515625,2.482421875,2.755859375,320,10,5.848952031313788,6.46484375,8.5703125,2.158203125,0.245849609375,,,0.2640092566688342,8.595556532382359,2.859375,9.34375,0.332763671875,0.1898193359375,3.4876648943395856,1.3603515625,7.23046875,0.39013671875,0.13671875,271,10,2.3828125,5.238940551460326,6.515625,9.3046875,0.299560546875,,,8.595556532382359,3.48828125,8.140625,0.40576171875,0.2308349609375,3.4876648943395856,1.6640625,6.67578125,0.47705078125,0.1663818359375,0.33197454536731436
17,train,noise,0.06561517715454102,96.9375,97.375,2.7421875,2.482421875,2.759765625,329,10,5.875006255412059,6.49609375,8.5703125,2.158203125,0.2423095703125,,,0.24080784229403793,8.594625918475424,2.853515625,9.3828125,0.33203125,0.1890869140625,3.4788314512362666,1.38671875,7.19921875,0.398681640625,0.1390380859375,271,10,2.384765625,5.263267761324629,6.55859375,9.3046875,0.29541015625,,,8.594625918475424,3.478515625,8.1953125,0.40478515625,0.2296142578125,3.4788314512362666,1.693359375,6.65234375,0.48681640625,0.168701171875,0.29660028056508553
18,train,noise,0.06192285940051079,97.125,97.5625,2.748046875,2.48828125,2.763671875,331,10,5.872534507137674,6.5,8.5546875,2.16796875,0.240234375,,,0.21827805038809964,8.593349015092851,2.87109375,9.3515625,0.334228515625,0.1903076171875,3.473996924237254,1.3798828125,7.21484375,0.397216796875,0.138427734375,277,10,2.390625,5.267418367876787,6.5703125,9.2890625,0.29296875,,,8.593349015092851,3.51171875,8.140625,0.408447265625,0.2315673828125,3.473996924237254,1.6904296875,6.6640625,0.486572265625,0.1683349609375,0.28013217755964
19,train,noise,0.06088508293032646,97.1875,97.6875,2.751953125,2.490234375,2.763671875,330,10,5.925080294571347,6.4921875,8.5390625,2.15625,0.2398681640625,,,0.22363437765278002,8.59674678860139,2.896484375,9.296875,0.3369140625,0.19189453125,3.4798377037654786,1.3720703125,7.2265625,0.394287109375,0.1375732421875,277,10,2.37890625,5.320451139717933,6.56640625,9.28125,0.29248046875,,,8.59674678860139,3.541015625,8.078125,0.411865234375,0.2335205078125,3.4798377037654786,1.685546875,6.671875,0.484375,0.1678466796875,0.2928771226319727
20,train,noise,0.05680672079324722,97.375,97.8125,2.755859375,2.4921875,2.767578125,335,10,5.933451025760994,6.5234375,8.6015625,2.16015625,0.24169921875,,,0.24599028684345148,8.594027461969633,2.904296875,9.3125,0.337890625,0.1920166015625,3.473047009516735,1.3857421875,7.2265625,0.399169921875,0.138671875,284,10,2.3828125,5.333498135006927,6.578125,9.328125,0.294677734375,,,8.594027461969633,3.541015625,8.0859375,0.412109375,0.2333984375,3.473047009516735,1.6943359375,6.66015625,0.488037109375,0.1685791015625,0.306815354074572
21,train,noise,0.05293929576873779,97.625,97.9375,2.76171875,2.4921875,2.76953125,323,10,5.922110954049221,6.55078125,8.578125,2.169921875,0.23681640625,,,0.22536564717402574,8.59602697721117,2.9296875,9.2890625,0.3408203125,0.193359375,3.4685285273326576,1.3759765625,7.265625,0.396728515625,0.1373291015625,265,10,2.396484375,5.311863448623481,6.62109375,9.3125,0.288818359375,,,8.59602697721117,3.576171875,8.0625,0.416015625,0.235107421875,3.4685285273326576,1.685546875,6.71875,0.486083984375,0.1669921875,0.2832023564565877
22,train,noise,0.05194978043437004,97.625,98.0,2.76953125,2.49609375,2.771484375,338,10,5.969230287320285,6.5859375,8.5859375,2.162109375,0.23291015625,,,0.24019216715909403,8.599335065852895,2.939453125,9.3046875,0.341796875,0.1934814453125,3.4749001750549877,1.375,7.30859375,0.395751953125,0.13671875,279,10,2.384765625,5.373373981967533,6.66796875,9.3203125,0.284423828125,,,8.599335065852895,3.591796875,8.0859375,0.417724609375,0.2352294921875,3.4749001750549877,1.685546875,6.76953125,0.485107421875,0.166259765625,0.2805027386312482
23,train,noise,0.04888264089822769,97.75,98.1875,2.7734375,2.498046875,2.7734375,357,10,6.028958911433701,6.62890625,8.5703125,2.146484375,0.2265625,,,0.23802133858464328,8.595931098947322,2.9296875,9.359375,0.3408203125,0.1925048828125,3.4661498640429524,1.376953125,7.33984375,0.397216796875,0.1363525390625,302,10,2.369140625,5.438635594414524,6.73046875,9.3046875,0.27685546875,,,8.595931098947322,3.583984375,8.15625,0.4169921875,0.23388671875,3.4661498640429524,1.689453125,6.81640625,0.4873046875,0.1656494140625,0.2873864853285605
24,train,noise,0.04662071168422699,97.875,98.25,2.7734375,2.5,2.775390625,334,10,6.032026070217818,6.6328125,8.59375,2.15234375,0.2281494140625,,,0.23891783241251416,8.59519413996187,2.923828125,9.375,0.340087890625,0.1920166015625,3.478096165755336,1.3525390625,7.40234375,0.388916015625,0.1337890625,283,10,2.37109375,5.444392935025691,6.7265625,9.328125,0.27880859375,,,8.59519413996187,3.580078125,8.1640625,0.41650390625,0.233642578125,3.478096165755336,1.6611328125,6.8828125,0.4775390625,0.1627197265625,0.2785702509279632
25,train,noise,0.0451703816652298,97.9375,98.25,2.775390625,2.501953125,2.779296875,350,10,5.995702129048184,6.63671875,8.59375,2.166015625,0.227783203125,,,0.2320820214575806,8.592551491894554,2.927734375,9.375,0.3408203125,0.1922607421875,3.490304585167124,1.3779296875,7.3671875,0.39501953125,0.1361083984375,299,10,2.38671875,5.409260086501761,6.734375,9.3359375,0.2783203125,,,8.592551491894554,3.5859375,8.15625,0.41748046875,0.2340087890625,3.490304585167124,1.6943359375,6.83984375,0.4853515625,0.1656494140625,0.2819400572580306
26,train,noise,0.04339190945029259,98.0,98.375,2.775390625,2.5078125,2.783203125,350,10,5.98893025604197,6.59375,8.59375,2.177734375,0.23291015625,,,0.22003901504965878,8.596130210290497,2.93359375,9.3203125,0.34130859375,0.1932373046875,3.4764109060846065,1.3505859375,7.3671875,0.388671875,0.1341552734375,296,10,2.40234375,5.393353052024539,6.66796875,9.3125,0.283935546875,,,8.596130210290497,3.583984375,8.09375,0.4169921875,0.23486328125,3.4764109060846065,1.658203125,6.828125,0.47705078125,0.1634521484375,0.28207913637449783
27,train,noise,0.04310883209109306,98.0,98.3125,2.78125,2.513671875,2.7890625,354,10,6.057608443825825,6.68359375,8.6015625,2.16796875,0.22314453125,,,0.22129463338108538,8.600149930879814,2.947265625,9.390625,0.3427734375,0.19287109375,3.478433026607337,1.353515625,7.453125,0.38916015625,0.1331787109375,307,10,2.390625,5.471249896626939,6.7890625,9.3359375,0.272705078125,,,8.600149930879814,3.607421875,8.171875,0.41943359375,0.2344970703125,3.478433026607337,1.662109375,6.9453125,0.477783203125,0.161865234375,0.2768615228365864
28,train,noise,0.039850376546382904,98.1875,98.5,2.779296875,2.517578125,2.794921875,357,10,6.0681959708941795,6.703125,8.6328125,2.16796875,0.2236328125,,,0.20939075046631528,8.598276803329934,2.95703125,9.390625,0.343994140625,0.1932373046875,3.474965982783487,1.3408203125,7.5,0.3857421875,0.1317138671875,306,10,2.390625,5.479235742551921,6.80078125,9.359375,0.2734375,,,8.598276803329934,3.615234375,8.1640625,0.420654296875,0.23486328125,3.474965982783487,1.6435546875,6.98828125,0.47314453125,0.1600341796875,0.26913051013402695
29,train,noise,0.03945750370621681,98.25,98.5625,2.779296875,2.51953125,2.796875,348,10,6.096361994042127,6.66015625,8.6171875,2.1640625,0.22705078125,,,0.22040318939885253,8.59871818880382,2.96484375,9.328125,0.344970703125,0.1943359375,3.4845237462239576,1.3525390625,7.4375,0.38818359375,0.1334228515625,294,10,2.38671875,5.505101159813973,6.75,9.34375,0.27734375,,,8.59871818880382,3.630859375,8.0859375,0.422119140625,0.2364501953125,3.4845237462239576,1.662109375,6.91015625,0.47705078125,0.1624755859375,0.2680183182501731
30,train,noise,0.037900615483522415,98.25,98.5625,2.78125,2.517578125,2.798828125,360,10,6.102088598648609,6.734375,8.640625,2.166015625,0.220703125,,,0.2144176123510766,8.594949497546924,2.955078125,9.421875,0.34375,0.1927490234375,3.4915625652326536,1.3662109375,7.49609375,0.391357421875,0.133544921875,313,10,2.388671875,5.509766181888625,6.8359375,9.359375,0.269775390625,,,8.594949497546924,3.611328125,8.2109375,0.420166015625,0.2340087890625,3.4915625652326536,1.673828125,6.98046875,0.4794921875,0.162109375,0.25937185118377304
1,test,,1.1436179876327515,63.78125,64.875,2.10546875,2.1484375,2.392578125,268,10,6.568615693491101,6.1875,7.77734375,1.3173828125,0.2041015625,2.9609375,2.974609375,0.24182551090192148,6.65821148275179,1.7197265625,9.40625,0.25830078125,0.1339111328125,3.1852953424983985,0.95263671875,7.46875,0.299072265625,0.10162353515625,246,10,1.4140625,6.40066564728188,6.484375,8.578125,0.24365234375,3.021484375,3.27734375,6.65821148275179,2.19140625,8.7578125,0.3291015625,0.166748046875,3.1852953424983985,1.2490234375,7.171875,0.392333984375,0.129150390625,0.32759357715077037
2,test,,1.1843715906143188,66.8125,67.4375,2.201171875,2.2109375,2.451171875,286,10,6.816653277623318,6.35546875,7.88671875,1.31640625,0.1937255859375,3.162109375,3.162109375,0.25947691047520227,6.65821148275179,1.9443359375,9.125,0.2919921875,0.1494140625,3.1852953424983985,1.07421875,7.39453125,0.337158203125,0.112548828125,258,10,1.4130859375,6.618287444392354,6.6171875,8.640625,0.2342529296875,3.23828125,3.49609375,6.65821148275179,2.435546875,8.3984375,0.365966796875,0.1834716796875,3.1852953424983985,1.37109375,7.05859375,0.430419921875,0.139892578125,0.32431170206698745
3,test,,1.190792441368103,69.25,70.125,2.30859375,2.224609375,2.462890625,288,10,6.904408280572544,6.4375,7.91796875,1.3349609375,0.18701171875,3.2578125,3.267578125,0.26415108891436,6.65821148275179,2.0625,8.96875,0.3095703125,0.157470703125,3.1852953424983985,1.1748046875,7.26953125,0.368896484375,0.12213134765625,260,10,1.4228515625,6.705310472299428,6.69921875,8.671875,0.2276611328125,3.34375,3.61328125,6.65821148275179,2.5703125,8.21875,0.385986328125,0.1923828125,3.1852953424983985,1.4814453125,6.921875,0.465087890625,0.14990234375,0.3296164293958088
4,test,,1.1517143249511719,69.8125,70.8125,2.3359375,2.22265625,2.46875,275,10,6.850967765093536,6.47265625,7.91796875,1.3505859375,0.182373046875,3.369140625,3.373046875,0.2633168563210342,6.65821148275179,2.1796875,8.7734375,0.327392578125,0.1658935546875,3.1852953424983985,1.23828125,7.18359375,0.388916015625,0.128173828125,249,10,1.4384765625,6.658175781501157,6.734375,8.6796875,0.2242431640625,3.46875,3.73046875,6.65821148275179,2.70703125,7.98046875,0.406494140625,0.2021484375,3.1852953424983985,1.556640625,6.80859375,0.488525390625,0.1568603515625,0.34683327028718186
5,test,,1.1130269765853882,72.1875,72.75,2.458984375,2.1875,2.45703125,274,10,6.8667694694933985,6.40625,7.921875,1.3427734375,0.191650390625,3.375,3.33203125,0.24095105646142626,6.65821148275179,2.23046875,8.6015625,0.3349609375,0.1707763671875,3.1852953424983985,1.275390625,7.0390625,0.400390625,0.1329345703125,251,10,1.4560546875,6.671443436055382,6.63671875,8.6796875,0.2354736328125,3.466796875,3.66796875,6.65821148275179,2.763671875,7.765625,0.4150390625,0.2078857421875,3.1852953424983985,1.6005859375,6.62109375,0.50244140625,0.1629638671875,0.33271310028154666
6,test,,1.0410332679748535,74.3125,75.25,2.44921875,2.212890625,2.4765625,245,10,6.718023288645762,6.35546875,7.984375,1.37109375,0.2042236328125,3.35546875,3.345703125,0.2689157589532567,6.65821148275179,2.361328125,8.2890625,0.354736328125,0.1815185546875,3.1852953424983985,1.361328125,6.81640625,0.427490234375,0.1427001953125,214,10,1.4951171875,6.457382250423919,6.5546875,8.75,0.250732421875,3.443359375,3.6875,6.65821148275179,2.921875,7.37109375,0.43896484375,0.2210693359375,3.1852953424983985,1.703125,6.33203125,0.53466796875,0.1749267578125,0.35457618568818644
7,test,,0.9952603578567505,74.8125,76.125,2.513671875,2.2421875,2.46875,260,10,6.79332103160324,6.41015625,7.96875,1.4130859375,0.195556640625,3.404296875,3.359375,0.2668450427110301,6.65821148275179,2.39453125,8.28125,0.359619140625,0.1832275390625,3.1852953424983985,1.37890625,6.83984375,0.432861328125,0.1436767578125,234,10,1.5146484375,6.557021532098563,6.63671875,8.734375,0.240478515625,3.498046875,3.6953125,6.65821148275179,2.9609375,7.37109375,0.44482421875,0.2227783203125,3.1852953424983985,1.7265625,6.37109375,0.5419921875,0.17578125,0.3470131682049625
8,test,,1.117478609085083,73.5,74.0625,2.541015625,2.23828125,2.474609375,280,10,6.879454188622746,6.40234375,7.984375,1.38671875,0.1978759765625,3.421875,3.369140625,0.2610877918119655,6.65821148275179,2.40625,8.25,0.361572265625,0.1842041015625,3.1852953424983985,1.38671875,6.81640625,0.435302734375,0.1446533203125,253,10,1.4853515625,6.651037968922646,6.62109375,8.75,0.243408203125,3.513671875,3.705078125,6.65821148275179,2.970703125,7.33984375,0.4462890625,0.2237548828125,3.1852953424983985,1.7333984375,6.33984375,0.5439453125,0.1767578125,0.34694374828715835
9,test,,1.0168159008026123,74.4375,76.5,2.560546875,2.216796875,2.48828125,260,10,6.749431945126945,6.3125,8.0,1.4658203125,0.211181640625,3.3984375,3.333984375,0.2555135024958542,6.65821148275179,2.474609375,8.0234375,0.37158203125,0.1907958984375,3.1852953424983985,1.4169921875,6.6640625,0.44482421875,0.149169921875,234,10,1.591796875,6.493792290444019,6.5,8.7734375,0.259033203125,3.486328125,3.66015625,6.65821148275179,3.0546875,7.05078125,0.458740234375,0.232177734375,3.1852953424983985,1.7724609375,6.140625,0.55615234375,0.1829833984375,0.34253841433478677
10,test,,1.025251030921936,74.0,75.5,2.5546875,2.23046875,2.484375,263,10,6.7452899114306435,6.328125,8.0078125,1.4541015625,0.2098388671875,3.40234375,3.337890625,0.2768948858944307,6.65821148275179,2.517578125,7.953125,0.378173828125,0.19384765625,3.1852953424983985,1.45703125,6.59765625,0.45751953125,0.1531982421875,237,10,1.587890625,6.484887862102926,6.51953125,8.7734375,0.25732421875,3.4921875,3.662109375,6.65821148275179,3.10546875,6.96875,0.46630859375,0.235595703125,3.1852953424983985,1.8212890625,6.05859375,0.57177734375,0.187744140625,0.36083349318464186
11,test,,1.088615894317627,76.25,76.5625,2.603515625,2.248046875,2.5,261,10,6.683330395286235,6.32421875,8.0546875,1.5244140625,0.2147216796875,3.41015625,3.337890625,0.2764145259241373,6.65821148275179,2.525390625,7.9296875,0.379150390625,0.1944580078125,3.1852953424983985,1.453125,6.6015625,0.456298828125,0.15283203125,246,10,1.625,6.508611227274949,6.5078125,8.8046875,0.260986328125,3.494140625,3.654296875,6.65821148275179,3.099609375,6.96484375,0.465576171875,0.2354736328125,3.1852953424983985,1.8076171875,6.078125,0.5673828125,0.1865234375,0.35231444969031966
12,test,,1.0144742727279663,75.3125,76.5,2.62109375,2.26171875,2.509765625,286,10,6.928799522371215,6.4609375,8.09375,1.4462890625,0.2017822265625,3.435546875,3.380859375,0.26451121950520023,6.65821148275179,2.548828125,8.015625,0.3828125,0.1943359375,3.1852953424983985,1.486328125,6.671875,0.466796875,0.1541748046875,259,10,1.5693359375,6.684206566822042,6.671875,8.875,0.2481689453125,3.521484375,3.701171875,6.65821148275179,3.146484375,7.03515625,0.47265625,0.236083984375,3.1852953424983985,1.853515625,6.1484375,0.58203125,0.1881103515625,0.34214661622010667
13,test,,0.9741646647453308,74.75,75.6875,2.623046875,2.27734375,2.525390625,282,10,6.9455960442585,6.48046875,8.1015625,1.4521484375,0.2000732421875,3.44140625,3.36328125,0.2707866937448233,6.65821148275179,2.5546875,8.03125,0.3837890625,0.1944580078125,3.1852953424983985,1.4716796875,6.72265625,0.4619140625,0.1522216796875,258,10,1.5810546875,6.708273632230191,6.69921875,8.8828125,0.24609375,3.525390625,3.673828125,6.65821148275179,3.154296875,7.046875,0.4736328125,0.2362060546875,3.1852953424983985,1.8369140625,6.20703125,0.57666015625,0.1859130859375,0.3581769315644176
14,test,,1.2264676094055176,73.75,75.1875,2.66015625,2.2578125,2.52734375,275,10,6.923280141850551,6.53515625,8.125,1.4248046875,0.195556640625,3.419921875,3.34765625,0.2488357206591084,6.65821148275179,2.53515625,8.125,0.380859375,0.192138671875,3.1852953424983985,1.458984375,6.80078125,0.4580078125,0.150146484375,257,10,1.5283203125,6.733765916564207,6.7578125,8.8984375,0.240234375,3.498046875,3.65625,6.65821148275179,3.130859375,7.15625,0.47021484375,0.2332763671875,3.1852953424983985,1.82421875,6.296875,0.57275390625,0.1834716796875,0.335095386171254
15,test,,1.1953152418136597,73.125,75.25,2.6640625,2.259765625,2.52734375,288,10,6.975583664764614,6.58203125,8.125,1.4423828125,0.1893310546875,3.4765625,3.400390625,0.2491191625377639,6.65821148275179,2.5390625,8.1640625,0.381103515625,0.191650390625,3.1852953424983985,1.4755859375,6.81640625,0.463134765625,0.1510009765625,262,10,1.5546875,6.750877687320892,6.8203125,8.8984375,0.2333984375,3.57421875,3.7265625,6.65821148275179,3.1328125,7.2109375,0.470703125,0.232421875,3.1852953424983985,1.84375,6.3203125,0.57861328125,0.1842041015625,0.3367036921566736
16,test,,1.047085165977478,75.25,76.0625,2.68359375,2.294921875,2.546875,272,10,6.934205109633487,6.53515625,8.15625,1.4970703125,0.1986083984375,3.455078125,3.369140625,0.25796006453743064,6.65821148275179,2.572265625,8.046875,0.38623046875,0.1949462890625,3.1852953424983985,1.458984375,6.80078125,0.4580078125,0.1500244140625,250,10,1.58984375,6.737924501887541,6.75390625,8.9375,0.2447509765625,3.537109375,3.67578125,6.65821148275179,3.173828125,7.0625,0.476806640625,0.2366943359375,3.1852953424983985,1.8212890625,6.296875,0.57177734375,0.1832275390625,0.34022131874753303
