epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.5335040092468262,62.875,69.75,2.8359375,1.2978515625,1.8388671875,59,10,4.768244550085774,4.23828125,5.078125,1.1201171875,0.16552734375,3.080078125,3.0078125,0.18955309704884887,6.65821148275179,1.736328125,7.421875,0.2607421875,0.159423828125,3.1852953424983985,1.1416015625,5.140625,0.3583984375,0.15380859375,68,10,1.4833984375,4.799276690266959,4.71875,6.38671875,0.260986328125,3.359375,3.994140625,6.65821148275179,2.82421875,5.73046875,0.424072265625,0.2481689453125,3.1852953424983985,1.8134765625,4.27734375,0.5693359375,0.2294921875,0.3696293319303724
17,test,,1.4628236293792725,64.5,71.1875,2.8671875,1.28125,1.8671875,62,10,4.7549243157528425,4.2890625,5.1015625,1.099609375,0.1591796875,3.068359375,3.021484375,0.1563580015296547,6.65821148275179,1.73828125,7.47265625,0.260986328125,0.1588134765625,3.1852953424983985,1.1396484375,5.1953125,0.35791015625,0.1524658203125,70,10,1.486328125,4.926962967257183,4.78515625,6.3984375,0.252197265625,3.341796875,4.03125,6.65821148275179,2.81640625,5.80859375,0.423095703125,0.24609375,3.1852953424983985,1.8056640625,4.359375,0.56689453125,0.2265625,0.3739535867710004
18,test,,1.5593509674072266,64.875,71.875,2.880859375,1.3056640625,1.8505859375,63,10,4.784789317393388,4.2890625,5.09765625,1.1162109375,0.158935546875,3.087890625,3.015625,0.18241930855660732,6.65821148275179,1.7158203125,7.51171875,0.2578125,0.15673828125,3.1852953424983985,1.1376953125,5.1953125,0.357177734375,0.1522216796875,69,10,1.4892578125,4.856387918432564,4.796875,6.3984375,0.25,3.373046875,4.0078125,6.65821148275179,2.794921875,5.8671875,0.419677734375,0.243896484375,3.1852953424983985,1.8095703125,4.36328125,0.56787109375,0.2266845703125,0.3684113416471251
19,test,,1.5078755617141724,70.0625,77.125,2.884765625,1.2705078125,1.828125,63,10,4.790120734167623,4.29296875,5.05859375,1.08203125,0.1507568359375,3.07421875,3.0078125,0.1723696549896297,6.65821148275179,1.7255859375,7.5,0.25927734375,0.1575927734375,3.1852953424983985,1.1259765625,5.2265625,0.353515625,0.1505126953125,67,10,1.462890625,4.910185667599794,4.859375,6.37890625,0.2384033203125,3.365234375,3.986328125,6.65821148275179,2.828125,5.86328125,0.424560546875,0.2454833984375,3.1852953424983985,1.8095703125,4.42578125,0.56787109375,0.2249755859375,0.35944853517842923
20,test,,1.6425893306732178,66.4375,73.4375,2.896484375,1.3115234375,1.8662109375,66,10,4.807337296507045,4.3125,5.09375,1.1318359375,0.153564453125,3.095703125,3.017578125,0.18736569992306606,6.65821148275179,1.7138671875,7.54296875,0.25732421875,0.15625,3.1852953424983985,1.125,5.24609375,0.353271484375,0.1500244140625,72,10,1.4990234375,4.89613401404532,4.84375,6.39453125,0.242431640625,3.38671875,4.0234375,6.65821148275179,2.79296875,5.9140625,0.419677734375,0.242919921875,3.1852953424983985,1.7919921875,4.4453125,0.5625,0.22314453125,0.35160570033306726
21,test,,1.6243404150009155,65.25,72.125,2.890625,1.326171875,1.87109375,61,10,4.737195564625703,4.32421875,5.09375,1.1708984375,0.150634765625,3.099609375,3.009765625,0.17518824980988806,6.65821148275179,1.69921875,7.5859375,0.25537109375,0.15478515625,3.1852953424983985,1.115234375,5.28125,0.35009765625,0.1484375,68,10,1.5185546875,4.85596458462067,4.8828125,6.40234375,0.2371826171875,3.3828125,3.998046875,6.65821148275179,2.779296875,5.98046875,0.41748046875,0.2408447265625,3.1852953424983985,1.787109375,4.4921875,0.56103515625,0.2215576171875,0.337081703478676
22,test,,1.4851363897323608,64.9375,70.6875,2.900390625,1.3017578125,1.8740234375,65,10,4.837775521479831,4.34765625,5.1171875,1.1240234375,0.1505126953125,3.1015625,3.025390625,0.17808899334030776,6.65821148275179,1.736328125,7.53125,0.2607421875,0.1578369140625,3.1852953424983985,1.123046875,5.28515625,0.352783203125,0.149169921875,71,10,1.4970703125,4.9526081187861495,4.890625,6.40625,0.23681640625,3.375,4.02734375,6.65821148275179,2.818359375,5.91015625,0.42333984375,0.244140625,3.1852953424983985,1.7880859375,4.5,0.56103515625,0.221435546875,0.3399293639120867
23,test,,1.6193801164627075,64.25,73.375,2.8984375,1.2890625,1.8388671875,67,10,4.765252732423225,4.28515625,5.06640625,1.1015625,0.1539306640625,3.109375,3.009765625,0.16947568618796144,6.65821148275179,1.7119140625,7.51953125,0.257080078125,0.156494140625,3.1852953424983985,1.111328125,5.25,0.348876953125,0.148681640625,70,10,1.4580078125,4.915163092854565,4.83984375,6.37890625,0.241455078125,3.412109375,4.0,6.65821148275179,2.810546875,5.875,0.422119140625,0.2445068359375,3.1852953424983985,1.7861328125,4.453125,0.560546875,0.2225341796875,0.35251314272416984
24,test,,1.6978771686553955,64.9375,73.75,2.9140625,1.291015625,1.8564453125,69,10,4.791351761174936,4.359375,5.125,1.1171875,0.1490478515625,3.1015625,3.03125,0.15259343215998505,6.65821148275179,1.724609375,7.5703125,0.259033203125,0.156494140625,3.1852953424983985,1.115234375,5.31640625,0.35009765625,0.1478271484375,72,10,1.486328125,5.014150933554897,4.90234375,6.3984375,0.2342529296875,3.373046875,4.0390625,6.65821148275179,2.810546875,5.9375,0.422119140625,0.2430419921875,3.1852953424983985,1.7822265625,4.5234375,0.5595703125,0.2203369140625,0.3418443366646145
25,test,,1.5916533470153809,67.0625,74.1875,2.908203125,1.3115234375,1.8642578125,66,10,4.841083880808175,4.33984375,5.11328125,1.1181640625,0.1507568359375,3.109375,3.017578125,0.1528761467887118,6.65821148275179,1.7080078125,7.58203125,0.256591796875,0.1552734375,3.1852953424983985,1.103515625,5.3203125,0.346435546875,0.1466064453125,72,10,1.494140625,4.966331734447686,4.890625,6.40234375,0.23583984375,3.39453125,4.0234375,6.65821148275179,2.791015625,5.96484375,0.41943359375,0.24169921875,3.1852953424983985,1.7666015625,4.54296875,0.5546875,0.21875,0.34595238078392265
26,test,,1.6595200300216675,65.9375,72.25,2.9140625,1.337890625,1.8798828125,63,10,4.841318679314292,4.35546875,5.109375,1.150390625,0.14794921875,3.111328125,3.021484375,0.16572497108179246,6.65821148275179,1.6962890625,7.62109375,0.2548828125,0.154052734375,3.1852953424983985,1.0908203125,5.359375,0.34228515625,0.1446533203125,69,10,1.4970703125,4.95788206525215,4.91015625,6.3984375,0.232666015625,3.392578125,4.03125,6.65821148275179,2.77734375,6.015625,0.417236328125,0.2401123046875,3.1852953424983985,1.751953125,4.58984375,0.55029296875,0.2164306640625,0.32238247162499595
27,test,,1.6442524194717407,65.75,73.6875,2.923828125,1.3056640625,1.87109375,71,10,4.898497976864601,4.390625,5.11328125,1.10546875,0.141357421875,3.123046875,3.029296875,0.16545112130236772,6.65821148275179,1.6943359375,7.65625,0.254638671875,0.1534423828125,3.1852953424983985,1.0751953125,5.421875,0.337646484375,0.1419677734375,74,10,1.484375,5.041739262567052,4.97265625,6.40234375,0.222900390625,3.40234375,4.03515625,6.65821148275179,2.77734375,6.078125,0.4169921875,0.23876953125,3.1852953424983985,1.7294921875,4.69921875,0.54296875,0.2120361328125,0.32829415860798694
28,test,,1.7350836992263794,65.8125,72.875,2.927734375,1.31640625,1.8544921875,69,10,4.901745505783488,4.359375,5.09765625,1.1171875,0.1446533203125,3.11328125,3.009765625,0.1511250199047529,6.65821148275179,1.68359375,7.65234375,0.2529296875,0.15283203125,3.1852953424983985,1.06640625,5.41015625,0.3349609375,0.141357421875,75,10,1.4638671875,5.069606706429475,4.94140625,6.38671875,0.2265625,3.3984375,4.0078125,6.65821148275179,2.763671875,6.07421875,0.4150390625,0.2381591796875,3.1852953424983985,1.7197265625,4.6875,0.5400390625,0.211669921875,0.31422364114059886
29,test,,1.6637086868286133,61.71875,70.1875,2.9296875,1.3056640625,1.8642578125,68,10,4.831876574971683,4.34375,5.09375,1.1240234375,0.147216796875,3.13671875,3.017578125,0.1513174464588948,6.65821148275179,1.701171875,7.6015625,0.255615234375,0.1546630859375,3.1852953424983985,1.0751953125,5.37890625,0.337646484375,0.142822265625,70,10,1.494140625,4.969699649162242,4.921875,6.40234375,0.231201171875,3.4140625,4.00390625,6.65821148275179,2.791015625,5.99609375,0.41943359375,0.2410888671875,3.1852953424983985,1.7314453125,4.64453125,0.54345703125,0.2135009765625,0.31905069844036255
30,test,,1.6292237043380737,64.125,70.6875,2.91796875,1.3232421875,1.841796875,66,10,4.852782644597784,4.30859375,5.1015625,1.1298828125,0.1561279296875,3.138671875,3.01171875,0.15462720718291867,6.65821148275179,1.7109375,7.54296875,0.2568359375,0.156005859375,3.1852953424983985,1.091796875,5.30859375,0.3427734375,0.145751953125,68,10,1.4775390625,4.889511941185852,4.84375,6.3984375,0.2425537109375,3.423828125,3.9921875,6.65821148275179,2.806640625,5.890625,0.42138671875,0.243896484375,3.1852953424983985,1.7529296875,4.5234375,0.55029296875,0.2183837890625,0.3365940208826227
