epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0598312616348267,78.1875,81.875,2.322265625,3.759765625,3.759765625,597,10,8.06732673646678,9.8046875,13.6953125,1.7421875,0.2841796875,3.201171875,3.1796875,0.4246111138020072,6.65821148275179,3.818359375,8.828125,0.5732421875,0.2318115234375,3.1852953424983985,2.09765625,8.796875,0.65869140625,0.1614990234375,510,10,1.8134765625,7.740333945243898,9.125,13.6953125,0.333740234375,3.224609375,3.203125,6.65821148275179,4.07421875,7.63671875,0.61181640625,0.258056640625,3.1852953424983985,2.224609375,7.86328125,0.6982421875,0.1806640625,0.43217286720627335
18,test,,0.9900251626968384,78.375,81.4375,2.32421875,3.734375,3.734375,606,10,8.10528666197775,9.7421875,13.65625,1.7373046875,0.2861328125,3.208984375,3.19140625,0.42223957912057564,6.65821148275179,3.873046875,8.65625,0.58154296875,0.236083984375,3.1852953424983985,2.12890625,8.671875,0.66845703125,0.1646728515625,525,10,1.80078125,7.830896445135047,9.0546875,13.65625,0.3369140625,3.23828125,3.21484375,6.65821148275179,4.125,7.46484375,0.61962890625,0.262451171875,3.1852953424983985,2.25390625,7.734375,0.70751953125,0.18408203125,0.43384433249415993
19,test,,1.0485987663269043,77.5625,80.4375,2.3125,3.720703125,3.720703125,584,10,8.00968637061849,9.6953125,13.65625,1.775390625,0.289794921875,3.259765625,3.2578125,0.4351324786657987,6.65821148275179,3.884765625,8.5859375,0.58349609375,0.2374267578125,3.1852953424983985,2.140625,8.6015625,0.671875,0.1661376953125,497,10,1.8203125,7.753341715961949,9.0078125,13.65625,0.340087890625,3.302734375,3.2890625,6.65821148275179,4.14453125,7.375,0.62255859375,0.2646484375,3.1852953424983985,2.275390625,7.64453125,0.71435546875,0.1866455078125,0.4463597794690895
20,test,,1.0988202095031738,77.625,80.625,2.373046875,3.73046875,3.73046875,612,10,8.158999145749961,9.84375,13.6875,1.71875,0.28125,3.248046875,3.21875,0.4242273656992671,6.65821148275179,3.912109375,8.671875,0.58740234375,0.237060546875,3.1852953424983985,2.1328125,8.7578125,0.66943359375,0.1636962890625,529,10,1.78515625,7.8832357518464,9.1796875,13.6875,0.329345703125,3.283203125,3.228515625,6.65821148275179,4.16796875,7.5,0.6259765625,0.26318359375,3.1852953424983985,2.267578125,7.83203125,0.7119140625,0.1834716796875,0.43349318570139694
21,test,,1.1044613122940063,77.0625,80.5,2.353515625,3.728515625,3.728515625,602,10,8.102280675157557,9.921875,13.609375,1.771484375,0.271240234375,3.2421875,3.255859375,0.41202848175597506,6.65821148275179,3.8671875,8.84375,0.5810546875,0.2332763671875,3.1852953424983985,2.123046875,8.859375,0.66650390625,0.1619873046875,526,10,1.833984375,7.865189182708729,9.265625,13.609375,0.319580078125,3.28125,3.27734375,6.65821148275179,4.125,7.67578125,0.619140625,0.259033203125,3.1852953424983985,2.251953125,7.94140625,0.70703125,0.180908203125,0.42087319456160616
22,test,,1.14333975315094,77.0625,80.4375,2.3359375,3.73046875,3.73046875,612,10,8.153064365286696,9.8671875,13.6328125,1.7548828125,0.276123046875,3.283203125,3.275390625,0.4117063737702372,6.65821148275179,3.828125,8.8671875,0.5751953125,0.231689453125,3.1852953424983985,2.08984375,8.8671875,0.65625,0.16015625,529,10,1.822265625,7.888309233920924,9.1953125,13.6328125,0.3251953125,3.3359375,3.294921875,6.65821148275179,4.08203125,7.6953125,0.61279296875,0.25732421875,3.1852953424983985,2.22265625,7.9375,0.69775390625,0.179443359375,0.42345779469930805
23,test,,1.0192447900772095,78.3125,81.1875,2.2890625,3.6953125,3.6953125,573,10,8.081636849137237,9.703125,13.609375,1.7763671875,0.286865234375,3.318359375,3.35546875,0.39701186019142015,6.65821148275179,3.96875,8.421875,0.59619140625,0.2425537109375,3.1852953424983985,2.171875,8.546875,0.681640625,0.1685791015625,486,10,1.8349609375,7.776463434652522,9.0,13.609375,0.338623046875,3.388671875,3.390625,6.65821148275179,4.21484375,7.2265625,0.63330078125,0.269287109375,3.1852953424983985,2.302734375,7.58203125,0.72314453125,0.18896484375,0.40713645275178684
24,test,,1.0359805822372437,77.5,79.8125,2.408203125,3.759765625,3.759765625,607,10,8.152185761773568,9.9765625,13.7265625,1.732421875,0.273193359375,3.296875,3.28515625,0.42371651158819534,6.65821148275179,3.92578125,8.78125,0.58935546875,0.2359619140625,3.1852953424983985,2.154296875,8.8515625,0.67626953125,0.16357421875,541,10,1.7890625,7.939775266067777,9.3046875,13.7265625,0.322265625,3.35546875,3.310546875,6.65821148275179,4.18359375,7.59375,0.62841796875,0.26220703125,3.1852953424983985,2.2890625,7.91015625,0.71875,0.183349609375,0.43307337399250956
25,test,,1.1120446920394897,78.5625,81.9375,2.328125,3.744140625,3.744140625,607,10,8.14697601787753,9.78125,13.6875,1.7177734375,0.28515625,3.34375,3.298828125,0.42585245400980565,6.65821148275179,4.0234375,8.390625,0.6044921875,0.2447509765625,3.1852953424983985,2.212890625,8.546875,0.69482421875,0.170654296875,515,10,1.798828125,7.825244356549589,9.0859375,13.6875,0.336181640625,3.421875,3.33203125,6.65821148275179,4.2890625,7.16015625,0.64453125,0.2724609375,3.1852953424983985,2.3515625,7.56640625,0.73828125,0.191650390625,0.43468892981378676
26,test,,1.1949636936187744,78.5625,81.9375,2.33984375,3.736328125,3.736328125,595,10,8.102811342091206,9.8046875,13.6640625,1.7529296875,0.2822265625,3.337890625,3.267578125,0.4236620114100694,6.65821148275179,3.95703125,8.5546875,0.59423828125,0.2403564453125,3.1852953424983985,2.162109375,8.671875,0.6787109375,0.1663818359375,508,10,1.8125,7.853336174487701,9.1484375,13.6640625,0.330322265625,3.42578125,3.294921875,6.65821148275179,4.21484375,7.37890625,0.6328125,0.2666015625,3.1852953424983985,2.29296875,7.75,0.7197265625,0.1859130859375,0.43142436082595353
27,test,,1.298404574394226,76.125,79.5625,2.298828125,3.73046875,3.73046875,601,10,8.140126696358035,9.921875,13.6484375,1.7412109375,0.272705078125,3.33203125,3.330078125,0.40714734573758415,6.65821148275179,4.03125,8.5234375,0.60546875,0.2431640625,3.1852953424983985,2.19921875,8.7109375,0.6904296875,0.167724609375,521,10,1.80078125,7.876751970837018,9.2578125,13.6484375,0.321533203125,3.408203125,3.369140625,6.65821148275179,4.30859375,7.296875,0.6474609375,0.270751953125,3.1852953424983985,2.341796875,7.76171875,0.73486328125,0.1881103515625,0.4203304638232996
28,test,,1.1516989469528198,77.8125,80.625,2.396484375,3.7734375,3.7734375,608,10,8.160950147756216,9.9453125,13.75,1.7119140625,0.27685546875,3.384765625,3.37109375,0.4131961115433246,6.65821148275179,4.0,8.6015625,0.6005859375,0.240966796875,3.1852953424983985,2.169921875,8.7890625,0.681640625,0.1654052734375,508,10,1.779296875,7.822684385761296,9.25,13.75,0.3271484375,3.474609375,3.416015625,6.65821148275179,4.2734375,7.36328125,0.6416015625,0.2685546875,3.1852953424983985,2.3125,7.8125,0.72607421875,0.1859130859375,0.42848955521513243
29,test,,1.052748203277588,78.6875,82.6875,2.40625,3.748046875,3.748046875,594,10,8.117438180174803,9.8125,13.7109375,1.720703125,0.2841796875,3.380859375,3.326171875,0.4073758051463059,6.65821148275179,4.03125,8.40625,0.60546875,0.244873046875,3.1852953424983985,2.18359375,8.6328125,0.685546875,0.16796875,497,10,1.7880859375,7.775813218251924,9.1015625,13.7109375,0.336181640625,3.46875,3.37109375,6.65821148275179,4.30078125,7.15625,0.64599609375,0.27294921875,3.1852953424983985,2.32421875,7.6328125,0.72998046875,0.1893310546875,0.41958316060535067
30,test,,1.1429928541183472,77.625,80.25,2.37109375,3.767578125,3.767578125,568,10,8.056048368402262,9.7265625,13.7265625,1.7412109375,0.291015625,3.392578125,3.322265625,0.41016331181102456,6.65821148275179,4.0625,8.265625,0.60986328125,0.247802734375,3.1852953424983985,2.177734375,8.5546875,0.68359375,0.168701171875,466,10,1.8193359375,7.729660265206742,8.9921875,13.7265625,0.344482421875,3.501953125,3.380859375,6.65821148275179,4.3359375,6.984375,0.65087890625,0.27685546875,3.1852953424983985,2.3203125,7.54296875,0.72802734375,0.1904296875,0.42049955852253046
