epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1766512393951416,77.375,79.0625,2.34375,3.15234375,3.15234375,504,11,7.632409227646333,8.7265625,12.5546875,1.7236328125,0.30517578125,3.529296875,3.46875,0.24553985850870821,6.65821148275179,3.548828125,8.2890625,0.533203125,0.230712890625,3.1852953424983985,2.01953125,7.87109375,0.6337890625,0.1695556640625,320,10,2.078125,6.730257521550741,7.265625,12.28125,0.408447265625,3.4765625,4.40625,6.65821148275179,3.716796875,6.4921875,0.55810546875,0.266845703125,3.1852953424983985,2.09765625,6.2578125,0.658203125,0.20068359375,0.2736709084906225
18,test,,1.1402912139892578,77.25,78.375,2.275390625,3.111328125,3.111328125,526,11,7.638385810634929,8.703125,12.4296875,1.677734375,0.30029296875,3.556640625,3.513671875,0.24209316464720015,6.65821148275179,3.58203125,8.1953125,0.5380859375,0.2332763671875,3.1852953424983985,2.0234375,7.83984375,0.63525390625,0.1702880859375,335,10,2.01171875,6.7312601349722625,7.26171875,12.15625,0.402587890625,3.5,4.44921875,6.65821148275179,3.751953125,6.41796875,0.5634765625,0.26953125,3.1852953424983985,2.1015625,6.24609375,0.65966796875,0.201171875,0.2747255029133298
19,test,,1.1784182786941528,78.0,79.3125,2.3515625,3.080078125,3.080078125,501,11,7.560784380117242,8.7265625,12.3828125,1.68359375,0.295654296875,3.54296875,3.517578125,0.23638853985148275,6.65821148275179,3.55078125,8.28125,0.533203125,0.2308349609375,3.1852953424983985,2.01171875,7.88671875,0.63134765625,0.1688232421875,337,10,2.005859375,6.775935975637299,7.3046875,12.1171875,0.39697265625,3.490234375,4.44921875,6.65821148275179,3.720703125,6.5234375,0.55908203125,0.266357421875,3.1852953424983985,2.0859375,6.3203125,0.65478515625,0.1988525390625,0.27075186770095944
20,test,,1.0411947965621948,77.25,78.0,2.3984375,3.083984375,3.083984375,499,11,7.549968479587313,8.7421875,12.46875,1.7138671875,0.29931640625,3.54296875,3.494140625,0.23509647433062505,6.65821148275179,3.58984375,8.21875,0.5390625,0.233154296875,3.1852953424983985,2.0,7.921875,0.6279296875,0.167724609375,320,10,2.01171875,6.70431142714137,7.296875,12.1953125,0.401611328125,3.494140625,4.43359375,6.65821148275179,3.765625,6.42578125,0.5654296875,0.269775390625,3.1852953424983985,2.080078125,6.32421875,0.65283203125,0.1983642578125,0.26967603758931163
21,test,,1.2078320980072021,75.5,77.0625,2.42578125,3.130859375,3.130859375,507,11,7.600761865542209,8.71875,12.5625,1.708984375,0.30615234375,3.5859375,3.5546875,0.237113877824988,6.65821148275179,3.61328125,8.1484375,0.54248046875,0.2349853515625,3.1852953424983985,2.009765625,7.8828125,0.630859375,0.1688232421875,307,10,2.1015625,6.686423619225532,7.23046875,12.2890625,0.41162109375,3.544921875,4.5234375,6.65821148275179,3.794921875,6.30078125,0.56982421875,0.273193359375,3.1852953424983985,2.095703125,6.2265625,0.65771484375,0.201171875,0.26887998325295975
22,test,,1.017160177230835,78.0,78.625,2.396484375,3.091796875,3.091796875,523,11,7.603485792683045,8.75,12.5078125,1.6884765625,0.30078125,3.560546875,3.546875,0.23426170093444215,6.65821148275179,3.572265625,8.2578125,0.53662109375,0.2318115234375,3.1852953424983985,1.9765625,7.9765625,0.62060546875,0.1656494140625,333,10,2.0234375,6.7598213737481245,7.28515625,12.234375,0.404541015625,3.509765625,4.50390625,6.65821148275179,3.751953125,6.4375,0.5634765625,0.26904296875,3.1852953424983985,2.05859375,6.35546875,0.64599609375,0.196533203125,0.2702694173795552
23,test,,1.1084331274032593,77.0625,78.8125,2.376953125,3.103515625,3.103515625,503,11,7.595208925644997,8.6015625,12.3828125,1.7314453125,0.305419921875,3.60546875,3.54296875,0.23649253709203513,6.65821148275179,3.5546875,8.15625,0.53369140625,0.23291015625,3.1852953424983985,1.9580078125,7.875,0.61474609375,0.1661376953125,307,10,2.0703125,6.729530867679477,7.140625,12.1171875,0.410400390625,3.5703125,4.484375,6.65821148275179,3.736328125,6.328125,0.56103515625,0.270751953125,3.1852953424983985,2.037109375,6.25390625,0.63916015625,0.1971435546875,0.2680376274173571
24,test,,0.9988636374473572,78.1875,79.375,2.373046875,3.1328125,3.1328125,511,11,7.637509576495931,8.671875,12.5234375,1.74609375,0.30810546875,3.58203125,3.529296875,0.23577641624136048,6.65821148275179,3.61328125,8.1015625,0.54248046875,0.2357177734375,3.1852953424983985,1.9697265625,7.9140625,0.61865234375,0.166259765625,303,10,2.123046875,6.674402559614484,7.1796875,12.25,0.4140625,3.53515625,4.4765625,6.65821148275179,3.791015625,6.25390625,0.5693359375,0.27392578125,3.1852953424983985,2.044921875,6.2734375,0.64208984375,0.1973876953125,0.2683721819422414
25,test,,1.127511739730835,77.875,78.875,2.40234375,3.1171875,3.1171875,505,11,7.569063056693756,8.7265625,12.4765625,1.7392578125,0.300537109375,3.55078125,3.537109375,0.23057621442228252,6.65821148275179,3.6171875,8.15625,0.54345703125,0.235107421875,3.1852953424983985,1.9443359375,8.0234375,0.6103515625,0.1632080078125,311,10,2.1171875,6.615578154697043,7.26953125,12.203125,0.404541015625,3.49609375,4.48828125,6.65821148275179,3.80859375,6.3125,0.57177734375,0.2734375,3.1852953424983985,2.025390625,6.40234375,0.6357421875,0.1937255859375,0.26236084989688646
26,test,,1.093436598777771,78.0,79.4375,2.4296875,3.08984375,3.08984375,508,11,7.595182987217535,8.7578125,12.4609375,1.689453125,0.296875,3.599609375,3.560546875,0.22821217678996486,6.65821148275179,3.60546875,8.2109375,0.54150390625,0.2337646484375,3.1852953424983985,1.9443359375,8.0546875,0.6103515625,0.162841796875,312,10,2.02734375,6.693192076502654,7.3203125,12.1875,0.3994140625,3.5546875,4.51171875,6.65821148275179,3.794921875,6.390625,0.56982421875,0.271484375,3.1852953424983985,2.029296875,6.4453125,0.63720703125,0.1932373046875,0.2636825316427807
27,test,,1.0228729248046875,77.0625,79.0625,2.390625,3.1015625,3.1015625,531,11,7.6383624240527395,8.859375,12.4453125,1.73828125,0.288330078125,3.626953125,3.595703125,0.2245490668645072,6.65821148275179,3.646484375,8.2265625,0.54736328125,0.2349853515625,3.1852953424983985,1.97265625,8.09375,0.61962890625,0.163818359375,329,10,2.068359375,6.732928758289933,7.44140625,12.171875,0.388427734375,3.587890625,4.5546875,6.65821148275179,3.845703125,6.41015625,0.57763671875,0.272705078125,3.1852953424983985,2.0625,6.50390625,0.6474609375,0.194091796875,0.25922225504599977
28,test,,1.2170237302780151,76.625,77.3125,2.4609375,3.16015625,3.16015625,516,11,7.727772124271006,8.9375,12.71875,1.7744140625,0.29736328125,3.578125,3.583984375,0.21842016444959197,6.65821148275179,3.662109375,8.2734375,0.5498046875,0.2347412109375,3.1852953424983985,1.9619140625,8.1953125,0.6162109375,0.161865234375,318,10,2.140625,6.792854627573798,7.44140625,12.4375,0.40185546875,3.5390625,4.58203125,6.65821148275179,3.869140625,6.359375,0.5810546875,0.2744140625,3.1852953424983985,2.05859375,6.5078125,0.64599609375,0.1937255859375,0.2567802513643633
29,test,,1.1391820907592773,76.8125,77.8125,2.380859375,3.1171875,3.1171875,515,11,7.6248456339368476,8.875,12.546875,1.6953125,0.29248046875,3.572265625,3.580078125,0.22105332980671638,6.65821148275179,3.658203125,8.21875,0.54931640625,0.2354736328125,3.1852953424983985,1.9609375,8.140625,0.61572265625,0.16259765625,331,10,2.021484375,6.79187396660766,7.421875,12.2734375,0.395263671875,3.525390625,4.5546875,6.65821148275179,3.861328125,6.359375,0.580078125,0.274169921875,3.1852953424983985,2.052734375,6.50390625,0.64453125,0.1934814453125,0.25882502048566025
30,test,,1.3164193630218506,76.5,78.1875,2.46875,3.244140625,3.244140625,564,11,7.915448235722568,9.171875,12.9453125,1.740234375,0.291259765625,3.671875,3.708984375,0.21445100007822973,6.65821148275179,3.7265625,8.375,0.5595703125,0.2353515625,3.1852953424983985,1.9931640625,8.3671875,0.62548828125,0.1612548828125,367,10,2.08203125,7.0573972382465895,7.66015625,12.65625,0.39453125,3.65625,4.78125,6.65821148275179,3.935546875,6.44921875,0.5908203125,0.27490234375,3.1852953424983985,2.08984375,6.66796875,0.65576171875,0.192626953125,0.24882486851140598
